tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58765.10618059989,1011106184615010009,2,1011106184615,19.758215,-1,1011,0.011632194,16.825588,20.269482,16.9299,0.061519977,1.4053441,1.4674844,0.0296,273.4507854,-16.195549,0.8657143,t17_f5_c3,0.9999974,16.9202,0.0373,333120246.0,False,True,False,bulk_1.0.0,0.0,1.02108939461501e+18,ZTF19aaqsdsz
ztf,58775.08939810004,1021089394615010013,2,1021089394615,19.63792,-1,1021,0.057680916,16.800209,21.171144,16.9298,0.05042739,2.653618,2.8251445,0.0332,273.4507852,-16.1955553,0.8385714,t17_f5_c3,0.99948114,16.9138,0.0417,333120246.0,False,True,False,bulk_1.0.0,0.0,1.02810711461501e+18,ZTF19aaqsdsz
ztf,58782.10711809993,1028107114615010012,2,1028107114615,19.14684,-1,1028,0.12103338,16.84166,19.943254,16.9048,0.036247525,0.5477882,0.63083553,0.0398,273.4507944,-16.195575,0.79285717,t17_f5_c3,1.0,16.8717,0.0493,333120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsdsz
ztf,58941.501921299845,1187501924615010012,2,1187501924615,19.5609,-1,1187,0.5150888,19.189194,16.906092,19.4657,0.19035523,0.0132825095,0.023244683,0.268,273.4506811,-16.1956515,0.6642857,t17_f5_c3,0.99976504,19.5041,0.3529,333120246.0,False,True,False,bulk_1.0.0,0.0,1.21043921461501e+18,ZTF19aaqsdsz
ztf,58964.43921299977,1210439214615010013,2,1210439214615,20.091381,-1,1210,0.15257002,17.908407,17.255465,17.9422,0.0692906,0.027377345,0.03797498,0.0498,273.4507838,-16.195586,0.8414286,t17_f5_c3,0.9999999,17.8867,0.0596,333120246.0,False,True,False,bulk_1.0.0,0.0,1.23939376461501e+18,ZTF19aaqsdsz
ztf,58967.3974768999,1213397474615010005,2,1213397474615,20.436104,-1,1213,0.099559404,17.597765,17.47297,17.7338,0.062039576,0.04499512,0.05530324,0.0344,273.4507566,-16.1955502,0.89285713,t17_f5_c3,0.99999636,17.7087,0.0418,333120246.0,False,True,False,bulk_1.0.0,0.0,1.23939376461501e+18,ZTF19aaqsdsz
ztf,58970.37586810021,1216375864615010004,2,1216375864615,19.963394,-1,1216,0.084563054,17.543291,17.523945,17.746,0.05410955,0.04110558,0.053153962,0.0488,273.4507582,-16.1955395,0.88857144,t17_f5_c3,1.0,17.7593,0.0626,333120246.0,False,True,False,bulk_1.0.0,0.0,1.23939376461501e+18,ZTF19aaqsdsz
ztf,58973.356921299826,1219356924615010004,2,1219356924615,19.149424,-1,1219,0.13987648,17.551886,17.515568,17.699,0.0634097,0.051403493,0.061323762,0.0763,273.4507456,-16.1955591,0.74142855,t17_f5_c3,0.99999994,17.7494,0.1021,333120246.0,False,True,False,bulk_1.0.0,0.0,1.23939376461501e+18,ZTF19aaqsdsz
ztf,58976.336608800106,1222336604615010008,2,1222336604615,19.027113,-1,1222,0.049885247,17.396143,17.69096,17.452,0.064330295,0.07468985,0.08439994,0.088,273.4507707,-16.1955424,0.89857143,t17_f5_c3,1.0,17.5296,0.1212,333120246.0,False,True,False,bulk_1.0.0,0.0,1.23939376461501e+18,ZTF19aaqsdsz
ztf,58993.3937615999,1239393764615010022,2,1239393764615,20.089417,-1,1239,0.10030635,17.124744,18.197063,17.2174,0.04666778,0.10851479,0.1252982,0.0266,273.4507916,-16.1955697,0.8971428,t17_f5_c3,0.9999995,17.2061,0.0331,333120246.0,False,True,False,bulk_1.0.0,0.0,1.26046057461501e+18,ZTF19aaqsdsz
ztf,59000.354884299915,1246354884615010004,2,1246354884615,17.899813,-1,1246,0.073633716,17.032255,18.49323,17.0577,0.12382179,0.46836606,0.47553992,0.1716,273.4507826,-16.1955652,0.83285713,t17_f5_c3,0.9999975,17.0316,0.215,333120246.0,False,True,False,bulk_1.0.0,0.0,1.26046057461501e+18,ZTF19aaqsdsz
ztf,59011.353437500075,1257353434615010006,2,1257353434615,19.71821,-1,1257,0.0956843,16.99907,18.631037,17.1303,0.047234602,0.19069132,0.2123474,0.0335,273.4507862,-16.1955691,0.86285716,t17_f5_c3,0.99999994,17.1249,0.0424,333120246.0,False,True,False,bulk_1.0.0,0.0,1.26046057461501e+18,ZTF19aaqsdsz
ztf,59014.46057870006,1260460574615010008,2,1260460574615,20.12503,-1,1260,0.031507112,16.941805,18.933973,17.0039,0.04432345,0.24867755,0.27765226,0.0222,273.4507875,-16.1955552,0.9014286,t17_f5_c3,0.99999976,16.9838,0.0275,333120246.0,False,True,False,bulk_1.0.0,0.0,1.27931533461501e+18,ZTF19aaqsdsz
ztf,59033.31533560017,1279315334615010014,2,1279315334615,19.201807,-1,1279,0.039335765,16.918976,19.089062,17.0486,0.04353419,0.28795633,0.32126608,0.0497,273.4507919,-16.1955524,0.89285713,t17_f5_c3,1.0,17.0408,0.0631,333120246.0,False,True,False,bulk_1.0.0,0.0,1.29133605461501e+18,ZTF19aaqsdsz
ztf,59036.3567476999,1282356744615010011,2,1282356744615,19.243544,-1,1282,0.056584094,16.842281,19.93249,17.0186,0.045106247,0.7123819,0.776819,0.0478,273.4507953,-16.1955548,0.87,t17_f5_c3,0.9999988,17.084,0.065,333120246.0,False,True,False,bulk_1.0.0,0.0,1.29133605461501e+18,ZTF19aaqsdsz
ztf,59039.268668999895,1285268664615010007,2,1285268664615,20.132877,-1,1285,0.051593725,16.878122,19.450214,17.0113,0.054323815,0.54547995,0.58053297,0.0219,273.4507868,-16.1955591,0.8657143,t17_f5_c3,0.9999975,17.0168,0.0278,333120246.0,False,True,False,bulk_1.0.0,0.0,1.29133605461501e+18,ZTF19aaqsdsz
ztf,59042.2464815001,1288246484615010008,2,1288246484615,20.075317,-1,1288,0.085671455,16.907715,19.175985,16.958,0.035298664,0.23977263,0.28514528,0.0208,273.4507885,-16.1955651,0.87142855,t17_f5_c3,0.9999996,16.9502,0.0259,333120246.0,False,True,False,bulk_1.0.0,0.0,1.29133605461501e+18,ZTF19aaqsdsz
ztf,59045.336053200066,1291336054615010010,2,1291336054615,20.119951,-1,1291,0.08582727,16.904943,19.198635,16.9909,0.045586463,0.3424595,0.37697506,0.0205,273.4507867,-16.195566,0.89,t17_f5_c3,0.9999999,17.0024,0.0261,333120246.0,False,True,False,bulk_1.0.0,0.0,1.29438105461501e+18,ZTF19aaqsdsz
ztf,59048.38105319999,1294381054615010004,2,1294381054615,20.152716,-1,1294,0.06655395,16.896494,19.271149,16.9697,0.034173388,0.253622,0.30447406,0.0207,273.4507902,-16.1955602,0.89428574,t17_f5_c3,0.99999166,16.9453,0.0255,333120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsdsz
ztf,59095.15021990007,1341150214615010008,2,1341150214615,19.449944,-1,1341,0.07001476,16.943047,18.926228,17.0308,0.03877811,0.20737551,0.24091242,0.0375,273.4507905,-16.1955612,0.8471429,t17_f5_c3,0.99999964,16.9842,0.046,333120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsdsz
ztf,59300.46405090019,1546464054615010004,2,1546464054615,18.746222,-1,1546,0.1621834,17.331804,17.781603,17.3811,0.07476098,0.104756236,0.11313425,0.071,273.4507994,-16.1955857,0.58,t17_f5_c3,0.99998856,17.2492,0.0805,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59304.4629861,1550462984615010029,2,1550462984615,18.2136,-1,1550,0.308876,17.2691,17.88396,17.2884,0.129581,0.22340944,0.22828943,0.0702,273.450714,-16.1955955,0.327143,t17_f5_c3,,17.216,0.0842,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59310.48840280017,1556488404615010013,2,1556488404615,19.784685,-1,1556,0.102518484,17.138922,18.15989,17.1656,0.04567375,0.10008112,0.11696448,0.0299,273.4507849,-16.1955684,0.8585714,t17_f5_c3,0.9999999,17.1389,0.037,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59317.43973380001,1563439734615010013,2,1563439734615,20.013435,-1,1563,0.07898407,17.104332,18.253847,17.1888,0.04393998,0.10811023,0.12666766,0.0266,273.4507885,-16.1955627,0.89428574,t17_f5_c3,1.0,17.1817,0.0334,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59320.480127300136,1566480124615010001,2,1566480124615,18.51009,-1,1566,0.13161556,17.073956,18.346493,17.1006,0.08570234,0.26719797,0.27669913,0.0917,273.4508102,-16.1955683,0.9,t17_f5_c3,0.99999994,17.1588,0.1239,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59329.439421299845,1575439424615010010,2,1575439424615,19.627508,-1,1575,0.13216622,17.002605,18.61528,17.0045,0.03162061,0.10499274,0.13964963,0.0325,273.4507909,-16.1955753,0.8842857,t17_f5_c3,0.9999999,17.0335,0.0426,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59329.439421299845,1575439424615020010,2,1575439424615,19.6275,-1,1575,0.132166,17.0026,18.615305,17.0045,0.031621,0.10499846,0.13965534,0.0325,273.4507909,-16.1955753,0.884286,t17_f5_c3,,17.0335,0.0426,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59329.439421299845,1575439424615030010,2,1575439424615,19.6275,-1,1575,0.132166,17.0026,18.615305,17.0045,0.031621,0.10499846,0.13965534,0.0325,273.4507909,-16.1955753,0.884286,t17_f5_c3,,17.0335,0.0426,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59336.47557870019,1582475574615010015,2,1582475574615,19.376175,-1,1582,0.12933281,16.998177,18.635057,17.0878,0.036950555,0.13802841,0.16686818,0.041,273.450785,-16.195576,0.8814286,t17_f5_c3,0.9999999,17.1022,0.0531,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59336.47557870019,1582475574615020015,2,1582475574615,19.3762,-1,1582,0.129333,16.9982,18.634954,17.0878,0.036951,0.13801347,0.16685079,0.041,273.450785,-16.195576,0.881429,t17_f5_c3,,17.1022,0.0531,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59336.47557870019,1582475574615030015,2,1582475574615,19.3762,-1,1582,0.129333,16.9982,18.634954,17.0878,0.036951,0.13801347,0.16685079,0.041,273.450785,-16.195576,0.881429,t17_f5_c3,,17.1022,0.0531,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59339.46164349979,1585461644615010007,2,1585461644615,19.715672,-1,1585,0.108284175,17.008001,18.591764,17.0556,0.045333933,0.17287949,0.19495241,0.0267,273.4507929,-16.1955716,0.76857144,t17_f5_c3,0.99999994,17.0446,0.0336,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59341.439363399986,1587439364615010001,2,1587439364615,19.4276,-1,1587,0.29899716,17.039852,18.464539,17.0606,0.06353344,0.22195515,0.23598081,0.0236,273.4507785,-16.1956235,0.4342857,t17_f5_c3,0.99777293,17.0388,0.0293,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59346.41847220017,1592418474615010007,2,1592418474615,20.021528,-1,1592,0.08739094,16.96677,18.789433,17.0624,0.039378818,0.18123153,0.21102199,0.023,273.4507919,-16.195567,0.8685714,t17_f5_c3,0.9999999,17.0491,0.0287,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59348.4186689998,1594418664615010011,2,1594418664615,20.32791,-1,1594,0.084451824,16.907953,19.17406,16.9911,0.0427106,0.30794892,0.34433293,0.0182,273.4507939,-16.1955671,0.8857143,t17_f5_c3,0.9999869,16.9704,0.0223,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59352.420509300195,1598420504615010005,2,1598420504615,19.43093,-1,1598,0.17652889,16.966196,18.792515,17.0023,0.021878172,0.04567467,0.117635496,0.0326,273.4507899,-16.1955923,0.57,t17_f5_c3,0.9999809,16.9546,0.0398,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59354.41953699989,1600419534615010006,2,1600419534615,19.617958,-1,1600,0.13733722,16.922619,19.06255,17.0116,0.055887505,0.3762721,0.4011315,0.0253,273.4507885,-16.1955758,0.62714285,t17_f5_c3,0.9999831,17.0162,0.0322,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59359.37810190022,1605378104615010010,2,1605378104615,19.174242,-1,1605,0.10047175,16.844193,19.900093,16.8907,0.042451426,0.64138055,0.70835704,0.0444,273.4507875,-16.1955703,0.8757143,t17_f5_c3,0.9999999,16.858,0.0551,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59366.37684029993,1612376844615010009,2,1612376844615,19.847807,-1,1612,0.08834238,16.87349,19.501,16.9828,0.038381763,0.37812486,0.43164712,0.0255,273.4507919,-16.1955647,0.86,t17_f5_c3,0.99999994,16.966,0.0319,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59368.41888889996,1614418884615010012,2,1614418884615,20.033306,-1,1614,0.098145805,16.892185,19.310312,17.0074,0.03587,0.28310785,0.3326461,0.022,273.4507889,-16.1955695,0.8657143,t17_f5_c3,0.99999994,17.0171,0.0281,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59370.37542819977,1616375424615010008,2,1616375424615,20.102404,-1,1616,0.10739861,16.88081,19.421902,16.9786,0.050255336,0.48472166,0.52193826,0.0204,273.4507962,-16.1955694,0.88,t17_f5_c3,0.99999607,16.9787,0.0257,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59373.39211810008,1619392114615010015,2,1619392114615,19.815372,-1,1619,0.12404636,16.917526,19.09982,17.0035,0.03662484,0.23240499,0.2733336,0.0222,273.4507852,-16.1955769,0.7757143,t17_f5_c3,0.9999994,17.0106,0.0283,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59379.356597200036,1625356594615010016,2,1625356594615,20.271818,-1,1625,0.096580215,16.912863,19.135271,17.0134,0.040452816,0.2757516,0.31326503,0.0189,273.4507994,-16.1955655,0.8685714,t17_f5_c3,0.99999964,17.014,0.0238,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59381.39603010006,1627396034615010004,2,1627396034615,18.797071,-1,1627,0.13295363,16.94823,18.894564,17.0527,0.070786186,0.40806842,0.42509082,0.0523,273.4508224,-16.1955495,0.61,t17_f5_c3,0.9999983,17.0915,0.0694,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59383.31597220013,1629315974615010007,2,1629315974615,19.827871,-1,1629,0.06032322,16.82487,20.286777,16.8785,0.039712008,0.8621612,0.96313,0.0252,273.4507841,-16.195559,0.9042857,t17_f5_c3,1.0,16.8471,0.031,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59386.35839120019,1632358394615010012,2,1632358394615,19.317177,-1,1632,0.07010205,16.879047,19.440376,16.9023,0.038422927,0.35570756,0.40655783,0.0352,273.4507838,-16.1955634,0.85571426,t17_f5_c3,0.9999999,16.8695,0.0437,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59391.31401620014,1637314014615010030,2,1637314014615,19.013384,-1,1637,0.077934995,16.817799,20.474083,16.9026,0.039794274,1.0355054,1.1543422,0.0486,273.4507877,-16.1955637,0.86285716,t17_f5_c3,0.9999999,16.872,0.0605,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59396.33626159979,1642336264615010008,2,1642336264615,20.095232,-1,1642,0.07330214,16.850979,19.792698,16.9724,0.042032044,0.56958234,0.63134676,0.0215,273.4507943,-16.1955608,0.9028571,t17_f5_c3,1.0,16.9746,0.0271,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59399.315219900105,1645315214615010014,2,1645315214615,20.39195,-1,1645,0.06750502,16.818127,20.46461,16.9132,0.040346812,1.0438029,1.159852,0.0164,273.4507819,-16.1955633,0.8842857,t17_f5_c3,0.99999475,16.9054,0.0203,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59401.335208300035,1647335204615010007,2,1647335204615,20.130482,-1,1647,0.10230304,16.85558,19.725842,16.9294,0.04408548,0.5646556,0.6200129,0.0195,273.4507868,-16.1955723,0.8757143,t17_f5_c3,0.9999999,16.9399,0.0248,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59403.31486110017,1649314864615010005,2,1649314864615,19.979498,-1,1649,0.08354667,16.86857,19.55791,16.9458,0.04003433,0.42312157,0.47661626,0.0222,273.4507935,-16.1955642,0.87857145,t17_f5_c3,1.0,16.9375,0.0279,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59407.2948264,1653294824615010006,2,1653294824615,20.041428,-1,1653,0.07329382,16.896778,19.268621,16.9952,0.051520802,0.42588115,0.45784625,0.0231,273.450793,-16.1955603,0.8971428,t17_f5_c3,0.9999994,16.9964,0.0292,333120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsdsz
ztf,59419.293333299924,1665293334615010011,2,1665293334615,17.951874,-1,1665,0.15045165,16.738598,100.0,16.5404,0.055400643,100.0,100.0,0.0956,273.4508255,-16.1955595,0.69285715,t17_f5_c3,1.0,16.4256,0.1105,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59423.27199070016,1669271994615010010,2,1669271994615,19.507175,-1,1669,0.12983228,16.9449,18.91478,17.0304,0.056282174,0.3233898,0.34540042,0.0327,273.4507987,-16.195574,0.74714285,t17_f5_c3,0.99999785,16.9941,0.0403,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59427.31585650006,1673315854615010007,2,1673315854615,20.124804,-1,1673,0.055133443,16.805258,20.920296,16.944,0.044129476,1.7952491,1.953186,0.0212,273.4507867,-16.195556,0.8757143,t17_f5_c3,0.9999999,16.9033,0.0258,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59436.2101619998,1682210164615010004,2,1682210164615,20.108398,-1,1682,0.0869783,16.853943,19.749123,16.9145,0.03986277,0.51049924,0.57364017,0.0205,273.4507895,-16.1955662,0.8457143,t17_f5_c3,0.99999726,16.8811,0.025,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59439.21121530002,1685211214615010007,2,1685211214615,19.436255,-1,1685,0.08367466,16.88231,19.406433,16.9954,0.042386517,0.38911843,0.43338802,0.0336,273.450795,-16.1955637,0.8442857,t17_f5_c3,0.99999964,16.9822,0.0424,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59441.189375000075,1687189374615010008,2,1687189374615,19.824972,-1,1687,0.10127833,16.83359,20.094254,16.9173,0.04318008,0.79229605,0.8700597,0.0265,273.4507898,-16.195569,0.8814286,t17_f5_c3,0.9999987,16.943,0.0344,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
