tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58779.156932900194,1025156934715015001,1,1025156934715,20.5494,1,1025,0.346333,20.5583,19.537403,20.4936,0.230807,0.08826025,0.09013431,0.3705,2.8918005,55.7780479,0.811429,t17_f5_c3,,20.3395,0.4114,,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58782.12807870004,1028128074715015000,2,1028128074715,20.432726,1,1028,0.23887731,19.71991,18.177723,19.5941,0.16307396,0.031618733,0.039401267,0.2094,2.891913,55.7781722,0.78,t17_f5_c3,0.99999946,19.7673,0.3132,773120247.0,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58782.15596059989,1028155964715015000,1,1028155964715,20.451263,1,1028,0.16076076,20.095787,19.33277,20.367,0.18959855,0.09266256,0.09389184,0.3388,2.8918804,55.7781082,0.9442857,t17_f5_c3,0.999999,20.2111,0.376,773120147.0,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58783.129270799924,1029129274715015004,2,1029129274715,20.441414,1,1029,0.17388795,19.606134,18.149122,20.2223,0.15637757,0.033848736,0.040866684,0.3625,2.891807,55.7780743,0.60714287,t17_f5_c3,0.99999976,20.0354,0.3921,773120247.0,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58783.15716439998,1029157164715015003,1,1029157164715,20.677395,1,1029,0.3007189,19.971806,19.269602,20.2216,0.16712794,0.08635826,0.08753221,0.2678,2.8917133,55.7780979,0.8471429,t17_f5_c3,0.9999311,20.0542,0.2945,773120147.0,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58785.1568287001,1031156824715015002,1,1031156824715,20.7225,1,1031,0.286339,20.834,19.63691,21.6622,0.362871,0.11880211,0.120480366,0.9753,2.8917606,55.7780736,0.694286,t17_f5_c3,,21.2695,0.8733,,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58789.157349499874,1035157344715015002,1,1035157344715,20.3036,1,1035,0.406704,20.1214,19.345379,19.9333,0.220702,0.10690114,0.10799338,0.2474,2.8916515,55.7780918,0.911429,t17_f5_c3,,19.7775,0.275,,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58789.26126160007,1035261264715015000,2,1035261264715,20.10925,1,1035,0.452523,19.74464,18.183647,19.5703,0.1949937,0.039816193,0.046304528,0.212,2.8917311,55.7782346,0.8214286,t17_f5_c3,1.0,19.6021,0.2801,773120247.0,False,True,False,bulk_1.0.0,0.0,1.036164394715015e+18,ZTF19aawsegq
ztf,58790.16439810023,1036164394715015000,2,1036164394715,19.982029,1,1036,0.027760064,18.7639,17.858992,19.1146,0.10481502,0.04203885,0.045547035,0.1575,2.8918241,55.7781282,0.87714285,t17_f5_c3,1.0,19.125,0.2033,773120247.0,False,True,False,bulk_1.0.0,0.0,1.037350084715015e+18,ZTF19aawsegq
ztf,58790.17166669993,1036171664715015002,2,1036171664715,20.252096,1,1036,0.16044796,18.804209,17.876324,18.8541,0.08969396,0.03374844,0.038160097,0.1153,2.8917527,55.7781172,0.95714283,t17_f5_c3,1.0,18.7973,0.1399,773120247.0,False,True,False,bulk_1.0.0,0.0,1.037350084715015e+18,ZTF19aawsegq
ztf,58790.27078700019,1036270784715015001,1,1036270784715,20.584047,1,1036,0.22826783,19.525469,19.013258,19.78,0.12705722,0.078463994,0.07927108,0.1806,2.8917423,55.7781083,0.95428574,t17_f5_c3,1.0,19.7264,0.2199,773120147.0,False,True,False,bulk_1.0.0,0.0,1.037350084715015e+18,ZTF19aawsegq
ztf,58791.2810531999,1037281054715015000,1,1037281054715,20.4422,1,1037,0.093203,20.4359,19.48795,20.3416,0.24599,0.101243116,0.10273937,0.326,2.8918467,55.7781158,0.872857,t17_f5_c3,,20.6164,0.5378,,False,True,False,bulk_1.0.0,0.0,1.037350084715015e+18,ZTF19aawsegq
ztf,58791.35008100001,1037350084715015001,2,1037350084715,20.198063,1,1037,0.30284008,19.906166,18.219885,20.0697,0.1774927,0.028513651,0.037555054,0.3571,2.8918495,55.7780385,0.9085714,t17_f5_c3,0.9999998,19.7846,0.3519,773120247.0,False,True,False,bulk_1.0.0,0.0,1.040192484715015e+18,ZTF19aawsegq
ztf,58792.17099539982,1038170994715015000,2,1038170994715,20.4218,1,1038,0.210143,20.2159,18.278454,20.5327,0.274783,0.038247157,0.046132963,0.5183,2.8917265,55.7781187,0.567143,t17_f5_c3,,20.3996,0.5891,,False,True,False,bulk_1.0.0,0.0,1.040192484715015e+18,ZTF19aawsegq
ztf,58793.116666700225,1039116664715015001,2,1039116664715,19.8483,1,1039,0.163501,19.6578,18.162388,19.4461,0.246787,0.057775974,0.06225258,0.2566,2.8918208,55.7781674,0.811429,t17_f5_c3,,19.3154,0.2918,,False,True,False,bulk_1.0.0,0.0,1.040192484715015e+18,ZTF19aawsegq
ztf,58793.17538189981,1039175384715015000,1,1039175384715,20.2197,1,1039,0.272767,20.2297,19.397022,20.1248,0.243885,0.11212448,0.113269776,0.3679,2.8917844,55.7780737,0.881429,t17_f5_c3,,20.179,0.4961,,False,True,False,bulk_1.0.0,0.0,1.040192484715015e+18,ZTF19aawsegq
ztf,58793.20287040016,1039202874715015000,1,1039202874715,20.3016,1,1039,0.51201,20.2067,19.38628,20.5091,0.248733,0.11574481,0.11683297,0.503,2.8917723,55.778003,0.798571,t17_f5_c3,,20.6287,0.7194,,False,True,False,bulk_1.0.0,0.0,1.040192484715015e+18,ZTF19aawsegq
ztf,58794.1924883998,1040192484715015002,1,1040192484715,20.14931,1,1040,0.08931075,19.790676,19.170982,19.7469,0.1815821,0.10177857,0.10261142,0.2834,2.8918055,55.7781249,0.88714284,t17_f5_c3,0.9999995,19.8722,0.4079,773120147.0,False,True,False,bulk_1.0.0,0.0,1.040303504715015e+18,ZTF19aawsegq
ztf,58794.30350690009,1040303504715015001,2,1040303504715,20.232407,1,1040,0.044034153,19.385778,18.087082,19.1217,0.17502397,0.048298996,0.052919902,0.1647,2.8918121,55.7781155,0.69714284,t17_f5_c3,0.9999998,19.0578,0.1985,773120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawsegq
ztf,59129.31805559993,1375318054715015002,1,1375318054715,20.305809,1,1375,0.112491794,19.352762,18.902327,19.6964,0.14665027,0.09631484,0.09685208,0.2327,2.891838,55.778111,0.89857143,t17_f5_c3,0.9999656,19.4265,0.2327,773120147.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawsegq
ztf,60148.4499884001,2394449984715015001,1,2394449984715,20.725943,1,2394,0.106302075,20.559189,19.53775,20.6673,0.19548135,0.07407627,0.07630091,0.3634,2.8917884,55.7781317,0.8657143,t17_f5_c3,0.9994651,20.4944,0.3982,773120147.0,True,True,False,1.2.0,0.0,,ZTF19aawsegq
ztf,60151.41435190011,2397414354715015004,2,2397414354715,20.688297,1,2397,0.057304822,20.100481,18.2582,19.9349,0.2067504,0.028189998,0.037890784,0.2218,2.8918522,55.7781072,0.73142856,t17_f5_c3,0.99996793,19.997,0.2998,773120247.0,True,True,False,1.2.0,0.0,,ZTF19aawsegq
ztf,60153.41030090023,2399410304715015001,1,2399410304715,20.870653,1,2399,0.18441059,20.192608,19.379637,20.2848,0.17029585,0.07897351,0.08054081,0.2469,2.8918789,55.7780971,0.76857144,t17_f5_c3,0.9999797,19.9786,0.2383,773120147.0,True,True,False,1.2.0,0.0,,ZTF19aawsegq
ztf,60437.47827549977,2683478274715015003,2,2683478274715,20.200317,1,2683,0.6162443,19.727825,18.17963,20.0007,0.16439721,0.031713247,0.039501786,0.3517,2.8921275,55.7780729,0.7814286,t17_f5_c3,0.9999991,19.6955,0.3387,773120247.0,True,True,False,24.4.1,0.0,,ZTF19aawsegq
ztf,60437.485127300024,2683485124715015001,2,2683485124715,19.946606,1,2683,0.49366426,19.524727,18.12725,19.7343,0.17033616,0.041322894,0.047023673,0.31,2.8920785,55.778122,0.89428574,t17_f5_c3,0.99999845,19.4088,0.2941,773120247.0,True,True,False,24.4.1,0.0,,ZTF19aawsegq
ztf,60438.47980319988,2684479804715015000,2,2684479804715,19.98912,1,2684,0.41768378,19.811522,18.199162,19.8371,0.1631063,0.028102862,0.036942508,0.3127,2.8919858,55.7780371,0.82857144,t17_f5_c3,0.9999977,19.5732,0.3146,773120247.0,True,True,False,24.4.1,0.0,,ZTF19aawsegq
ztf,60438.48322919989,2684483224715015001,2,2684483224715,20.051687,1,2684,0.35013768,19.715498,18.176657,20.1031,0.17758241,0.036065694,0.043039102,0.4085,2.8919832,55.7780722,0.89285713,t17_f5_c3,0.999999,19.792,0.3931,773120247.0,True,True,False,24.4.1,0.0,,ZTF19aawsegq
ztf,60439.4756713002,2685475674715015000,2,2685475674715,19.8841,1,2685,0.277715,19.8659,18.21124,20.5438,0.257321,0.050539143,0.056054626,0.6005,2.8919092,55.7781864,0.75,t17_f5_c3,,20.5719,0.7918,,False,True,False,24.4.1,0.0,2.686475344715015e+18,ZTF19aawsegq
ztf,60440.47534719994,2686475344715015000,2,2686475344715,20.188694,1,2686,0.5308456,19.737198,18.181875,19.6378,0.12988426,0.020108024,0.031004705,0.2471,2.8920461,55.7780307,0.8685714,t17_f5_c3,0.9999982,19.4286,0.2609,773120247.0,True,True,False,24.4.1,0.0,,ZTF19aawsegq
ztf,60850.443090300076,3096443094715025001,2,3096443094715,20.5273,1,3096,0.61477,20.3277,18.296438,21.0364,0.231312,0.024103208,0.03561997,0.6561,2.8920507,55.778001,0.647143,t17_f5_c3,,20.4409,0.4881,,False,True,False,27.5.6,0.0,3.105465924715015e+18,ZTF19aawsegq
ztf,60859.39354170021,3105393544715015001,1,3105393544715,20.5611,1,3105,0.088475,20.0701,19.319973,20.928,0.202629,0.100434154,0.10154312,0.525,2.8918421,55.7781164,0.734286,t17_f5_c3,,20.6727,0.5322,,False,True,False,27.5.6,0.0,3.105465924715015e+18,ZTF19aawsegq
ztf,60859.4659258998,3105465924715015002,2,3105465924715,20.590193,1,3105,0.29008073,19.579739,18.142162,19.4736,0.13225362,0.026840726,0.03518655,0.1544,2.891972,55.7781238,0.86285716,t17_f5_c3,0.9999998,19.4427,0.1902,773120247.0,True,True,False,27.5.6,0.0,,ZTF19aawsegq
ztf,60967.23579860013,3213235794715015001,1,3213235794715,20.6861,1,3213,0.560327,20.8021,19.626213,20.7859,0.221185,0.072209366,0.07488615,0.4388,2.8920751,55.7780584,0.715714,t17_f5_c3,,20.5089,0.4354,,False,True,False,27.5.7a32.dev1,0.0,3.220217214715015e+18,ZTF19aawsegq
ztf,60972.21721060015,3218217214715015002,2,3218217214715,20.321182,1,3218,0.21420237,19.995825,18.238249,20.4443,0.19241257,0.028906133,0.038124397,0.4166,2.8919351,55.7781338,0.8485714,t17_f5_c3,0.99999976,20.5175,0.5729,773120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawsegq
ztf,60972.325057900045,3218325054715015003,1,3218325054715,20.4853,1,3218,0.042876,20.5431,19.531443,21.4388,0.25801,0.09997832,0.10161857,0.873,2.8918225,55.778132,0.795714,t17_f5_c3,,20.5847,0.5116,,False,True,False,27.5.7a32.dev1,0.0,3.220217214715015e+18,ZTF19aawsegq
ztf,60974.21721060015,3220217214715015003,1,3220217214715,20.658869,1,3220,0.35506546,20.495647,19.512505,20.6059,0.21585123,0.08542743,0.08727646,0.362,2.8919919,55.7780943,0.80857146,t17_f5_c3,0.99997544,20.5232,0.43,773120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawsegq
