tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60707.563217599876,2953563215215015026,2,2953563215215,18.967558,1,2953,0.44082117,16.803106,15.421958,16.9811,0.092813104,0.019446252,0.026010582,0.0474,280.006809,-2.5663743,0.6042857,t17_f5_c3,0.7485332,16.8333,0.0522,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60707.56368059991,2953563685215015060,2,2953563685215,19.041601,1,2953,0.51632273,16.772245,15.41322,17.0017,0.10996924,0.02637534,0.03145295,0.049,280.0068683,-2.5663431,0.6142857,t17_f5_c3,0.43419477,16.8545,0.054,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60707.56719909981,2953567195215015006,2,2953567195215,18.51078,1,2953,0.71430093,17.295296,15.538944,17.5115,0.08914004,100.0,0.017682038,0.1292,280.0069313,-2.5663461,0.49142858,t17_f5_c3,1.0,17.7489,0.2045,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60708.56046300009,2954560465215015003,2,2954560465215,19.787218,1,2954,0.27048558,16.942846,15.459341,16.9816,0.098645896,0.017699197,0.02515804,0.0354,280.0068108,-2.5662982,0.5757143,t17_f5_c3,0.9999994,16.9891,0.0455,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60708.562384299934,2954562385215015008,2,2954562385215,19.6411,1,2954,0.424223,16.9669,15.4654255,16.9365,0.10031,0.017603563,0.025162539,0.0369,280.0068622,-2.5662958,0.567143,t17_f5_c3,,16.8773,0.0448,,False,True,False,26.0.1,0.0,2.956560755215015e+18,ZTF22abinwoe
ztf,60708.56631939998,2954566315215015002,2,2954566315215,19.558731,1,2954,0.44194207,17.00892,15.475814,17.0517,0.08293698,0.00887781,0.020207169,0.0444,280.0068556,-2.5663248,0.75857145,t17_f5_c3,0.99999917,16.9885,0.0535,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60709.5596758998,2955559675215015012,2,2955559675215,17.27866,1,2955,0.79788375,16.783476,15.416421,16.6773,0.15085755,0.039230324,0.042829707,0.2106,280.0068854,-2.5664428,0.62857145,t17_f5_c3,0.9861939,16.673,0.2684,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60709.56309030019,2955563095215015028,2,2955563095215,18.028301,1,2955,0.36057812,16.463923,15.315749,16.2731,0.07061384,0.018871587,0.024525644,0.0777,280.0068193,-2.5663377,0.62,t17_f5_c3,0.21961227,16.2048,0.093,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60710.557812499814,2956557815215015005,2,2956557815215,19.367939,1,2956,0.4001258,16.732544,15.401716,16.874,0.08319679,0.017576864,0.024421683,0.0354,280.0068503,-2.5663105,0.6142857,t17_f5_c3,0.98339534,16.8279,0.0425,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,60710.56075230008,2956560755215015009,2,2956560755215,19.48767,1,2956,0.35978717,16.760977,15.409986,16.8179,0.08067372,0.015762623,0.023245327,0.0325,280.0068244,-2.5663316,0.76857144,t17_f5_c3,0.99082184,16.77,0.039,1429120252.0,True,True,False,26.0.1,0.0,,ZTF22abinwoe
ztf,61072.56672450015,3318566725215015001,2,3318566725215,18.636036,1,3318,0.28438315,16.75203,15.4074,16.7978,0.05880807,0.00013509866,0.017044537,0.0624,280.0067994,-2.566327,0.73142856,t17_f5_c3,1.0,16.7826,0.0785,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61072.57006940013,3318570065215015000,2,3318570065215,18.529596,1,3318,0.28271493,16.866268,15.439292,16.7094,0.07391274,0.009287244,0.01985769,0.0599,280.006766,-2.5663443,0.6757143,t17_f5_c3,0.9999999,16.7936,0.0827,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61072.57684030011,3318576845215015000,2,3318576845215,18.080832,1,3318,0.57038605,16.731607,15.401442,16.8205,0.06706209,0.01003314,0.019697482,0.1081,280.0068752,-2.566363,0.6842857,t17_f5_c3,0.999449,16.9135,0.1509,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61073.56686339993,3319566865215015001,2,3319566865215,18.469261,1,3319,0.3945226,16.655655,15.378576,16.6937,0.10413108,0.027497126,0.032118034,0.0798,280.0068455,-2.5663171,0.6942857,t17_f5_c3,0.9999988,16.6685,0.0997,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61073.570833299775,3319570835215015006,2,3319570835215,18.12269,1,3319,0.25282133,16.66175,15.380453,16.5063,0.11262307,0.03034645,0.03460256,0.091,280.006815,-2.566287,0.75857145,t17_f5_c3,0.99894655,16.605,0.1275,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61074.566423600074,3320566425215015002,2,3320566425215,18.483578,1,3320,0.9563465,16.72234,15.398711,16.695,0.07818955,0.015745932,0.02310454,0.0504,280.0069568,-2.5664346,0.5214286,t17_f5_c3,0.99774873,16.68,0.0631,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61074.576874999795,3320576875215015000,2,3320576875215,17.835636,1,3320,0.5733968,16.487982,15.324045,16.6186,0.08747805,0.02544709,0.029945005,0.0859,280.0068425,-2.5663966,0.56857145,t17_f5_c3,0.9912666,16.4239,0.092,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61075.565069399774,3321565065215015001,2,3321565065215,18.812702,1,3321,0.27916682,16.662613,15.380717,16.65,0.057518955,0.005949788,0.01766253,0.0405,280.0068134,-2.566308,0.5914286,t17_f5_c3,0.99997663,16.6398,0.0508,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61075.56952549983,3321569525215015001,2,3321569525215,18.785463,1,3321,0.25169578,16.899492,15.448118,16.7296,0.059152436,100.0,0.015539002,0.0484,280.006817,-2.5662675,0.7,t17_f5_c3,0.99997765,16.79,0.0651,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61075.56952549983,3321569525215015002,2,3321569525215,18.785463,1,3321,0.33953917,16.686644,15.388041,17.0693,0.08647586,0.020085935,0.026148912,0.0668,280.0068265,-2.5663189,0.6185714,t17_f5_c3,0.99997765,16.9787,0.0777,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61075.575405099895,3321575405215015000,2,3321575405215,18.198597,1,3321,0.4957179,16.678606,15.385604,16.7628,0.07558918,0.015773173,0.02297517,0.0794,280.0068642,-2.5663418,0.63857144,t17_f5_c3,0.9998656,16.7327,0.0989,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61076.565266199876,3322565265215015010,2,3322565265215,17.2966,1,3322,0.34385243,16.272343,15.245313,16.1421,0.069216155,0.022514643,0.02687791,0.1052,280.0068116,-2.5663386,0.61714286,t17_f5_c3,0.93793267,16.055,0.1245,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61096.54906249978,3342549065215015005,2,3342549065215,18.774426,1,3342,0.34746733,17.310766,15.541996,17.3717,0.1219896,0.014144616,0.023922943,0.1165,280.0068435,-2.5662817,0.67285717,t17_f5_c3,0.9999329,17.2968,0.1382,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61099.54593749996,3345545935215015007,2,3345545935215,20.156792,1,3345,0.41831708,17.591106,15.591562,17.514,0.114162,100.0,0.018101059,0.0441,280.0068623,-2.5662917,0.6085714,t17_f5_c3,0.9998845,17.5181,0.0567,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61099.54593749996,3345545935215025007,2,3345545935215,20.1568,1,3345,0.418317,17.5911,15.591562,17.514,0.114162,100.0,0.018101154,0.0441,280.0068623,-2.5662917,0.608571,t17_f5_c3,,17.5181,0.0567,,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,ZTF22abinwoe
ztf,61100.544699099846,3346544695215015003,2,3346544695215,19.651104,1,3346,0.33106962,17.647987,15.600385,17.6712,0.124917276,100.0,0.018948792,0.0699,280.006839,-2.5662587,0.7242857,t17_f5_c3,0.9996581,17.7472,0.0948,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61100.544699099846,3346544695215025003,2,3346544695215,19.6511,1,3346,0.33107,17.648,15.600388,17.6712,0.124917,100.0,0.018948566,0.0699,280.006839,-2.5662587,0.724286,t17_f5_c3,,17.7472,0.0948,,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,ZTF22abinwoe
ztf,61101.54398149997,3347543985215015006,2,3347543985215,18.5751,1,3347,0.3772403,17.318283,15.543466,17.1496,0.11708927,0.012172296,0.02283443,0.0874,280.0068298,-2.5663332,0.6585714,t17_f5_c3,0.9943265,16.9691,0.0944,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
ztf,61105.539293999784,3351539295215015003,2,3351539295215,19.6966,1,3351,0.295349,17.6931,15.607109,17.595,0.208344,0.022604028,0.030505965,0.0638,280.0068241,-2.5662418,0.435714,t17_f5_c3,,17.8445,0.1016,,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,ZTF22abinwoe
ztf,61106.53799769981,3352537995215015015,2,3352537995215,18.858656,1,3352,0.40139788,17.341421,15.547939,17.1683,0.09835224,100.0,0.018853484,0.0489,280.0068536,-2.5662325,0.4857143,t17_f5_c3,0.11792016,17.059,0.0555,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwoe
