tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60707.30464120023,2953304645315015068,2,2953304645315,20.8476,1,2953,0.818867,18.1305,15.935722,18.2823,0.057999,100.0,0.007682617,0.0403,151.1984279,14.7795764,0.747143,t17_f5_c3,18.2585,0.0481,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60707.32796300016,2953327965315015051,1,2953327965315,21.0283,1,2953,0.685657,18.1811,16.456852,18.1656,0.066383,100.0,0.013563056,0.0279,151.1983943,14.7795042,0.754286,t17_f5_c3,18.1563,0.0339,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60707.35126159992,2953351265315015066,2,2953351265315,20.949709,1,2953,0.7976327,18.037355,15.922915,18.1175,0.063097805,100.0,0.008999912,0.03,151.1984402,14.7795691,0.74142855,t17_f5_c3,18.1018,0.0358,True,True,False,26.0.1,0.0,,0.9995778,520120253.0,ZTF25aabjhsj
ztf,60707.37273149984,2953372735315015050,1,2953372735315,20.973,1,2953,0.782077,18.1448,16.449337,18.2134,0.056119,100.0,0.011774011,0.0286,151.1984331,14.7795302,0.797143,t17_f5_c3,18.2231,0.0355,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60707.419375000056,2953419375315015045,1,2953419375315,21.0238,1,2953,0.607036,18.1035,16.44054,18.1432,0.048263,100.0,0.010433507,0.0281,151.1984121,14.7794824,0.794286,t17_f5_c3,18.1616,0.0351,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60707.4427546002,2953442755315015063,2,2953442755315,20.7855,1,2953,0.633799,18.0204,15.920481,18.1243,0.053073,100.0,0.0076719583,0.036,151.1983921,14.7795245,0.814286,t17_f5_c3,18.1556,0.0454,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60707.46620369982,2953466205315015046,1,2953466205315,20.885,1,2953,0.619396,18.1546,16.451385,18.2488,0.066504,100.0,0.013853573,0.0354,151.1983972,14.7794857,0.872857,t17_f5_c3,18.2667,0.0446,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60708.32671299996,2954326715315015059,1,2954326715315,21.3925,1,2954,1.21352,18.7623,16.552933,18.1861,0.236185,100.0,0.030867765,0.0231,151.1987532,14.7793784,0.227143,t17_f5_c3,18.0931,0.0262,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60708.32671299996,2954326715315015060,1,2954326715315,21.3925,1,2954,0.650747,18.3223,16.484247,18.2303,0.048795,100.0,0.008977476,0.0249,151.1984106,14.7794947,0.767143,t17_f5_c3,18.2072,0.0296,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60708.37332180003,2954373325315015072,1,2954373325315,21.4365,1,2954,0.583313,18.2135,16.463394,18.2335,0.048276,100.0,0.009631395,0.0242,151.1984278,14.7794745,0.734286,t17_f5_c3,18.2159,0.0288,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60708.37332180003,2954373325315015078,1,2954373325315,21.4365,1,2954,0.643086,18.157,16.451885,18.3148,0.027719,100.0,0.005764101,0.0256,151.1984176,14.7794923,0.71,t17_f5_c3,18.276,0.0301,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60708.419976899866,2954419975315015070,1,2954419975315,21.4338,1,2954,0.614288,18.1257,16.445301,18.1794,0.042568,100.0,0.009055736,0.0234,151.1984141,14.7794843,0.827143,t17_f5_c3,18.1864,0.0284,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60708.44337960007,2954443375315015108,2,2954443375315,21.2111,1,2954,0.726593,18.1927,15.94376,18.3178,0.041704,100.0,0.005255351,0.034,151.1983921,14.7795507,0.68,t17_f5_c3,18.3119,0.0406,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60708.46684029978,2954466845315015070,1,2954466845315,21.3758,1,2954,0.580193,18.1613,16.452778,18.1908,0.079666,100.0,0.01651444,0.0245,151.1984045,14.7794749,0.807143,t17_f5_c3,18.2019,0.03,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60709.38827549992,2955388275315015095,2,2955388275315,20.8313,1,2955,0.546834,18.1212,15.934486,18.0818,0.024916,100.0,0.0033250065,0.0357,151.1984235,14.7795,0.755714,t17_f5_c3,18.0934,0.0442,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60716.40429400001,2962404295315015011,1,2962404295315,19.2556,1,2962,0.36293,17.9152,16.396976,18.0057,0.095413,100.0,0.023567759,0.1078,151.1984671,14.7793956,0.96,t17_f5_c3,17.9788,0.1338,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60723.22112269979,2969221125315015013,1,2969221125315,18.7763,1,2969,0.223484,17.7239,16.346497,17.8641,0.134943,0.024767125,0.037948027,0.1458,151.198451,14.779358,0.868571,t17_f5_c3,17.8962,0.1906,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60723.31605320005,2969316055315015031,2,2969316055315,19.4261,1,2969,0.466018,17.6271,15.85404,17.9117,0.066178,100.0,0.012926763,0.1036,151.1984642,14.7794663,0.884286,t17_f5_c3,17.9216,0.1315,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60728.33747689985,2974337475315015021,2,2974337475315,19.7815,1,2974,0.519158,17.7519,15.877316,17.7849,0.101778,100.0,0.018105924,0.0513,151.1984908,14.7794692,0.681429,t17_f5_c3,17.678,0.0567,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60730.297025499865,2976297025315015021,1,2976297025315,19.9805,1,2976,0.317323,17.8185,16.372278,17.8476,0.065003,100.0,0.017157117,0.0462,151.1984691,14.7793778,0.544286,t17_f5_c3,17.5987,0.0477,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60730.297025499865,2976297025315015022,1,2976297025315,19.9805,1,2976,0.381034,17.7459,16.352638,17.781,0.04848,100.0,0.013435641,0.0388,151.1984854,14.7793875,0.655714,t17_f5_c3,17.7215,0.0448,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60730.35930560017,2976359305315015041,2,2976359305315,20.1101,1,2976,0.345371,17.7674,15.880058,17.7414,0.072372,100.0,0.012724289,0.05,151.1984738,14.7794205,0.94,t17_f5_c3,17.7223,0.0595,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60732.35374999978,2978353755315015032,1,2978353755315,20.5217,1,2978,0.241982,17.7367,16.35008,17.8276,0.068688,100.0,0.01915285,0.0411,151.1984507,14.7793651,0.934286,t17_f5_c3,17.8146,0.0493,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60734.30053240014,2980300535315015032,1,2980300535315,20.2882,1,2980,0.551191,17.7797,16.3619,17.7859,0.070494,100.0,0.019099979,0.0392,151.1984765,14.7794515,0.91,t17_f5_c3,17.7569,0.0463,False,True,False,26.0.1,0.0,2.980317445315015e+18,,,ZTF25aabjhsj
ztf,60734.31744210003,2980317445315015037,2,2980317445315,19.584665,1,2980,0.8995699,17.479525,15.823594,17.7255,0.08483805,100.0,0.018459434,0.0531,151.1986257,14.7794875,0.73571426,t17_f5_c3,17.6965,0.0636,True,True,False,26.0.1,0.0,,0.9999963,520120253.0,ZTF25aabjhsj
ztf,60942.52908559982,3188529082115015020,2,3188529082115,18.5143,1,3188,0.416429,17.7555,15.824207,17.8306,0.078645,100.0,0.013278645,0.2132,151.1985504,14.7792947,0.757143,t17_f5_c3,18.0225,0.3259,False,True,False,27.5.6,0.0,3.212497265315015e+18,,,ZTF25aabjhsj
ztf,60951.53195599979,3197531955315015025,2,3197531955315,18.9227,1,3197,0.691775,17.7526,15.877441,17.8882,0.067757,100.0,0.01204733,0.1382,151.1986039,14.7793009,0.927143,t17_f5_c3,17.795,0.1615,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60953.5229282002,3199522922115015004,2,3199522922115,19.6117,1,3199,0.505042,17.9712,15.85775,18.1545,0.112569,100.0,0.016070837,0.1002,151.1985745,14.7792724,0.822857,t17_f5_c3,18.0841,0.1174,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60953.52679400006,3199526792115015005,2,3199526792115,19.5173,1,3199,0.554232,17.9466,15.854204,18.027,0.080832,100.0,0.011765892,0.0991,151.1985839,14.7793378,0.89,t17_f5_c3,18.0065,0.1221,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60953.5306712999,3199530672115015002,2,3199530672115,19.2584,1,3199,1.01132,18.1709,15.8841095,18.3471,0.123644,100.0,0.015047232,0.1623,151.1987049,14.7793935,0.738571,t17_f5_c3,18.3265,0.2018,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60955.52293979982,3201522932115015003,2,3201522932115,19.1582,1,3201,0.070349,18.0792,15.872527,18.2788,0.114,100.0,0.014936033,0.1738,151.1984394,14.7793111,0.828571,t17_f5_c3,18.4117,0.2496,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60955.530844899826,3201530842115015002,2,3201530842115,19.0831,1,3201,0.562358,17.9117,15.849053,18.1297,0.132621,100.0,0.01984056,0.1576,151.1985922,14.7793077,0.774286,t17_f5_c3,18.058,0.1878,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60956.522743099835,3202522745315015017,2,3202522745315,19.1007,1,3202,0.658535,17.8555,15.895039,17.9575,0.067743,100.0,0.011134742,0.1196,151.1985995,14.7793577,0.941429,t17_f5_c3,17.8866,0.1421,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60956.5266435002,3202526645315015009,2,3202526645315,19.1748,1,3202,0.64267,17.8186,15.888886,17.6359,0.077662,100.0,0.013131773,0.0888,151.1985937,14.7793704,0.927143,t17_f5_c3,17.6363,0.1124,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60957.52231479995,3203522312115015005,2,3203522312115,19.386251,1,3203,0.6795855,18.291548,15.898095,18.728,0.11168273,100.0,0.012319837,0.2168,151.1985867,14.7794094,0.83428574,t17_f5_c3,18.5222,0.2268,True,True,False,27.5.6,0.0,,0.99999857,1566120221.0,ZTF25aabjhsj
ztf,60958.52341439994,3204523412115015050,2,3204523412115,18.1092,1,3204,0.129213,16.7007,15.5585375,16.4288,0.047415,100.0,0.016559621,0.0841,151.1984601,14.7793146,0.594286,t17_f5_c3,16.3137,0.0967,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60958.527361100074,3204527362115015118,2,3204527362115,18.5492,1,3204,0.248011,17.1274,15.689337,16.8545,0.055928,100.0,0.01487319,0.0775,151.1984807,14.7793428,0.557143,t17_f5_c3,16.7287,0.0878,False,True,False,27.5.7a32.dev1,0.0,3.223522765315015e+18,,,ZTF25aabjhsj
ztf,60960.52312499983,3206523122115015004,2,3206523122115,19.7316,1,3206,0.518519,18.209,15.888675,18.4042,0.092841,100.0,0.010954939,0.122,151.1985795,14.7792815,0.895714,t17_f5_c3,18.3515,0.1453,False,True,False,27.5.7a32.dev1,0.0,3.235556365315015e+18,,,ZTF25aabjhsj
ztf,60966.49726849981,3212497265315015006,1,3212497265315,19.838661,1,3212,0.64892155,18.1498,16.450384,18.2191,0.08418164,100.0,0.0175975,0.0816,151.198543,14.7794384,0.9657143,t17_f5_c3,18.2183,0.1019,True,True,False,27.5.6,0.0,,0.99999964,520120153.0,ZTF25aabjhsj
ztf,60968.51943290001,3214519435315015009,1,3214519435315,20.1413,1,3214,0.551207,18.2541,16.471375,18.233,0.104126,100.0,0.020158974,0.072,151.1985279,14.7794136,0.95,t17_f5_c3,18.307,0.0954,False,True,False,27.5.7a32.dev1,0.0,3.235556365315015e+18,,,ZTF25aabjhsj
ztf,60973.46709490009,3219467095315015021,2,3219467095315,19.93918,1,3219,0.6204936,18.217884,15.946901,18.1841,0.058753178,100.0,0.0072550126,0.0869,151.1985605,14.7794407,0.93,t17_f5_c3,18.1871,0.1073,True,True,False,27.5.7a32.dev1,0.0,,0.99991983,520120253.0,ZTF25aabjhsj
ztf,60977.522766199894,3223522765315015008,1,3223522765315,19.922815,1,3223,1.0603279,18.423496,16.50217,18.4469,0.13536485,100.0,0.023066197,0.0867,151.1985219,14.7795886,0.8442857,t17_f5_c3,18.4726,0.1103,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,520120153.0,ZTF25aabjhsj
ztf,60989.55636569997,3235556365315015007,1,3235556365315,19.284903,1,3235,0.69603616,18.453043,16.50715,18.4343,0.114315316,100.0,0.019043516,0.1741,151.1985434,14.7794565,0.94,t17_f5_c3,18.3306,0.2019,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,520120153.0,ZTF25aabjhsj
ztf,61002.55413189996,3248554135315015010,1,3248554135315,20.088932,1,3248,1.0627444,18.457253,16.50785,18.5348,0.12374897,100.0,0.02054852,0.0879,151.1985909,14.7795521,0.7285714,t17_f5_c3,18.4068,0.097,True,True,False,27.5.7a32.dev1,0.0,,0.9999634,520120153.0,ZTF25aabjhsj
ztf,61037.389398099855,3283389395315015011,1,3283389395315,19.748804,1,3283,1.2284471,18.836796,16.562384,18.8512,0.1545525,100.0,0.019024402,0.1129,151.1984986,14.7796458,0.71,t17_f5_c3,18.5876,0.1105,True,True,False,27.5.7a32.dev1,0.0,,0.9989754,520120153.0,ZTF25aabjhsj
ztf,61049.39920140011,3295399205315015014,1,3295399205315,19.5801,1,3295,0.768232,18.442,16.505302,18.6306,0.129509,100.0,0.021758106,0.12,151.1984412,14.7795253,0.902857,t17_f5_c3,18.5261,0.1375,False,True,False,27.5.7a32.dev1,0.0,3.325279225315015e+18,,,ZTF25aabjhsj
ztf,61050.41031249985,3296410315315015008,1,3296410315315,19.498749,1,3296,1.0533241,18.50108,16.515005,18.4966,0.11171036,100.0,0.017933458,0.094,151.1984263,14.7796074,0.69,t17_f5_c3,18.416,0.1095,True,True,False,27.5.7a32.dev1,0.0,,0.9979081,520120153.0,ZTF25aabjhsj
ztf,61052.37665509991,3298376655315015016,1,3298376655315,19.870417,1,3298,1.1545898,18.487328,16.512787,18.6362,0.14279543,100.0,0.023168499,0.0858,151.1984901,14.7796265,0.76428574,t17_f5_c3,18.524,0.0956,True,True,False,27.5.7a32.dev1,0.0,,0.9998222,520120153.0,ZTF25aabjhsj
ztf,61060.32980319997,3306329805315015033,2,3306329805315,20.153929,1,3306,0.74939823,18.671873,15.993711,18.9844,0.10118735,100.0,0.008587398,0.1549,151.1985222,14.7795266,0.81,t17_f5_c3,18.8114,0.1617,True,True,False,27.5.7a32.dev1,0.0,,0.99990106,520120253.0,ZTF25aabjhsj
ztf,61065.31050929986,3311310505315015013,1,3311310505315,20.12596,1,3311,0.7424021,18.591192,16.528978,18.9158,0.1316864,100.0,0.01970857,0.1283,151.1985811,14.7794352,0.9114286,t17_f5_c3,18.8721,0.1532,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,520120153.0,ZTF25aabjhsj
ztf,61070.33736110013,3316337365315015011,1,3316337365315,19.083145,1,3316,0.8692638,18.55486,16.523462,18.614,0.15220284,100.0,0.023434944,0.1662,151.1985116,14.7795344,0.75,t17_f5_c3,18.3909,0.1724,True,True,False,27.5.7a32.dev1,0.0,,0.9989832,520120153.0,ZTF25aabjhsj
ztf,61079.27922450006,3325279225315015017,1,3325279225315,20.117027,1,3325,0.9701002,18.720428,16.547367,18.69,0.1487607,100.0,0.02010314,0.0974,151.1985981,14.7795125,0.82857144,t17_f5_c3,18.5392,0.1048,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,520120153.0,ZTF25aabjhsj
