tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59529.317592599895,1775317594215015007,1,1775317594215,20.259617,1,1775,0.27463424,20.045012,18.624798,19.9951,0.1605219,0.009602805,0.043395925,0.2719,25.0195788,-9.7083954,0.9085714,t17_f5_c3,0.9999516,20.3021,0.4629,348120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmssia
ztf,59793.46005789982,2039460054215015009,1,2039460054215,20.4823,1,2039,0.169764,20.503,18.730825,20.3338,0.240175,0.005218668,0.046952367,0.359,25.0195737,-9.7084254,0.874286,t17_f5_c3,,20.1747,0.4,,False,True,False,dev,0.0,2.065440764215015e+18,ZTF20abmssia
ztf,59819.44076390006,2065440764215015009,1,2065440764215,20.782032,1,2065,0.23531774,20.316393,18.691736,20.3785,0.20164381,0.0036201824,0.04515667,0.2828,25.019614,-9.7084148,0.8842857,t17_f5_c3,0.9997488,20.4051,0.3728,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59822.418807900045,2068418804215015010,1,2068418804215,20.487194,1,2068,0.24250957,20.337736,18.696478,20.3232,0.21030034,0.010361833,0.04638067,0.3397,25.0195664,-9.708406,0.8742857,t17_f5_c3,0.99984956,20.3723,0.4578,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59822.47613430023,2068476134215015012,2,2068476134215,20.349537,1,2068,0.93282795,20.352757,18.090647,20.2872,0.20475782,100.0,0.02549155,0.3669,25.0193143,-9.7084352,0.9128571,t17_f5_c3,0.99721026,20.3581,0.5034,348120242.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59827.462580999825,2073462584215015014,2,2073462584215,20.2856,1,2073,0.596832,20.3094,18.085154,20.3711,0.223101,100.0,0.028760899,0.4215,25.0194315,-9.7085044,0.932857,t17_f5_c3,,20.8074,0.808,,False,True,False,dev,0.0,2.085336134215015e+18,ZTF20abmssia
ztf,59839.3361343001,2085336134215015005,1,2085336134215,20.095125,1,2085,0.2178727,19.957535,18.600447,19.6522,0.20664702,0.042348247,0.0592098,0.2548,25.019553,-9.7084179,0.86,t17_f5_c3,0.99963534,19.7008,0.3419,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59841.38689809991,2087386894215015007,1,2087386894215,20.451494,1,2087,0.3125858,20.038385,18.623003,19.6693,0.16102087,0.011260141,0.04372494,0.1973,25.0195127,-9.7084162,0.8957143,t17_f5_c3,0.9992725,19.7258,0.2669,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59841.42739580013,2087427394215015004,1,2087427394215,20.532187,1,2087,0.14407161,19.875475,18.576292,19.7943,0.13093364,100.0,0.03957113,0.2133,25.0195951,-9.7084345,0.91714287,t17_f5_c3,0.9999997,19.9993,0.331,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59843.39525459986,2089395254215015011,1,2089395254215,20.584463,1,2089,0.16527168,19.957764,18.600512,20.1476,0.17137566,0.026416054,0.049096245,0.2702,25.019558,-9.7084321,0.8957143,t17_f5_c3,0.9999778,20.3728,0.4271,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59846.357476899866,2092357474215015007,1,2092357474215,20.257029,1,2092,0.28055194,20.116846,18.643755,19.9335,0.20167656,0.029018855,0.051930044,0.252,25.0195879,-9.7083939,0.9042857,t17_f5_c3,0.99207175,20.0515,0.36,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59848.373402799945,2094373404215015007,1,2094373404215,20.504242,1,2094,0.5041133,20.204746,18.665716,19.8354,0.19163153,0.015003318,0.046436027,0.2151,25.0194689,-9.708384,0.87857145,t17_f5_c3,0.99999523,20.0682,0.3415,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59850.39300929988,2096393004215015007,1,2096393004215,20.59373,1,2096,0.32346386,20.112198,18.642555,19.9851,0.18066986,0.018095672,0.046669025,0.2424,25.0195572,-9.7083845,0.92285717,t17_f5_c3,0.9999987,20.288,0.4112,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59853.3564352002,2099356434215015017,1,2099356434215,20.874577,1,2099,0.2676475,20.051714,18.626606,20.014,0.1393644,100.0,0.03750669,0.2001,25.0195762,-9.7083975,0.8657143,t17_f5_c3,0.9999694,20.4503,0.3833,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59855.36778939981,2101367784215015011,1,2101367784215,20.625317,1,2101,0.21093012,20.069395,18.631336,19.9506,0.19218954,0.028276203,0.051110044,0.2213,25.0195683,-9.7084147,0.9242857,t17_f5_c3,0.99999154,19.9451,0.283,348120142.0,True,True,False,dev,0.0,,ZTF20abmssia
ztf,59859.458217599895,2105458214215015004,1,2105458214215,19.6229,1,2105,0.753677,19.9253,18.59111,19.3224,0.239569,0.056847166,0.070105895,0.2945,25.0194059,-9.7083499,0.635714,t17_f5_c3,,19.4199,0.4141,,False,True,False,1.1.6,0.0,2.118309994215015e+18,ZTF20abmssia
ztf,59867.271018499974,2113271014215015009,1,2113271014215,19.6693,1,2113,0.486014,19.8962,18.582514,20.4096,0.231429,0.05573394,0.069014944,0.6716,25.0194954,-9.7083652,0.857143,t17_f5_c3,,20.3274,0.8007,,False,True,False,1.1.6,0.0,2.118309994215015e+18,ZTF20abmssia
ztf,59870.334629599936,2116334624215015008,1,2116334624215,20.1454,1,2116,0.239195,20.0851,18.635489,20.1495,0.271115,0.05711581,0.071336076,0.3476,25.019611,-9.708412,0.897143,t17_f5_c3,,20.327,0.5256,,False,True,False,1.1.6,0.0,2.118309994215015e+18,ZTF20abmssia
ztf,59872.310000000056,2118309994215015023,1,2118309994215,20.080938,1,2118,0.24344066,19.982962,18.60767,20.064,0.2154268,0.04414783,0.060699254,0.334,25.0195462,-9.7084135,0.87142855,t17_f5_c3,0.9959314,20.2563,0.5121,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59872.356921299826,2118356924215015004,2,2118356924215,20.173822,1,2118,0.4335003,20.065609,18.050476,20.2652,0.1894697,100.0,0.029613292,0.4143,25.0194588,-9.7083989,0.91714287,t17_f5_c3,0.9973429,20.4198,0.6133,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59874.39071760001,2120390714215015005,1,2120390714215,20.615667,1,2120,0.07892448,20.078405,18.633726,20.0353,0.14510275,100.0,0.038353376,0.2248,25.0195905,-9.7084524,0.9357143,t17_f5_c3,0.9999755,20.2621,0.3551,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59877.27461809991,2123274614215015014,1,2123274614215,20.22854,1,2123,0.17402826,19.785772,18.548393,20.1329,0.17501613,0.03973981,0.055992045,0.3067,25.0195456,-9.7084385,0.9242857,t17_f5_c3,0.9999771,20.2048,0.4207,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59879.332326400094,2125332324215015007,1,2125332324215,20.142586,1,2125,0.21648085,19.67232,18.510792,19.7728,0.14461069,0.031774823,0.04961226,0.2226,25.0195657,-9.7084137,0.87714285,t17_f5_c3,0.99998945,19.8939,0.3187,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59879.35671300022,2125356714215015010,2,2125356714215,20.099333,1,2125,0.3242612,19.614048,17.966307,19.4565,0.16583337,100.0,0.036355924,0.1894,25.0194993,-9.7083783,0.93,t17_f5_c3,0.99929774,19.4892,0.2497,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59881.337164400145,2127337164215015006,1,2127337164215,20.427166,1,2127,0.21623616,19.622334,18.493382,19.2269,0.13156928,0.027523324,0.04651293,0.1337,25.0195674,-9.7084133,0.8414286,t17_f5_c3,0.99999464,19.1897,0.1654,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59883.23128469987,2129231284215015009,1,2129231284215,20.264727,1,2129,0.17766383,19.623924,18.493944,19.6599,0.1388011,0.03155768,0.049023088,0.2108,25.0195693,-9.708424,0.94857144,t17_f5_c3,0.9999889,19.7697,0.2991,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59894.35658559995,2140356584215015002,1,2140356584215,18.9312,1,2140,0.608694,19.3278,18.379906,19.6243,0.290672,0.11661493,0.12140745,0.4549,25.019427,-9.7083937,0.705714,t17_f5_c3,,19.3806,0.467,,False,True,False,1.1.6,0.0,2.142231964215015e+18,ZTF20abmssia
ztf,59896.23196760006,2142231964215015003,1,2142231964215,19.772942,1,2142,0.23480396,19.530104,18.459873,19.4014,0.18792196,0.059966963,0.07012703,0.2379,25.0195426,-9.7084186,0.9257143,t17_f5_c3,0.99870837,19.5847,0.3614,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59896.28910879977,2142289104215015004,2,2142289104215,20.026646,1,2142,0.45203438,19.72297,17.989267,19.586,0.17609729,100.0,0.035667446,0.2728,25.0194615,-9.7083727,0.9114286,t17_f5_c3,0.9967805,19.8554,0.4494,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59897.235092599876,2143235094215015005,1,2143235094215,19.995937,1,2143,0.32198638,19.485855,18.44315,19.3697,0.1614212,0.050355118,0.061784334,0.1981,25.0195622,-9.708384,0.94,t17_f5_c3,0.99997866,19.1739,0.2121,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59897.273888899945,2143273884215015007,2,2143273884215,19.95439,1,2143,0.14239156,19.614054,17.966307,19.6903,0.14623058,100.0,0.03205824,0.2853,25.0195406,-9.7084313,0.95,t17_f5_c3,0.99999344,20.0125,0.4919,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59899.24699069979,2145246994215015002,1,2145246994215,19.695,1,2145,0.231868,19.6351,18.497877,19.8382,0.218052,0.066594966,0.07650165,0.2476,25.0195407,-9.7085242,0.521429,t17_f5_c3,,19.812,0.3095,,False,True,False,1.1.6,0.0,2.148253314215015e+18,ZTF20abmssia
ztf,59900.25319440011,2146253194215015009,2,2146253194215,19.428707,1,2146,1.3353367,19.369053,17.907665,19.6507,0.20681699,0.038399734,0.053830843,0.2416,25.0192856,-9.7081845,0.57714283,t17_f5_c3,0.99951553,19.5663,0.2858,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59902.25331019983,2148253314215015006,2,2148253314215,19.817698,1,2148,0.078691356,19.708242,17.986269,19.8132,0.19397981,100.0,0.039716136,0.2768,25.0195818,-9.7084446,0.8642857,t17_f5_c3,0.9991019,19.8716,0.3736,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59902.296759299934,2148296754215015026,1,2148296754215,19.5386,1,2148,0.254377,19.7942,18.55108,19.6341,0.231533,0.062173475,0.073682606,0.2538,25.0195545,-9.7085391,0.452857,t17_f5_c3,,19.5205,0.2928,,False,True,False,1.1.6,0.0,2.150219084215015e+18,ZTF20abmssia
ztf,59904.16884260019,2150168844215015008,1,2150168844215,20.1085,1,2150,0.127157,19.9125,18.587349,19.9041,0.238479,0.057274513,0.07037033,0.2717,25.0195982,-9.708441,0.874286,t17_f5_c3,,19.9113,0.351,,False,True,False,1.1.6,0.0,2.150219084215015e+18,ZTF20abmssia
ztf,59904.21908560023,2150219084215015006,2,2150219084215,20.046474,1,2150,0.43724436,19.750105,17.994709,19.9558,0.1464358,100.0,0.02907294,0.3363,25.0194604,-9.708388,0.94142854,t17_f5_c3,0.9999987,20.3873,0.6414,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59906.2086920999,2152208694215015008,1,2152208694215,20.377073,1,2152,0.3220954,19.700361,18.52033,19.5877,0.14989594,0.032840405,0.050556544,0.1802,25.0195274,-9.7083991,0.9457143,t17_f5_c3,0.99999547,19.5398,0.221,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59908.22446760023,2154224464215015006,2,2154224464215,19.769913,1,2154,0.1391609,19.856625,18.015041,19.9089,0.19521116,100.0,0.035799064,0.3092,25.0196055,-9.7084526,0.6642857,t17_f5_c3,0.9871428,19.9859,0.425,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59908.23231479991,2154232314215015003,1,2154232314215,19.995464,1,2154,0.49769536,19.729336,18.530016,19.4104,0.14502257,0.0283705,0.048051596,0.1616,25.0195044,-9.7083548,0.6342857,t17_f5_c3,0.9994781,19.5306,0.2307,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59910.229340299964,2156229344215015010,1,2156229344215,20.22651,1,2156,0.09212396,19.845129,18.567032,20.0748,0.1701777,0.0337604,0.052440137,0.3051,25.019584,-9.7084469,0.87142855,t17_f5_c3,0.99997646,20.263,0.4659,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59924.1936805998,2170193684215015005,1,2170193684215,19.696602,1,2170,0.35440192,19.714582,18.525106,19.6487,0.20626645,0.057147574,0.068966456,0.355,25.0194843,-9.7084439,0.9057143,t17_f5_c3,0.99652135,19.5693,0.4242,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59930.21126159979,2176211264215015007,1,2176211264215,20.02634,1,2176,0.38849285,19.847027,18.567616,19.7816,0.19560826,0.044861395,0.060203675,0.2685,25.0194723,-9.7084519,0.9114286,t17_f5_c3,0.99985504,19.9117,0.3881,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59951.12910880009,2197129104215015001,1,2197129104215,19.2437,1,2197,0.313571,19.495,18.44664,19.1668,0.225812,0.078120425,0.085981034,0.3133,25.0195961,-9.7083857,0.842857,t17_f5_c3,,19.2827,0.448,,False,True,False,1.1.6,0.0,2.204127584215015e+18,ZTF20abmssia
ztf,59958.12758099986,2204127584215015006,2,2204127584215,20.06364,1,2204,0.15810508,19.338226,17.899557,19.4158,0.10609286,100.0,0.028198011,0.2067,25.0195373,-9.7084362,0.9257143,t17_f5_c3,0.9999988,19.2174,0.2209,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59966.175416700076,2212175414215015003,2,2212175414215,19.31742,1,2212,0.1474586,19.418934,17.92043,19.4499,0.20284909,0.0338575,0.051023625,0.2686,25.019544,-9.7084437,0.62,t17_f5_c3,0.99694914,19.5805,0.3877,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59968.12202550005,2214122024215015006,1,2214122024215,19.880129,1,2214,0.10608762,19.163889,18.308413,19.1699,0.14288191,0.056767717,0.06498108,0.1578,25.0195666,-9.7084465,0.8685714,t17_f5_c3,0.9999708,19.3519,0.2388,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59968.15142360004,2214151424215015002,2,2214151424215,19.717745,1,2214,0.41974938,19.242987,17.873417,19.4377,0.14445679,0.018385964,0.040917613,0.24,25.0194619,-9.7084037,0.85,t17_f5_c3,0.9999895,19.2295,0.2539,348120242.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59970.15429400001,2216154294215015004,1,2216154294215,19.2309,1,2216,0.64473,19.159,18.306187,19.1969,0.21806,0.09427296,0.099414624,0.2105,25.0194406,-9.7085896,0.635714,t17_f5_c3,,19.0544,0.2369,,False,True,False,1.1.6,0.0,2.226134884215015e+18,ZTF20abmssia
ztf,59970.19616900012,2216196164215015012,2,2216196164215,18.8201,1,2216,0.168063,19.1172,17.836285,19.5326,0.392964,0.11549615,0.120777585,0.359,25.019584,-9.7084696,0.415714,t17_f5_c3,,19.467,0.4339,,False,True,False,1.1.6,0.0,2.226134884215015e+18,ZTF20abmssia
ztf,59980.134884300176,2226134884215015001,1,2226134884215,19.241058,1,2226,0.21555078,19.048796,18.254553,18.7649,0.19215538,0.08742653,0.09246036,0.2635,25.0195483,-9.7084213,0.8471429,t17_f5_c3,0.99970615,18.5903,0.2883,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,59982.11547450023,2228115474215015007,1,2228115474215,19.234278,1,2228,0.37413186,19.393278,18.406776,19.0992,0.20606884,0.075504914,0.083063826,0.2486,25.0195203,-9.7083862,0.68,t17_f5_c3,0.9956537,19.2537,0.368,348120142.0,True,True,False,1.1.6,0.0,,ZTF20abmssia
ztf,60170.44709490007,2416447094215015014,1,2416447094215,20.436384,1,2416,0.28963813,20.064135,18.629934,20.1779,0.1866806,0.02596519,0.049821787,0.3094,25.0196002,-9.7083933,0.92,t17_f5_c3,0.9999835,20.3596,0.4701,348120142.0,True,True,False,1.2.0,0.0,,ZTF20abmssia
ztf,60181.37915509986,2427379154215015023,1,2427379154215,20.3365,1,2427,0.272648,19.8472,18.567669,19.3301,0.166521,0.03184351,0.05124556,0.1361,25.0196492,-9.7085099,0.518571,t17_f5_c3,,19.3136,0.1714,,False,True,False,1.2.0,0.0,2.429442614215015e+18,ZTF20abmssia
ztf,60183.442615699954,2429442614215015005,1,2429442614215,20.419147,1,2429,0.10189512,19.882175,18.578314,19.8888,0.1451757,0.016263796,0.043686695,0.2351,25.0195891,-9.708445,0.93,t17_f5_c3,0.99998486,20.1212,0.3741,348120142.0,True,True,False,1.2.0,0.0,,ZTF20abmssia
ztf,60195.39890050003,2441398904215015009,1,2441398904215,20.223095,1,2441,0.47776267,19.93057,18.592651,20.2504,0.17997785,0.032662902,0.05248695,0.4081,25.0195166,-9.7083542,0.92285717,t17_f5_c3,0.999893,20.5041,0.6624,348120142.0,True,True,False,1.2.1,0.0,,ZTF20abmssia
ztf,60201.46719910018,2447467194215015015,1,2447467194215,20.636656,1,2447,0.18442027,19.720894,18.527212,19.7834,0.11771981,0.006400086,0.03920819,0.1789,25.0195831,-9.7084208,0.93285716,t17_f5_c3,0.99999595,19.7573,0.2239,348120142.0,True,True,False,1.2.1,0.0,,ZTF20abmssia
ztf,60203.37751160003,2449377514215015015,1,2449377514215,20.779999,1,2449,0.29527476,19.681753,18.514019,19.549,0.13110119,0.023228979,0.04472112,0.1263,25.0195718,-9.7083901,0.92714286,t17_f5_c3,0.9999865,19.6429,0.1756,348120142.0,True,True,False,1.2.1,0.0,,ZTF20abmssia
ztf,60205.33614580007,2451336144215015009,1,2451336144215,20.762106,1,2451,0.109413706,19.626587,18.494883,19.4331,0.13694282,0.030366374,0.04829007,0.1223,25.0195654,-9.708446,0.91571426,t17_f5_c3,0.99998254,19.5863,0.1803,348120142.0,True,True,False,1.2.1,0.0,,ZTF20abmssia
ztf,60207.42074069986,2453420744215015008,1,2453420744215,20.854115,1,2453,0.21477666,19.613665,18.490309,19.6227,0.14126404,0.033494607,0.05019834,0.1382,25.0196099,-9.7084193,0.9357143,t17_f5_c3,0.999976,19.5946,0.1717,348120142.0,True,True,False,1.2.1,0.0,,ZTF20abmssia
ztf,60211.38325229986,2457383254215015014,1,2457383254215,20.6127,1,2457,0.4244444,19.844233,18.566755,19.8824,0.13572639,0.011910565,0.041847885,0.2016,25.0195511,-9.708357,0.93857145,t17_f5_c3,0.9999901,19.9313,0.27,348120142.0,True,True,False,1.2.1,0.0,,ZTF20abmssia
ztf,60285.22824069997,2531228244215015008,1,2531228244215,20.381348,1,2531,0.32629967,19.825945,18.561085,19.471,0.12781368,100.0,0.03986879,0.166,25.0195619,-9.7083828,0.88857144,t17_f5_c3,0.9999577,19.7049,0.2637,348120142.0,True,True,False,23.12.x,0.0,,ZTF20abmssia
ztf,60288.19267359981,2534192674215015004,2,2534192674215,19.7908,1,2534,0.203736,19.8718,18.017809,20.106,0.235332,0.008777911,0.04266629,0.3891,25.0196381,-9.708427,0.818571,t17_f5_c3,,20.1806,0.534,,False,True,False,23.12.x,0.0,2.534276684215015e+18,ZTF20abmssia
ztf,60288.27668979997,2534276684215015004,1,2534276684215,19.703928,1,2534,0.3126345,19.792267,18.550467,19.6372,0.2130248,0.055183407,0.06787503,0.2688,25.019519,-9.7084096,0.86,t17_f5_c3,0.9990241,19.7699,0.3895,348120142.0,True,True,False,23.12.x,0.0,,ZTF20abmssia
ztf,60290.24473380018,2536244734215015006,1,2536244734215,20.3025,1,2536,0.236371,19.9085,18.586166,19.8988,0.221283,0.051164404,0.06546583,0.2736,25.0195588,-9.7084099,0.925714,t17_f5_c3,,20.1227,0.4313,,False,True,False,23.12.x,0.0,2.553128274215015e+18,ZTF20abmssia
ztf,60295.12925929995,2541129254215015005,1,2541129254215,19.628,1,2541,0.791601,19.854,18.569757,19.5143,0.292328,0.08003036,0.08957215,0.2844,25.0194843,-9.7082715,0.705714,t17_f5_c3,,19.4379,0.34,,False,True,False,23.12.x,0.0,2.553128274215015e+18,ZTF20abmssia
ztf,60307.128275500145,2553128274215015002,1,2553128274215,19.836845,1,2553,0.350102,19.708193,18.522964,19.8237,0.18809576,0.05001693,0.06313758,0.3852,25.0195706,-9.7083747,0.9085714,t17_f5_c3,0.9999728,19.6525,0.4226,348120142.0,True,True,False,23.12.x,0.0,,ZTF20abmssia
ztf,60314.11515050009,2560115154215015007,1,2560115154215,20.107021,1,2560,0.06713636,19.957462,18.600426,19.8805,0.20400074,0.041286208,0.058454357,0.2646,25.0195878,-9.7084548,0.9257143,t17_f5_c3,0.9967407,19.6549,0.2764,348120142.0,True,True,False,23.12.x,0.0,,ZTF20abmssia
ztf,60548.43891200004,2794438914215015009,1,2794438914215,19.83,1,2794,0.369154,19.9064,18.585545,19.6947,0.235119,0.056441132,0.069653936,0.3018,25.0194843,-9.7085134,0.795714,t17_f5_c3,,19.6308,0.3655,,False,True,False,24.5.1,0.0,2.823358924215015e+18,ZTF20abmssia
ztf,60559.36268519983,2805362684215015014,1,2805362684215,20.1591,1,2805,0.543511,20.1169,18.643766,19.7413,0.248021,0.04715438,0.06386094,0.2336,25.0194934,-9.7083465,0.777143,t17_f5_c3,,19.941,0.3601,,False,True,False,24.5.1,0.0,2.826506644215015e+18,ZTF20abmssia
