tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59036.22515049996,1282225152715015000,1,1282225152715,19.355316,1,1282,0.16980037,18.385054,17.612267,18.1949,0.0907819,0.037579652,0.044553775,0.1266,177.4115562,74.8804947,0.9657143,t17_f5_c3,18.1612,0.157,False,True,False,bulk_1.0.0,0.0,1.285256032715015e+18,0.9999999,861120127.0,ZTF19aamrzte
ztf,59036.26020829985,1282260202715015003,2,1282260202715,19.568388,1,1282,0.24567015,18.478888,17.305124,18.6646,0.102644674,100.0,0.03482019,0.1713,177.4113871,74.880459,0.9342857,t17_f5_c3,18.6006,0.206,False,True,False,bulk_1.0.0,0.0,1.285256032715015e+18,0.99999976,861120227.0,ZTF19aamrzte
ztf,59039.20655089989,1285206552715015013,1,1285206552715,20.471632,1,1285,0.22873327,18.526793,17.67952,18.5743,0.07325993,0.021877456,0.03357049,0.0729,177.4115867,74.8804788,0.9671429,t17_f5_c3,18.57,0.0908,False,True,False,bulk_1.0.0,0.0,1.285256032715015e+18,0.9999999,861120127.0,ZTF19aamrzte
ztf,59039.25603009993,1285256032715015003,2,1285256032715,20.235157,1,1285,0.17765872,18.584892,17.339937,18.5952,0.07511859,100.0,0.02386521,0.0949,177.4115737,74.8804705,0.94714284,t17_f5_c3,18.5706,0.1164,False,True,False,bulk_1.0.0,0.0,1.288224572715015e+18,1.0,861120227.0,ZTF19aamrzte
ztf,59042.2072222,1288207222715015011,1,1288207222715,20.34478,1,1288,0.28351164,18.549393,17.68982,18.5716,0.07371663,0.021324495,0.033399176,0.0824,177.4116414,74.8804758,0.9685714,t17_f5_c3,18.4961,0.0967,False,True,False,bulk_1.0.0,0.0,1.288224572715015e+18,0.9999999,861120127.0,ZTF19aamrzte
ztf,59042.22457179986,1288224572715015007,2,1288224572715,20.185957,1,1288,0.087474436,18.59129,17.341965,18.5829,0.096667364,100.0,0.030587934,0.0986,177.4114727,74.8804977,0.9457143,t17_f5_c3,18.4946,0.1141,False,True,False,bulk_1.0.0,0.0,1.291242282715015e+18,0.9999994,861120227.0,ZTF19aamrzte
ztf,59045.2035416998,1291203542715015007,2,1291203542715,20.366856,1,1291,0.24803199,18.638643,17.356728,18.5695,0.07489624,100.0,0.02299818,0.085,177.4116634,74.8804616,0.95,t17_f5_c3,18.6292,0.112,False,True,False,bulk_1.0.0,0.0,1.291242282715015e+18,0.9999998,861120227.0,ZTF19aamrzte
ztf,59045.24228010001,1291242282715015008,1,1291242282715,20.340405,1,1291,0.33384272,18.639734,17.729822,18.6521,0.08193408,0.023339357,0.03544046,0.0846,177.4117633,74.8805062,0.9685714,t17_f5_c3,18.7231,0.1134,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,861120127.0,ZTF19aamrzte
ztf,59149.49333330011,1395493332715015007,1,1395493332715,19.944923,1,1395,0.15016891,19.27152,17.959715,19.336,0.13962044,0.02555913,0.04170867,0.1609,177.4112594,74.8805068,0.9028571,t17_f5_c3,19.4261,0.2207,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,0.99999225,861120127.0,ZTF19aamrzte
ztf,59151.49719909998,1397497192715015006,1,1397497192715,19.693378,1,1397,0.22281453,19.351585,17.983019,19.075,0.15778697,0.029448237,0.044734724,0.1809,177.4114172,74.8804605,0.86142856,t17_f5_c3,19.1446,0.2457,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,0.9999522,861120127.0,ZTF19aamrzte
ztf,59151.50813659979,1397508132715015003,2,1397508132715,19.677095,1,1397,0.27134064,19.02731,17.46199,19.0767,0.13148756,100.0,0.03109975,0.1803,177.4117778,74.8804765,0.8314286,t17_f5_c3,19.1142,0.2366,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,0.9999224,861120227.0,ZTF19aamrzte
ztf,59153.49126160005,1399491262715015003,2,1399491262715,19.440172,1,1399,0.26830187,19.099998,17.478748,19.1344,0.14826469,100.0,0.033307165,0.2712,177.4117054,74.8804571,0.91714287,t17_f5_c3,19.1858,0.3633,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,0.999516,861120227.0,ZTF19aamrzte
ztf,59153.514675899874,1399514672715015004,1,1399514672715,19.0659,1,1399,0.17861,19.2763,17.96114,19.4039,0.255015,0.06839957,0.07594539,0.3944,177.4115906,74.8805063,0.892857,t17_f5_c3,19.3889,0.4987,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,,,ZTF19aamrzte
ztf,59156.47475690022,1402474752715015002,1,1402474752715,19.413235,1,1402,0.4305704,19.400038,17.996538,19.5462,0.2105423,0.046673648,0.057801556,0.3901,177.4117747,74.8804484,0.91,t17_f5_c3,19.6874,0.5691,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,0.99998105,861120127.0,ZTF19aamrzte
ztf,59156.5334954001,1402533492715015002,2,1402533492715,19.877153,1,1402,0.08052074,19.256868,17.512068,19.371,0.11928645,100.0,0.023915013,0.2502,177.4115842,74.8804995,0.9457143,t17_f5_c3,19.3264,0.3054,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,0.9999999,861120227.0,ZTF19aamrzte
ztf,59158.47126160003,1404471262715015004,1,1404471262715,19.357302,1,1404,0.5763784,19.27322,17.960222,19.1642,0.19278431,0.047138132,0.057527065,0.25,177.4113505,74.8803617,0.80142856,t17_f5_c3,19.3077,0.3648,False,True,False,bulk_1.0.0,0.0,1.414494012715015e+18,0.9964702,861120127.0,ZTF19aamrzte
ztf,59165.471446800046,1411471442715015012,2,1411471442715,20.466486,1,1411,0.052877307,19.145487,17.488802,19.2549,0.096292615,100.0,0.02093723,0.1427,177.4114771,74.8805117,0.94,t17_f5_c3,19.3743,0.1984,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,1.0,861120227.0,ZTF19aamrzte
ztf,59165.51224539988,1411512242715015011,1,1411512242715,20.59473,1,1411,0.21195921,19.307417,17.970314,19.3632,0.116890416,0.007485169,0.034114387,0.1309,177.4114293,74.8804637,0.96,t17_f5_c3,19.2958,0.1544,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,0.9999989,861120127.0,ZTF19aamrzte
ztf,59168.44974539988,1414449742715015005,2,1414449742715,20.139208,1,1414,0.3436765,19.159887,17.491917,19.3291,0.09671303,100.0,0.020811195,0.1813,177.4112286,74.8804632,0.9442857,t17_f5_c3,19.3588,0.2345,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,0.99999535,861120227.0,ZTF19aamrzte
ztf,59168.49401619984,1414494012715015003,1,1414494012715,20.382265,1,1414,0.22128071,19.303045,17.969036,19.2063,0.12218519,0.013180292,0.035761423,0.1235,177.4114422,74.8804615,0.9785714,t17_f5_c3,19.1599,0.1489,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,0.9999885,861120127.0,ZTF19aamrzte
ztf,59170.53765049996,1416537652715015003,2,1416537652715,20.208584,1,1416,0.043705847,19.292652,17.519148,19.184,0.107891575,100.0,0.021066172,0.1513,177.4115744,74.8805215,0.94857144,t17_f5_c3,19.124,0.1799,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,0.9999944,861120227.0,ZTF19aamrzte
ztf,59173.473842599895,1419473842715025012,1,1419473842715,19.6985,1,1419,0.280609,19.527,18.029942,19.3319,0.235603,0.047801904,0.05934135,0.2651,177.411368,74.8804449,0.86,t17_f5_c3,19.6016,0.4324,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,,,ZTF19aamrzte
ztf,59175.53589119995,1421535892715015018,1,1421535892715,19.1612,1,1421,0.180754,19.3675,17.987509,19.5257,0.232248,0.055694744,0.06515609,0.5357,177.411578,74.8805484,0.81,t17_f5_c3,19.6013,0.7346,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,,,ZTF19aamrzte
ztf,59177.537986100186,1423537982715015014,1,1423537982715,20.464445,1,1423,0.24036272,19.520517,18.028305,19.5404,0.13130365,100.0,0.033219416,0.1488,177.4115105,74.8804609,0.9628571,t17_f5_c3,19.5673,0.1911,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,0.9999948,861120127.0,ZTF19aamrzte
ztf,59182.49224539986,1428492242715015004,2,1428492242715,19.420906,1,1428,0.17302072,19.07946,17.4741,19.273,0.17150393,100.0,0.03909581,0.2713,177.4113436,74.8805178,0.82857144,t17_f5_c3,19.2618,0.3428,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,0.9997106,861120227.0,ZTF19aamrzte
ztf,59184.44722220022,1430447222715015004,1,1430447222715,19.4256,1,1430,0.126958,19.2469,17.952301,19.4559,0.170956,0.040255126,0.051885307,0.4016,177.4112726,74.8805262,0.925714,t17_f5_c3,19.4583,0.5162,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,,,ZTF19aamrzte
ztf,59186.514328700025,1432514322715015013,1,1432514322715,18.802,1,1432,0.471414,19.0627,17.893023,19.0656,0.292903,0.09479732,0.099736094,0.228,177.4117949,74.8804369,0.465714,t17_f5_c3,19.0207,0.2798,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,,,ZTF19aamrzte
ztf,59188.38863429986,1434388632715015005,2,1434388632715,19.7388,1,1434,0.061993,19.2246,17.50552,19.267,0.154329,100.0,0.031682238,0.2346,177.4114883,74.8805036,0.941429,t17_f5_c3,19.2448,0.2924,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,,,ZTF19aamrzte
ztf,59188.45758099994,1434457582715015005,1,1434457582715,19.712994,1,1434,0.24212156,19.133432,17.916594,19.0209,0.13122725,0.02875998,0.042784672,0.1829,177.4115656,74.8804686,0.98285717,t17_f5_c3,18.9459,0.2181,False,True,False,bulk_1.0.0,0.0,1.439470772715015e+18,0.99998844,861120127.0,ZTF19aamrzte
ztf,59193.47077549994,1439470772715015012,1,1439470772715,20.004093,1,1439,0.47902697,19.156485,17.924055,19.2965,0.13890699,0.031236319,0.04464288,0.1422,177.411915,74.8804959,0.8914286,t17_f5_c3,19.3086,0.1815,False,True,False,bulk_1.0.0,0.0,1.463388642715015e+18,0.99999523,861120127.0,ZTF19aamrzte
ztf,59193.52605320001,1439526052715015011,2,1439526052715,20.45286,1,1439,0.2812326,19.09369,17.477327,19.0376,0.11873072,100.0,0.026792794,0.1156,177.4113058,74.880464,0.9514286,t17_f5_c3,19.089,0.1508,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,0.9999989,861120227.0,ZTF19aamrzte
ztf,59195.49155090004,1441491552715015003,2,1441491552715,19.9315,1,1441,0.127507,19.0771,17.473562,19.0506,0.120102,100.0,0.027424255,0.1538,177.4113954,74.8805101,0.955714,t17_f5_c3,19.0662,0.1966,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,,,ZTF19aamrzte
ztf,59198.3688194002,1444368812715015010,1,1444368812715,19.9461,1,1444,0.484157,19.3276,17.976166,19.4481,0.180551,0.039805923,0.052002702,0.1683,177.4114573,74.8803875,0.824286,t17_f5_c3,19.5224,0.2277,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,,,ZTF19aamrzte
ztf,59198.44670139998,1444446702715015005,2,1444446702715,20.153603,1,1444,0.20451762,19.052584,17.467915,19.159,0.10388372,100.0,0.024136817,0.1481,177.4113348,74.8804945,0.94714284,t17_f5_c3,19.0633,0.1706,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,0.99999905,861120227.0,ZTF19aamrzte
ztf,59200.51302079996,1446513022715015029,2,1446513022715,19.225004,1,1446,0.09668851,19.082745,17.474848,19.3132,0.15139562,100.0,0.03443141,0.3605,177.4114265,74.8805202,0.94857144,t17_f5_c3,19.3253,0.4654,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,0.9999006,861120227.0,ZTF19aamrzte
ztf,59203.38958329987,1449389582715015004,1,1449389582715,20.046753,1,1449,0.25462243,19.11745,17.911356,19.2488,0.14115725,0.03415588,0.046479926,0.1483,177.4116158,74.880476,0.95857143,t17_f5_c3,19.3296,0.2018,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,0.99999976,861120127.0,ZTF19aamrzte
ztf,59203.4678588002,1449467852715015005,2,1449467852715,19.995691,1,1449,0.15363115,19.25566,17.511826,19.1037,0.15849897,100.0,0.0318048,0.1338,177.4114378,74.8805531,0.77428573,t17_f5_c3,19.1068,0.1683,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,0.9940088,861120227.0,ZTF19aamrzte
ztf,59205.39395829989,1451393952715015072,1,1451393952715,19.65725,1,1451,0.2581554,18.965464,17.858925,18.6896,0.1353781,0.03853316,0.048857685,0.1652,177.4111906,74.8804779,0.82714283,t17_f5_c3,18.5071,0.1776,False,True,False,bulk_1.0.0,0.0,1.469487302715015e+18,0.99999595,861120127.0,ZTF19aamrzte
ztf,59215.466805600096,1461466802715015004,2,1461466802715,19.2645,1,1461,0.187965,19.2929,17.519196,19.6155,0.242222,0.016635528,0.047285922,0.4107,177.4116207,74.8804699,0.587143,t17_f5_c3,19.4937,0.4694,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,,,ZTF19aamrzte
ztf,59217.38864579983,1463388642715015002,2,1463388642715,19.945795,1,1463,0.11586733,19.194695,17.499313,19.2825,0.16605206,100.0,0.034841105,0.2149,177.4115318,74.8804846,0.87142855,t17_f5_c3,19.1338,0.2377,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,0.9999992,861120227.0,ZTF19aamrzte
ztf,59217.43630790012,1463436302715015005,1,1463436302715,19.731232,1,1463,0.34880435,19.653324,18.060402,19.7628,0.17708178,0.01896196,0.040832378,0.3538,177.4116506,74.880448,0.9628571,t17_f5_c3,19.3595,0.3122,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,0.9998835,861120127.0,ZTF19aamrzte
ztf,59219.46684029978,1465466842715015007,2,1465466842715,20.143478,1,1465,0.21839118,19.506828,17.55778,19.5049,0.1677355,100.0,0.027861545,0.213,177.4116577,74.8805689,0.95428574,t17_f5_c3,19.2433,0.2113,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,0.99999315,861120227.0,ZTF19aamrzte
ztf,59221.42413190007,1467424132715015011,2,1467424132715,20.1497,1,1467,0.329362,19.4867,17.554409,19.3731,0.126259,100.0,0.021298358,0.1988,177.41149,74.8804251,0.957143,t17_f5_c3,19.4107,0.2597,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,,,ZTF19aamrzte
ztf,59223.38351849979,1469383512715015007,1,1469383512715,20.223064,1,1469,0.28864717,19.706741,18.072487,19.6438,0.14815234,100.0,0.03288568,0.1886,177.4115951,74.880458,0.91,t17_f5_c3,19.7149,0.254,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,0.9999496,861120127.0,ZTF19aamrzte
ztf,59223.48730320018,1469487302715015003,2,1469487302715,19.991919,1,1469,0.47966585,19.541744,17.563501,19.5084,0.18458636,100.0,0.02984712,0.2071,177.4119969,74.8804591,0.80857146,t17_f5_c3,19.3582,0.2272,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,0.9999872,861120227.0,ZTF19aamrzte
ztf,59225.39494210016,1471394942715015004,2,1471394942715,19.5851,1,1471,0.1777,19.7131,17.589441,19.6154,0.314706,100.0,0.044508312,0.4167,177.4113866,74.8804841,0.787143,t17_f5_c3,19.3545,0.4175,False,True,False,bulk_1.0.0,0.0,1.473372632715015e+18,,,ZTF19aamrzte
ztf,59227.37263889983,1473372632715015005,2,1473372632715,20.029018,1,1473,0.044482403,19.629486,17.577217,19.9241,0.15553361,100.0,0.023491818,0.3961,177.4115772,74.8805148,0.8914286,t17_f5_c3,20.1383,0.6102,True,True,False,bulk_1.0.0,0.0,0.0,0.999916,861120227.0,ZTF19aamrzte
ztf,59227.37263889983,1473372632715025005,2,1473372632715,20.029018,1,1473,0.044482403,19.629486,17.577217,19.9241,0.15553361,100.0,0.023491818,0.3961,177.4115772,74.8805148,0.8914286,t17_f5_c3,20.1383,0.6102,False,True,False,bulk_1.0.0,0.0,1.477434382715015e+18,0.999916,861120227.0,ZTF19aamrzte
ztf,59227.44587960001,1473445872715015015,1,1473445872715,20.5026,1,1473,0.326241,19.8858,18.109762,19.6247,0.165062,100.0,0.032153767,0.1798,177.4115042,74.8804347,0.964286,t17_f5_c3,19.6607,0.2339,False,True,False,bulk_1.0.0,0.0,1.477434382715015e+18,,,ZTF19aamrzte
ztf,59231.43438659981,1477434382715015005,1,1477434382715,20.47357,1,1477,0.31874606,20.160631,18.158121,20.2895,0.17987989,100.0,0.028443195,0.3049,177.4114782,74.8804353,0.95,t17_f5_c3,20.2562,0.3728,False,True,False,bulk_1.0.0,0.0,1.477475382715015e+18,0.9999869,861120127.0,ZTF19aamrzte
ztf,59231.47538190009,1477475382715015010,2,1477475382715,20.499632,1,1477,0.279081,19.808052,17.602375,20.0304,0.16288118,100.0,0.02135996,0.2761,177.4115464,74.8804388,0.9342857,t17_f5_c3,19.8937,0.304,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,861120227.0,ZTF19aamrzte
ztf,59517.51740740007,1763517402715010007,2,1763517402715,20.3815,-1,1763,0.628743,20.5699,17.839437,20.9536,0.290379,100.0,0.023484439,0.7221,177.4111601,74.880369,0.735714,t17_f5_c3,20.5044,0.6008,False,True,False,correction_1.0.6,0.0,1.77349177271501e+18,,,ZTF19aamrzte
ztf,59521.51450229995,1767514502715010016,1,1767514502715,20.18,-1,1767,0.17122,20.2951,18.542011,20.5405,0.257408,100.0,0.051213745,0.4214,177.4114727,74.8804779,0.782857,t17_f5_c3,19.9593,0.3127,False,True,False,correction_1.0.6,0.0,1.77349177271501e+18,,,ZTF19aamrzte
ztf,59523.53527780017,1769535272715010015,1,1769535272715,20.5288,-1,1769,0.254435,20.5259,18.501411,20.4933,0.251384,100.0,0.03895313,0.3787,177.4115981,74.8805749,0.904286,t17_f5_c3,20.5013,0.4825,False,True,False,correction_1.0.6,0.0,1.77349177271501e+18,,,ZTF19aamrzte
ztf,59525.47364579979,1771473642715010010,1,1771473642715,20.5032,-1,1771,0.06428,20.2585,18.549442,20.4998,0.266923,100.0,0.05530484,0.3692,177.411408,74.880505,0.854286,t17_f5_c3,20.704,0.5621,False,True,False,correction_1.0.6,0.0,1.77349177271501e+18,,,ZTF19aamrzte
ztf,59527.4917708002,1773491772715010019,1,1773491772715,20.46682,-1,1773,0.53919554,20.139154,18.5759,19.8553,0.17391916,100.0,0.041214064,0.1981,177.4118259,74.8804173,0.9042857,t17_f5_c3,19.7286,0.2223,True,True,False,correction_1.0.6,0.0,,0.99974823,861120127.0,ZTF19aamrzte
ztf,59532.493414400145,1778493412715010009,1,1778493412715,20.2136,-1,1778,0.223675,20.4429,18.51486,20.5221,0.244254,100.0,0.04136432,0.441,177.4113311,74.8804636,0.898571,t17_f5_c3,20.1815,0.4092,False,True,False,correction_1.0.6,0.0,1.79642800271501e+18,,,ZTF19aamrzte
ztf,59550.42800930003,1796428002715010014,1,1796428002715,20.461817,-1,1796,0.47192007,20.202618,18.561388,20.2614,0.21290728,100.0,0.046956856,0.3175,177.4109338,74.8804753,0.95428574,t17_f5_c3,20.1033,0.3472,True,True,False,correction_1.0.6,0.0,,0.9999979,861120127.0,ZTF19aamrzte
ztf,59621.469976900145,1867469972715010013,1,1867469972715,20.115442,-1,1867,0.12763049,19.797998,18.675303,20.0359,0.20127147,0.032595143,0.07156547,0.2849,177.411456,74.8804893,0.88857144,t17_f5_c3,19.9,0.3194,True,True,False,correction_1.0.6,0.0,,0.9994167,861120127.0,ZTF19aamrzte
ztf,59621.469976900145,1867469972715020014,1,1867469972715,20.1171,-1,1867,0.11589,19.7852,18.67989,20.0035,0.19796,0.031970173,0.071524195,0.276,177.4114588,74.8804932,0.824286,t17_f5_c3,19.9067,0.3208,False,True,False,correction_1.0.6,0.0,1.88244678271501e+18,,,ZTF19aamrzte
ztf,59623.23836810002,1869238362715010003,1,1869238362715,19.4707,-1,1869,0.372371,19.6628,18.727741,19.1049,0.228702,0.06980188,0.09665994,0.2544,177.4116753,74.8806015,0.727143,t17_f5_c3,19.1618,0.3435,False,True,False,correction_1.0.6,0.0,1.88244678271501e+18,,,ZTF19aamrzte
ztf,59625.284374999814,1871284372715010010,2,1871284372715,19.6533,-1,1871,0.256002,19.7771,17.938238,19.2591,0.274343,100.0,0.05043698,0.2673,177.4114506,74.8804482,0.661429,t17_f5_c3,19.2664,0.3435,False,True,False,correction_1.0.6,0.0,1.88244678271501e+18,,,ZTF19aamrzte
ztf,59636.40542820003,1882405422715010005,2,1882405422715,20.3382,-1,1882,0.271448,20.0641,17.892834,20.016,0.232855,100.0,0.031519484,0.2918,177.4113993,74.8804489,0.884286,t17_f5_c3,19.9879,0.3572,False,True,False,correction_1.0.6,0.0,1.88244678271501e+18,,,ZTF19aamrzte
ztf,59636.4467823999,1882446782715010009,1,1882446782715,20.24175,-1,1882,0.1724391,19.792685,18.677197,19.714,0.16499266,100.0,0.05905678,0.204,177.4115099,74.8804824,0.95285714,t17_f5_c3,19.727,0.2619,True,True,False,correction_1.0.6,0.0,,0.9998616,861120127.0,ZTF19aamrzte
ztf,59639.1897454001,1885189742715010007,1,1885189742715,20.006306,-1,1885,0.23079889,19.73491,18.698648,19.7293,0.15573204,100.0,0.059961643,0.2448,177.4113536,74.8804598,0.87714285,t17_f5_c3,19.6224,0.2823,True,True,False,correction_1.0.6,0.0,,0.9997095,861120127.0,ZTF19aamrzte
ztf,59671.36348380009,1917363482715010013,2,1917363482715,20.48728,-1,1917,0.32941172,20.205797,17.875,20.0274,0.21615462,100.0,0.025260715,0.2731,177.4115401,74.8804246,0.8657143,t17_f5_c3,19.8347,0.2857,True,True,False,correction_1.0.6,0.0,,0.9998321,861120227.0,ZTF19aamrzte
ztf,59671.36348380009,1917363482715020012,2,1917363482715,20.4872,-1,1917,0.325301,20.2112,17.87437,20.0418,0.213066,100.0,0.024761787,0.2769,177.4115356,74.8804257,0.861429,t17_f5_c3,19.8339,0.2858,False,True,False,correction_1.0.6,0.0,1.94322407271501e+18,,,ZTF19aamrzte
ztf,59671.439421299845,1917439422715010011,1,1917439422715,20.616814,-1,1917,0.2136279,20.051662,18.597708,19.9098,0.16260627,100.0,0.042614333,0.2099,177.4113403,74.8804657,0.96,t17_f5_c3,19.9209,0.2672,True,True,False,correction_1.0.6,0.0,,0.9999776,861120127.0,ZTF19aamrzte
ztf,59671.439421299845,1917439422715020012,1,1917439422715,20.6249,-1,1917,0.227618,20.0496,18.59825,19.9688,0.165468,100.0,0.043468393,0.2199,177.4113317,74.8804623,0.965714,t17_f5_c3,20.0468,0.2979,False,True,False,correction_1.0.6,0.0,1.94322407271501e+18,,,ZTF19aamrzte
ztf,59674.41359949997,1920413592715010010,1,1920413592715,20.169048,-1,1920,0.1996881,19.914658,18.636667,19.8511,0.20858824,0.018759666,0.06428268,0.2569,177.4113248,74.8804714,0.9185714,t17_f5_c3,20.0126,0.3789,True,True,False,correction_1.0.6,0.0,,0.99992144,861120127.0,ZTF19aamrzte
ztf,59678.32978009991,1924329782715010007,1,1924329782715,20.195414,-1,1924,0.24858348,20.047237,18.598871,19.6786,0.19132763,100.0,0.05040008,0.2542,177.4112756,74.8804625,0.8971428,t17_f5_c3,19.6908,0.3276,True,True,False,correction_1.0.6,0.0,,0.9999711,861120127.0,ZTF19aamrzte
ztf,59697.224074100144,1943224072715010019,1,1943224072715,20.58445,-1,1943,0.117410354,20.024166,18.605032,20.0265,0.19637555,100.0,0.053141452,0.2352,177.411467,74.8805525,0.95714283,t17_f5_c3,19.9057,0.2654,True,True,False,correction_1.0.6,0.0,,0.99999976,861120127.0,ZTF19aamrzte
ztf,59700.208738400135,1946208732715010014,1,1946208732715,20.444376,-1,1946,0.1925859,20.185911,18.56511,20.2222,0.19295429,100.0,0.0433644,0.3186,177.4116164,74.8805216,0.96,t17_f5_c3,19.8656,0.2906,True,True,False,correction_1.0.6,0.0,,0.999979,861120127.0,ZTF19aamrzte
ztf,59702.28031249996,1948280312715010014,1,1948280312715,20.4468,-1,1948,0.057747,20.2523,18.550732,20.2889,0.225202,100.0,0.0469834,0.316,177.4113649,74.8805116,0.947143,t17_f5_c3,20.4485,0.462,False,True,False,correction_1.0.6,0.0,1.96925034271501e+18,,,ZTF19aamrzte
ztf,59711.19708329998,1957197082715010005,1,1957197082715,19.6943,-1,1957,0.646586,20.0809,18.590174,19.8304,0.280807,0.039886553,0.071140625,0.395,177.4115734,74.8803463,0.901429,t17_f5_c3,19.5013,0.3736,False,True,False,correction_1.0.6,0.0,1.96925034271501e+18,,,ZTF19aamrzte
ztf,59713.2462847,1959246282715010005,2,1959246282715,19.8429,-1,1959,0.362228,20.2946,17.86508,20.2969,0.270797,100.0,0.028895907,0.6578,177.4114548,74.8804172,0.652857,t17_f5_c3,20.0623,0.6763,False,True,False,correction_1.0.6,0.0,1.96925034271501e+18,,,ZTF19aamrzte
ztf,59723.25034719985,1969250342715010011,1,1969250342715,20.361597,-1,1969,0.25955516,20.195366,18.562994,20.104,0.19739884,100.0,0.04389309,0.2821,177.4114963,74.8804537,0.94714284,t17_f5_c3,19.9948,0.3234,True,True,False,correction_1.0.6,0.0,,0.9999875,861120127.0,ZTF19aamrzte
ztf,59725.28447919991,1971284472715010015,1,1971284472715,20.325554,-1,1971,0.2581466,20.080109,18.590376,20.141,0.1809513,100.0,0.045884747,0.3113,177.4113293,74.8804535,0.9657143,t17_f5_c3,20.0141,0.3512,True,True,False,1.1.2,0.0,,0.9999784,861120127.0,ZTF19aamrzte
ztf,59731.32548609981,1977325482715010007,1,1977325482715,20.052,-1,1977,0.281998,20.1597,18.571087,20.0661,0.219168,100.0,0.050737824,0.3332,177.4114265,74.8806022,0.937143,t17_f5_c3,20.0118,0.4035,False,True,False,1.1.2,0.0,1.98318549271501e+18,,,ZTF19aamrzte
ztf,59737.18549769977,1983185492715010012,1,1983185492715,20.236286,-1,1983,0.05629058,19.978762,18.617651,19.6701,0.20186505,100.0,0.057625823,0.2305,177.4114404,74.8805096,0.9285714,t17_f5_c3,19.5723,0.2683,True,True,False,1.1.2,0.0,,0.99996674,861120127.0,ZTF19aamrzte
ztf,59884.5165161998,2130516512715010010,1,2130516512715,20.392319,-1,2130,0.18038861,20.318361,18.537441,20.0637,0.20124774,100.0,0.0390268,0.2799,177.4114101,74.8804723,0.93285716,t17_f5_c3,20.193,0.4,True,True,False,1.1.6,0.0,,0.9999914,861120127.0,ZTF19aamrzte
ztf,60050.35306710005,2296353062715010018,1,2296353062715,20.473907,-1,2296,0.2157962,20.34617,18.53213,20.3862,0.19927745,100.0,0.03748365,0.3594,177.4115917,74.8804856,0.96,t17_f5_c3,20.4029,0.4621,True,True,False,1.1.6,0.0,,0.9999825,861120127.0,ZTF19aamrzte
ztf,60086.230486100074,2332230482715010001,1,2332230482715,20.474857,-1,2332,0.0768416,19.994478,18.464321,20.3895,0.14953128,100.0,0.036531623,0.3928,177.4116454,74.8804944,0.8414286,t17_f5_c3,20.9406,0.826,True,True,False,1.2.0,0.0,,0.99995005,1000861130127.0,ZTF19aamrzte
ztf,60322.44964119978,2568449642715010008,1,2568449642715,20.2279,-1,2568,0.085843,20.3371,18.533844,20.5851,0.226374,100.0,0.043005574,0.4246,177.4114726,74.8805056,0.905714,t17_f5_c3,20.7409,0.6209,False,True,False,23.12.x,0.0,2.57351258271501e+18,,,ZTF19aamrzte
