tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58797.089513900224,1043089512915015004,2,1043089512915,19.788544,1,1043,0.25524276,18.266958,15.570401,18.9372,0.18826133,100.0,0.015708635,0.2477,297.1792295,25.8690971,0.32285714,t17_f5_c3,18.2126,0.1487,True,True,False,bulk_1.0.0,0.0,0.0,0.00108826,640120229.0,ZTF18abifvqn
ztf,58943.48609950021,1189486091615015006,2,1189486091615,20.31025,1,1189,0.8012648,18.473873,15.606682,18.894,0.14535986,100.0,0.010364965,0.1861,297.1791983,25.8689173,0.53,t17_f5_c3,18.5045,0.1433,False,True,False,bulk_1.0.0,0.0,1.208463682915015e+18,0.0460299,639120216.0,ZTF18abifvqn
ztf,58954.486192100216,1200486192915015009,2,1200486192915,20.033352,1,1200,0.13818224,18.247149,15.568735,18.5764,0.20968466,0.0067207855,0.01779103,0.1491,297.1792048,25.8691375,0.5214286,t17_f5_c3,18.2522,0.1251,False,True,False,bulk_1.0.0,0.0,1.208463682915015e+18,0.37665012,640120229.0,ZTF18abifvqn
ztf,58962.463680599816,1208463682915015004,2,1208463682915,20.011393,1,1208,0.29985183,17.991962,15.544598,18.2441,0.11395702,100.0,0.011961758,0.107,297.1791616,25.8692188,0.52428573,t17_f5_c3,17.909,0.088,False,True,False,bulk_1.0.0,0.0,1.233488511615015e+18,0.00858814,640120229.0,ZTF18abifvqn
ztf,58968.43416670011,1214434162915015012,2,1214434162915,20.8477,1,1214,0.626271,18.2496,15.568942,19.2308,0.14318,100.0,0.012123263,0.2273,297.1792316,25.8689716,0.315714,t17_f5_c3,18.4799,0.1209,False,True,False,bulk_1.0.0,0.0,1.233488511615015e+18,,,ZTF18abifvqn
ztf,58971.4015740999,1217401571615015004,2,1217401571615,20.18085,1,1217,0.60700166,17.937813,15.558348,18.2568,0.08118002,100.0,0.009071168,0.1059,297.1792498,25.8689826,0.61714286,t17_f5_c3,18.2038,0.1123,False,True,False,bulk_1.0.0,0.0,1.233488511615015e+18,0.00311235,639120216.0,ZTF18abifvqn
ztf,58977.44045139989,1223440451615015001,2,1223440451615,19.01489,1,1223,0.69002676,17.648376,15.521904,17.7751,0.08530804,100.0,0.012033745,0.1512,297.1790999,25.8689727,0.44142857,t17_f5_c3,17.6582,0.1677,False,True,False,bulk_1.0.0,0.0,1.233488511615015e+18,0.00424564,639120216.0,ZTF18abifvqn
ztf,58977.445983800106,1223445981615015003,2,1223445981615,19.6576,1,1223,0.762522,17.9563,15.560399,18.9176,0.14424,100.0,0.015875414,0.2591,297.1791689,25.8689336,0.365714,t17_f5_c3,18.5347,0.2153,False,True,False,bulk_1.0.0,0.0,1.233488511615015e+18,,,ZTF18abifvqn
ztf,58985.4631829001,1231463182915015009,2,1231463182915,20.707594,1,1231,0.3838657,18.279745,15.571463,18.6293,0.08904411,100.0,0.007350083,0.1307,297.1791989,25.8690323,0.61714286,t17_f5_c3,18.1134,0.0878,False,True,False,bulk_1.0.0,0.0,1.233488511615015e+18,0.00191775,640120229.0,ZTF18abifvqn
ztf,58987.48851849977,1233488511615015004,2,1233488511615,20.375212,1,1233,0.6537615,17.98385,15.563396,18.2365,0.13108882,100.0,0.014105355,0.1,297.1792117,25.8689621,0.68714285,t17_f5_c3,18.1241,0.099,False,True,False,bulk_1.0.0,0.0,1.255374571615015e+18,0.27501547,639120216.0,ZTF18abifvqn
ztf,59009.37457180023,1255374571615015007,2,1255374571615,19.896196,1,1255,0.29425508,18.938784,15.633988,19.0982,0.1461662,100.0,0.0069651245,0.2461,297.1791902,25.8690645,0.37142858,t17_f5_c3,18.5929,0.178,True,True,False,bulk_1.0.0,0.0,0.0,0.00138813,639120216.0,ZTF18abifvqn
ztf,59046.38157409988,1292381572915015007,2,1292381572915,20.751762,1,1292,0.42014268,18.486532,15.587117,18.3334,0.18529603,100.0,0.012826261,0.0984,297.1792492,25.8690504,0.42857143,t17_f5_c3,17.9271,0.0722,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.0001803,640120229.0,ZTF18abifvqn
ztf,59049.35966440011,1295359662915015008,2,1295359662915,20.544476,1,1295,0.584882,18.297556,15.572922,18.2663,0.14068829,100.0,0.011439429,0.0958,297.1791886,25.868974,0.4857143,t17_f5_c3,17.9564,0.0782,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.06785336,640120229.0,ZTF18abifvqn
ztf,59051.36997690005,1297369972915015003,2,1297369972915,20.2983,1,1297,0.300482,18.0754,15.553061,18.3635,0.154066,100.0,0.015092846,0.1104,297.1791551,25.8690537,0.407143,t17_f5_c3,17.9525,0.0834,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,,,ZTF18abifvqn
ztf,59052.361192100216,1298361192915015005,2,1298361192915,20.558771,1,1298,0.43908268,17.91518,15.536278,17.7801,0.12465679,100.0,0.01393654,0.0626,297.1792383,25.8690325,0.46,t17_f5_c3,17.6307,0.059,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.14717838,640120229.0,ZTF18abifvqn
ztf,59052.39218749991,1298392182915015008,2,1298392182915,20.672937,1,1298,0.3768309,18.098148,15.555268,17.924,0.11726974,100.0,0.011272851,0.0688,297.179146,25.8690277,0.51857144,t17_f5_c3,17.7271,0.0614,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.00517321,640120229.0,ZTF18abifvqn
ztf,59054.33829860017,1300338291615015009,2,1300338291615,20.491589,1,1300,0.3543712,17.642294,15.521044,17.8279,0.11416081,100.0,0.016181428,0.0646,297.1791662,25.86905,0.74857146,t17_f5_c3,17.8088,0.0685,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.47511953,639120216.0,ZTF18abifvqn
ztf,59054.36620370019,1300366202915015007,2,1300366202915,20.726479,1,1300,0.22892871,18.028345,15.54836,18.305,0.14273658,100.0,0.014539218,0.0966,297.1791471,25.8690699,0.47857141,t17_f5_c3,17.9582,0.075,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.00338906,640120229.0,ZTF18abifvqn
ztf,59054.36712960014,1300367121615015004,2,1300367121615,20.6023,1,1300,0.602585,18.074,15.572745,18.9664,0.089103,100.0,0.0089000175,0.1784,297.179292,25.8689954,0.477143,t17_f5_c3,18.293,0.1037,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,,,ZTF18abifvqn
ztf,59055.319004599936,1301319002915015005,2,1301319002915,20.42555,1,1301,0.15190937,17.930777,15.538011,18.3348,0.12974611,100.0,0.014321478,0.104,297.1791838,25.8690966,0.5385714,t17_f5_c3,17.9879,0.0829,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.59703356,640120229.0,ZTF18abifvqn
ztf,59055.35041669989,1301350412915015004,2,1301350412915,20.4342,1,1301,0.279097,18.0999,15.555436,18.268,0.207316,0.011454893,0.019899745,0.0966,297.1791032,25.8690735,0.4,t17_f5_c3,17.9052,0.0761,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,,,ZTF18abifvqn
ztf,59056.33451389987,1302334512915015002,2,1302334512915,20.665262,1,1302,0.5903297,17.964405,15.541672,18.2718,0.112428226,100.0,0.012072076,0.0962,297.17918,25.8689698,0.6857143,t17_f5_c3,17.904,0.0736,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.10781991,640120229.0,ZTF18abifvqn
ztf,59056.37290510023,1302372901615015003,2,1302372901615,20.504993,1,1302,0.36849636,17.763905,15.537475,17.8408,0.13426569,100.0,0.017274,0.0658,297.179266,25.8690624,0.5657143,t17_f5_c3,17.7813,0.0673,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.702448,639120216.0,ZTF18abifvqn
ztf,59057.3545022998,1303354502915015006,2,1303354502915,20.56549,1,1303,0.5224435,18.028725,15.548398,17.978,0.11202,100.0,0.01140683,0.0743,297.179138,25.8689893,0.7128571,t17_f5_c3,17.6775,0.0609,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.00264773,640120229.0,ZTF18abifvqn
ztf,59059.37211810006,1305372112915015011,2,1305372112915,20.34259,1,1305,0.6167244,17.725714,15.513378,17.5347,0.10240016,100.0,0.01334647,0.0506,297.1791238,25.8689613,0.6628571,t17_f5_c3,17.3616,0.0475,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.00696081,640120229.0,ZTF18abifvqn
ztf,59060.28717589984,1306287171615015004,2,1306287171615,20.26012,1,1306,0.8044182,17.9925,15.564323,18.4295,0.15212347,100.0,0.016252704,0.1215,297.1792211,25.8689196,0.47428572,t17_f5_c3,18.3471,0.1251,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.00147215,639120216.0,ZTF18abifvqn
ztf,59063.32472220017,1309324721615015002,2,1309324721615,19.85352,1,1309,0.50805664,17.730194,15.533078,18.2264,0.1003205,100.0,0.013259993,0.1195,297.1792347,25.8690062,0.55714285,t17_f5_c3,18.1604,0.1305,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.6851765,639120216.0,ZTF18abifvqn
ztf,59065.35202550003,1311352022915015002,2,1311352022915,19.18832,1,1311,0.559425,17.89555,15.534065,18.0896,0.13003917,100.0,0.0147734,0.1422,297.1791433,25.8689782,0.4942857,t17_f5_c3,17.6113,0.1118,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.00445929,640120229.0,ZTF18abifvqn
ztf,59068.21233800007,1314212331615015006,1,1314212331615,20.57426,1,1314,0.41218302,19.5312,17.637426,19.9144,0.17026936,0.015205314,0.029759571,0.3108,297.1791753,25.8690242,0.63857144,t17_f5_c3,19.3534,0.2131,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.3362006,639120116.0,ZTF18abifvqn
ztf,59068.351111100055,1314351112915015005,2,1314351112915,20.152248,1,1314,0.321786,17.797987,15.52253,18.1122,0.107834525,100.0,0.01326096,0.0954,297.1791751,25.8690444,0.6528571,t17_f5_c3,17.76,0.0779,False,True,False,bulk_1.0.0,0.0,1.314365722915015e+18,0.34834835,640120229.0,ZTF18abifvqn
ztf,59068.36572920019,1314365722915015006,2,1314365722915,20.26647,1,1314,0.35230365,17.998955,15.545329,18.0995,0.17109583,0.007677425,0.017856205,0.0924,297.1792245,25.8690568,0.51,t17_f5_c3,17.7647,0.0758,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,0.07149756,640120229.0,ZTF18abifvqn
ztf,59069.3642477002,1315364241615015002,1,1315364241615,20.222086,1,1315,0.71326417,19.467487,17.626017,20.0992,0.18482791,0.022545114,0.033898417,0.4472,297.1789915,25.8690732,0.5371429,t17_f5_c3,19.3772,0.2744,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,0.6496853,639120116.0,ZTF18abifvqn
ztf,59071.37440969981,1317374402915015001,2,1317374402915,20.289057,1,1317,0.7406708,17.851809,15.529006,17.9007,0.1252791,100.0,0.014748837,0.0741,297.1790469,25.8689512,0.51714283,t17_f5_c3,17.697,0.0687,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,0.00083411,640120229.0,ZTF18abifvqn
ztf,59078.32038189983,1324320382915015005,2,1324320382915,20.586775,1,1324,0.1545424,17.999727,15.54541,17.8933,0.21086425,0.014957715,0.021992568,0.0707,297.1792009,25.869108,0.51,t17_f5_c3,17.6456,0.0607,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,0.05391756,640120229.0,ZTF18abifvqn
ztf,59080.30971059995,1326309712915015005,2,1326309712915,20.036669,1,1326,0.40260354,17.978548,15.543181,18.2042,0.17258397,0.008754234,0.018316977,0.1107,297.1792055,25.8690302,0.50714284,t17_f5_c3,17.8095,0.0866,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,0.07671791,640120229.0,ZTF18abifvqn
ztf,59080.394872699864,1326394872915015005,1,1326394872915,20.097662,1,1326,0.35837576,19.352894,17.6439,20.0265,0.1976995,0.035850644,0.04096456,0.4688,297.1791533,25.8690242,0.5957143,t17_f5_c3,19.5271,0.352,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,0.00726506,640120129.0,ZTF18abifvqn
ztf,59084.279652799945,1330279651615015006,2,1330279651615,20.52261,1,1330,0.21171863,18.236223,15.587901,18.4234,0.15014386,100.0,0.013097212,0.1189,297.1792188,25.8690903,0.49571428,t17_f5_c3,18.2525,0.109,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,0.01386434,639120216.0,ZTF18abifvqn
ztf,59090.25482639996,1336254821615015004,1,1336254821615,19.7111,1,1336,0.551517,19.4769,17.627737,18.8842,0.197404,0.02548529,0.03594933,0.2002,297.1790362,25.8691063,0.617143,t17_f5_c3,18.5176,0.1762,False,True,False,bulk_1.0.0,0.0,1.342321741615015e+18,,,ZTF18abifvqn
ztf,59096.32174770022,1342321741615015004,2,1342321741615,19.958872,1,1342,0.89985687,18.320185,15.594973,18.7703,0.140053,100.0,0.01138171,0.1898,297.1792045,25.8688932,0.40714285,t17_f5_c3,18.2607,0.1359,True,True,False,bulk_1.0.0,0.0,0.0,0.02826461,639120216.0,ZTF18abifvqn
ztf,59119.182118100114,1365182112915015005,2,1365182112915,19.9461,1,1365,0.597661,18.7223,15.601887,18.9282,0.344713,0.009513857,0.019466707,0.2162,297.1793204,25.8692227,0.307143,t17_f5_c3,18.2502,0.1333,False,True,False,bulk_1.0.0,0.0,1.387204251615015e+18,,,ZTF18abifvqn
ztf,59137.162754599936,1383162751615015006,1,1383162751615,20.669035,1,1383,0.32287005,19.641855,17.655972,19.5493,0.16190398,100.0,0.025995828,0.216,297.1791183,25.869091,0.5985714,t17_f5_c3,19.3781,0.207,False,True,False,bulk_1.0.0,0.0,1.387204251615015e+18,0.02879477,639120116.0,ZTF18abifvqn
ztf,59141.20425930014,1387204251615015011,1,1387204251615,20.381113,1,1387,0.4602664,19.501137,17.63211,19.4825,0.16724868,0.01569362,0.02990559,0.246,297.1791196,25.8690283,0.62857145,t17_f5_c3,19.3476,0.2506,False,True,False,bulk_1.0.0,0.0,1.413090201615015e+18,0.39564526,639120116.0,ZTF18abifvqn
ztf,59155.08765049977,1401087651615015007,2,1401087651615,20.434378,1,1401,0.7102584,17.796392,15.5416,17.8589,0.12605387,100.0,0.015799347,0.0691,297.1792061,25.8689422,0.5257143,t17_f5_c3,17.8214,0.0729,False,True,False,bulk_1.0.0,0.0,1.413090201615015e+18,0.01319832,639120216.0,ZTF18abifvqn
ztf,59155.130046300124,1401130041615015001,1,1401130041615,19.80221,1,1401,0.50284356,19.333439,17.60016,19.4177,0.17087683,0.024244113,0.034623556,0.3005,297.179055,25.8690832,0.8914286,t17_f5_c3,19.3528,0.3474,False,True,False,bulk_1.0.0,0.0,1.413090201615015e+18,0.66352236,639120116.0,ZTF18abifvqn
ztf,59157.08937499998,1403089371615015023,2,1403089371615,20.417574,1,1403,0.17922968,17.892908,15.553237,18.6407,0.12865554,100.0,0.01491283,0.1614,297.1791764,25.8690962,0.38857144,t17_f5_c3,18.1091,0.1071,False,True,False,bulk_1.0.0,0.0,1.413090201615015e+18,0.00671819,639120216.0,ZTF18abifvqn
ztf,59158.11806710018,1404118062915015004,2,1404118062915,20.02218,1,1404,0.64329094,17.81672,15.524816,18.0978,0.13932978,0.005878182,0.016876513,0.0928,297.1791718,25.8689536,0.6142857,t17_f5_c3,17.7235,0.0745,False,True,False,bulk_1.0.0,0.0,1.413090201615015e+18,0.0053778,640120229.0,ZTF18abifvqn
ztf,59164.12085650023,1410120851615015012,2,1410120851615,19.929611,1,1410,0.65345466,17.78784,15.5405245,18.0776,0.07623916,100.0,0.009621701,0.0925,297.1791458,25.8689673,0.7728571,t17_f5_c3,17.8855,0.0884,False,True,False,bulk_1.0.0,0.0,1.413090201615015e+18,0.8696683,639120216.0,ZTF18abifvqn
ztf,59164.141979199834,1410141972915015003,2,1410141972915,20.075045,1,1410,0.24984121,17.827951,15.526171,18.0907,0.17683846,0.014129623,0.021225812,0.0928,297.1791582,25.8690647,0.50857145,t17_f5_c3,17.9368,0.0915,False,True,False,bulk_1.0.0,0.0,1.413090201615015e+18,0.2486862,640120229.0,ZTF18abifvqn
ztf,59167.090208299924,1413090201615015012,2,1413090201615,20.10147,1,1413,0.23325287,17.856487,15.548952,17.92,0.091196336,100.0,0.010888383,0.0761,297.1791884,25.8690815,0.83,t17_f5_c3,17.854,0.0802,True,True,False,bulk_1.0.0,0.0,0.0,0.8542514,639120216.0,ZTF18abifvqn
ztf,59248.5550694,1494555061615015005,2,1494555061615,19.660208,1,1494,0.44483334,17.71505,15.531064,18.3155,0.054910593,100.0,0.007346186,0.1422,297.1791835,25.8690179,0.63714284,t17_f5_c3,18.0059,0.1257,True,True,False,correction_0.0.1,0.0,,0.43225133,639120216.0,ZTF18abifvqn
ztf,59248.56410880014,1494564101615015004,2,1494564101615,19.802967,1,1494,0.72378427,17.806528,15.542865,18.4903,0.12922227,100.0,0.016064683,0.1574,297.1792152,25.86894,0.51857144,t17_f5_c3,18.1226,0.1301,True,True,False,correction_0.0.1,0.0,,0.06877327,639120216.0,ZTF18abifvqn
ztf,59264.53328699991,1510533281615015008,2,1510533281615,20.178354,1,1510,0.849951,18.24482,15.588649,18.5882,0.19235384,100.0,0.016658368,0.1453,297.1794617,25.8691199,0.49714285,t17_f5_c3,18.4245,0.1394,True,True,False,correction_0.0.1,0.0,,1.895e-05,639120216.0,ZTF18abifvqn
ztf,59268.54274309985,1514542742915015009,2,1514542742915,20.081514,1,1514,0.32238248,18.11352,15.556736,18.2581,0.18928297,0.0075682104,0.017963795,0.1097,297.1792257,25.8690635,0.4842857,t17_f5_c3,17.9324,0.0917,True,True,False,correction_0.0.1,0.0,,0.01178503,640120229.0,ZTF18abifvqn
ztf,59268.54567130003,1514545672915015005,2,1514545672915,20.079258,1,1514,0.42706093,18.033058,15.548839,18.0186,0.12665488,100.0,0.012850916,0.0875,297.1791662,25.8690153,0.73,t17_f5_c3,17.7663,0.0788,True,True,False,correction_0.0.1,0.0,,0.00054333,640120229.0,ZTF18abifvqn
ztf,59268.54858799977,1514548582915015007,2,1514548582915,19.945751,1,1514,0.28282875,17.77448,15.519611,17.9618,0.1917021,0.018148461,0.02402587,0.0863,297.1792465,25.8691159,0.45857143,t17_f5_c3,17.8264,0.0865,True,True,False,correction_0.0.1,0.0,,0.05329356,640120229.0,ZTF18abifvqn
ztf,59268.55150459986,1514551502915015008,2,1514551502915,19.867535,1,1514,0.33641604,18.0012,15.545563,18.4006,0.13183554,100.0,0.0137333935,0.1336,297.1792489,25.8690854,0.5657143,t17_f5_c3,17.9634,0.1025,True,True,False,correction_0.0.1,0.0,,0.05997044,640120229.0,ZTF18abifvqn
ztf,59269.5374305998,1515537432915015006,2,1515537432915,20.0185,1,1515,0.4521121,18.047337,15.550279,18.0128,0.13159473,100.0,0.013195182,0.0917,297.1792991,25.8691385,0.5442857,t17_f5_c3,17.7657,0.0825,True,True,False,correction_0.0.1,0.0,,0.0188522,640120229.0,ZTF18abifvqn
ztf,59269.540439799894,1515540432915015003,2,1515540432915,20.246634,1,1515,0.28628874,18.060766,15.551618,18.2127,0.1761097,0.006483366,0.017463205,0.1032,297.1792501,25.8691275,0.51714283,t17_f5_c3,17.9269,0.0883,True,True,False,correction_0.0.1,0.0,,0.8201577,640120229.0,ZTF18abifvqn
ztf,59269.54343750002,1515543432915015002,2,1515543432915,19.976025,1,1515,0.3431764,17.880653,15.532363,17.5418,0.15333478,0.007559967,0.017632928,0.0599,297.1792667,25.8691546,0.5328571,t17_f5_c3,17.3371,0.056,True,True,False,correction_0.0.1,0.0,,0.60723495,640120229.0,ZTF18abifvqn
ztf,59269.54945599986,1515549452915015002,2,1515549452915,20.07718,1,1515,0.52469504,17.879328,15.53221,17.9643,0.08570395,100.0,0.009866288,0.086,297.1793171,25.8691801,0.7871429,t17_f5_c3,17.7296,0.078,True,True,False,correction_0.0.1,0.0,,0.18039924,640120229.0,ZTF18abifvqn
ztf,59291.47312500002,1537473121615015009,2,1537473121615,20.304838,1,1537,0.38790804,17.902647,15.554361,18.2374,0.12287581,100.0,0.014130325,0.1055,297.1792081,25.8690374,0.67714286,t17_f5_c3,18.1588,0.1075,True,True,False,correction_0.0.1,0.0,,0.28971606,639120216.0,ZTF18abifvqn
ztf,59295.512048599776,1541512041615015006,2,1541512041615,19.903425,1,1541,0.59509706,17.966059,15.561468,18.123,0.13164964,100.0,0.014374189,0.1007,297.1792332,25.8689778,0.5914286,t17_f5_c3,17.9154,0.0944,True,True,False,correction_0.0.1,0.0,,0.66562307,639120216.0,ZTF18abifvqn
