tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60531.30239580013,2777302395815025022,1,2777302395815,20.731,1,2777,0.296369,16.4773,14.615525,16.5149,0.075463,0.007261805,0.013583884,0.0154,304.6297087,35.9881738,0.711429,t17_f5_c3,16.5099,0.0167,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60536.216550900135,2782216555815025023,2,2782216555815,20.3649,1,2782,0.903371,16.6546,14.040567,16.7417,0.15705,100.0,0.014139201,0.0243,304.6297741,35.9879615,0.285714,t17_f5_c3,16.7408,0.0269,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60536.29600689979,2782296005815025027,1,2782296005815,20.4623,1,2782,0.690036,16.9369,14.685163,17.0304,0.07852,100.0,0.009869281,0.0243,304.6298435,35.9881958,0.751429,t17_f5_c3,17.0093,0.0268,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60538.32978009991,2784329785815025019,1,2784329785815,20.1241,1,2784,0.539161,16.846,14.67331,16.903,0.0476,100.0,0.006434737,0.0257,304.6297571,35.9880852,0.85,t17_f5_c3,16.8756,0.0293,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60540.26944439998,2786269445815015025,2,2786269445815,20.1135,1,2786,0.751516,16.6004,14.035576,16.5585,0.132124,100.0,0.012446624,0.0228,304.6298623,35.9881384,0.418571,t17_f5_c3,16.5958,0.0272,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60540.328865699936,2786328865815015023,1,2786328865815,19.5545,1,2786,0.36378,16.5782,14.63301,16.6379,0.047177,100.0,0.007864198,0.0266,304.6297225,35.9881352,0.891429,t17_f5_c3,16.6339,0.0322,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60544.256226900034,2790256225815015021,2,2790256225815,20.1786,1,2790,0.49741,16.0724,13.973335,16.016,0.088315,100.0,0.012776417,0.0136,304.6297199,35.9880687,0.45,t17_f5_c3,15.9976,0.0152,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60544.256226900034,2790256225815015022,2,2790256225815,20.1786,1,2790,0.454629,16.051,13.970214,16.0601,0.019637,100.0,0.0028890853,0.0146,304.6297664,35.9881657,0.504286,t17_f5_c3,16.0647,0.0165,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60544.36780089978,2790367805815015012,1,2790367805815,19.6968,1,2790,0.385353,16.1068,14.5388155,16.1328,0.048475,0.0040485137,0.011437313,0.0166,304.6297315,35.9881401,0.917143,t17_f5_c3,16.1173,0.0197,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60546.23548609996,2792235485815015017,2,2792235485815,20.1557,1,2792,0.531334,15.9343,13.952237,16.3132,0.048088,100.0,0.0077483887,0.0159,304.6297112,35.9880555,0.52,t17_f5_c3,16.1275,0.0157,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60546.23548609996,2792235485815015018,2,2792235485815,20.1557,1,2792,0.379407,15.9055,13.947545,15.8755,0.017465,100.0,0.0028773074,0.0121,304.6297326,35.988148,0.738571,t17_f5_c3,15.8497,0.0131,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60546.33206020016,2792332065815015015,1,2792332065815,19.8246,1,2792,0.351827,16.1538,14.549723,16.1904,0.038394,100.0,0.008762595,0.016,304.6297107,35.9881241,0.901429,t17_f5_c3,16.1712,0.0186,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60548.25726850005,2794257265815015014,1,2794257265815,20.6442,1,2794,0.274631,16.1412,14.546834,16.1735,0.060962,0.008997129,0.014038255,0.0115,304.6296246,35.9881006,0.678571,t17_f5_c3,16.1309,0.0122,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60548.33001160016,2794330015815015018,2,2794330015815,20.3321,1,2794,0.541763,15.8688,13.941412,16.0442,0.053286,100.0,0.009029382,0.0125,304.6297411,35.9880709,0.531429,t17_f5_c3,15.9915,0.0135,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60548.33001160016,2794330015815015019,2,2794330015815,20.3321,1,2794,0.377243,15.8447,13.937291,15.8385,0.016236,100.0,0.002802305,0.0114,304.6297276,35.9881354,0.692857,t17_f5_c3,15.8341,0.0124,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60550.245763900224,2796245765815015027,2,2796245765815,20.5776,1,2796,0.839456,15.8871,13.944491,16.0463,0.094599,100.0,0.015806772,0.0119,304.6298599,35.9880593,0.39,t17_f5_c3,16.0034,0.0126,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60550.245763900224,2796245765815015028,2,2796245765815,20.5776,1,2796,0.456024,15.8704,13.941684,15.8812,0.016038,100.0,0.0027143348,0.0112,304.6297634,35.9881556,0.558571,t17_f5_c3,15.8786,0.012,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60550.28679399984,2796286795815015014,1,2796286795815,20.7296,1,2796,0.314373,16.2262,14.565826,16.2579,0.050592,100.0,0.010963075,0.0117,304.6296784,35.9881054,0.811429,t17_f5_c3,16.2403,0.0126,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60552.27033559978,2798270335815015028,2,2798270335815,20.5121,1,2798,0.654662,16.0998,13.977257,16.16,0.091355,100.0,0.012933472,0.0133,304.6297852,35.9880644,0.512857,t17_f5_c3,16.1635,0.0148,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60552.27033559978,2798270335815015029,2,2798270335815,20.5121,1,2798,0.717044,16.124,13.980651,16.1305,0.020301,100.0,0.0028195349,0.0139,304.6298318,35.9880919,0.515714,t17_f5_c3,16.1252,0.0149,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60552.30799769983,2798307995815015013,1,2798307995815,20.7025,1,2798,0.437301,16.48,14.616011,16.5331,0.049561,100.0,0.008903167,0.0153,304.6297479,35.9881275,0.791429,t17_f5_c3,16.5217,0.0166,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60554.20762730017,2800207625815015026,2,2800207625815,20.5277,1,2800,0.518158,16.0534,13.970567,16.178,0.060994,100.0,0.008956815,0.0145,304.6296555,35.9880372,0.572857,t17_f5_c3,16.1704,0.0156,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60554.26010419987,2800260105815015011,1,2800260105815,20.6323,1,2800,0.542831,16.6974,14.651993,16.6681,0.071672,100.0,0.010893989,0.0174,304.6297929,35.9881621,0.758571,t17_f5_c3,16.6616,0.0191,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjxuya
ztf,60556.187615700066,2802187615815015029,2,2802187615815,20.523888,1,2802,0.75405395,16.434187,14.018785,16.4052,0.09634798,100.0,0.010415549,0.0174,304.6298598,35.9882357,0.38714287,t17_f5_c3,16.4093,0.0193,True,True,False,24.5.1,0.0,,0.6329269,687120258.0,ZTF18adjxuya
ztf,60591.14328699978,2837143285815015022,2,2837143285815,20.0684,1,2837,0.383988,16.3713,14.011809,16.3071,0.11746,100.0,0.013368842,0.019,304.629742,35.9881771,0.615714,t17_f5_c3,16.3132,0.0217,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60591.14328699978,2837143285815015023,2,2837143285815,20.0684,1,2837,0.472287,16.3669,14.011308,16.3164,0.028746,100.0,0.0032835272,0.0198,304.6297701,35.9881991,0.627143,t17_f5_c3,16.3275,0.0225,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60591.20687500015,2837206875815015017,1,2837206875815,20.5703,1,2837,0.418763,16.4709,14.61437,16.5474,0.058691,100.0,0.010615974,0.0164,304.6297426,35.9881383,0.812857,t17_f5_c3,16.5432,0.0182,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60593.19145830022,2839191455815015018,2,2839191455815,20.273,1,2839,0.579958,16.172,13.987192,16.1932,0.071526,100.0,0.009561813,0.0152,304.6297318,35.988049,0.61,t17_f5_c3,16.1279,0.0162,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60593.23954859981,2839239545815015015,1,2839239545815,20.231,1,2839,0.216851,16.3683,14.595079,16.4062,0.043984,100.0,0.008590268,0.0154,304.6296689,35.9881387,0.804286,t17_f5_c3,16.3893,0.0171,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60595.14057870023,2841140575815015014,1,2841140575815,19.9254,1,2841,0.315366,16.2256,14.565696,16.3591,0.067551,0.009707083,0.014644366,0.0163,304.6297065,35.9881364,0.65,t17_f5_c3,16.3427,0.0188,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60595.18509260006,2841185095815015019,2,2841185095815,19.7819,1,2841,0.111492,16.0698,13.9729595,16.0369,0.068898,100.0,0.009987814,0.0153,304.6296314,35.9881536,0.768571,t17_f5_c3,16.0226,0.0172,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60597.13152780011,2843131525815015022,2,2843131525815,20.3266,1,2843,0.258928,16.2537,13.997764,16.1416,0.099674,100.0,0.012479793,0.0139,304.6296825,35.9881378,0.611429,t17_f5_c3,16.1414,0.0158,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60597.13152780011,2843131525815015023,2,2843131525815,20.3266,1,2843,0.407085,16.1676,13.986603,16.1212,0.021109,100.0,0.0028318379,0.0147,304.6297452,35.9882032,0.558571,t17_f5_c3,16.0999,0.0159,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60597.18906249991,2843189065815015010,1,2843189065815,20.0533,1,2843,0.298403,16.5237,14.623733,16.5592,0.045513,100.0,0.007909486,0.021,304.6297057,35.9881892,0.658571,t17_f5_c3,16.5533,0.0249,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60602.240046299994,2848240045815015007,1,2848240045815,19.0383,1,2848,1.01239,17.5262,14.743883,17.4503,0.07476,100.0,0.005764249,0.0633,304.6299458,35.9882492,0.737143,t17_f5_c3,17.3548,0.0717,False,True,False,24.5.1,0.0,2.850115325815015e+18,,,ZTF18adjxuya
ztf,60604.115324100014,2850115325815015015,1,2850115325815,20.537243,1,2850,0.7040431,16.99871,14.69274,17.2449,0.1330883,0.010064359,0.015912985,0.0287,304.6297336,35.9883424,0.57857144,t17_f5_c3,17.2257,0.0315,True,True,False,24.5.1,0.0,,0.76203686,687120158.0,ZTF18adjxuya
ztf,60750.51181709999,2996511815815015009,1,2996511815815,19.233536,1,2996,0.8879767,17.132557,14.707902,17.3133,0.10191706,100.0,0.010924079,0.0567,304.6299019,35.9882358,0.74,t17_f5_c3,17.405,0.0761,True,True,False,26.0.1,0.0,,0.94033647,687120158.0,ZTF18adjxuya
ztf,60758.46825229982,3004468255815015013,1,3004468255815,19.888294,1,3004,0.8669261,17.442287,14.737176,17.2815,0.09198109,100.0,0.0076147234,0.0372,304.6298343,35.9883332,0.77428573,t17_f5_c3,17.2576,0.0424,True,True,False,26.0.1,0.0,,0.9997176,687120158.0,ZTF18adjxuya
ztf,60773.4293056,3019429305815015008,2,3019429305815,19.9478,1,3019,0.806657,17.7502,14.104529,17.753,0.312775,100.0,0.010888387,0.0758,304.6298633,35.9880887,0.395714,t17_f5_c3,17.8236,0.0947,False,True,False,26.0.1,0.0,3.040499395815015e+18,,,ZTF18adjxuya
ztf,60781.46430560015,3027464305815015003,1,3027464305815,18.5854,1,3027,0.66237,16.8774,14.677502,17.0544,0.10165,0.005645343,0.013401346,0.1005,304.6298072,35.9880848,0.627143,t17_f5_c3,17.0151,0.1222,False,True,False,26.0.1,0.0,3.040499395815015e+18,,,ZTF18adjxuya
ztf,60794.49939810019,3040499395815015015,1,3040499395815,19.722092,1,3040,0.78653,17.130226,14.707652,17.1734,0.070803665,100.0,0.007603718,0.0365,304.629869,35.9882317,0.87142855,t17_f5_c3,17.1614,0.0431,True,True,False,26.0.1,0.0,,0.9951515,687120158.0,ZTF18adjxuya
ztf,60807.45513889985,3053455135815015014,1,3053455135815,19.284,1,3053,0.60908,17.3312,14.727537,17.3643,0.087744,100.0,0.007975396,0.0599,304.6298149,35.9881433,0.89,t17_f5_c3,17.3516,0.0731,False,True,False,27.5.6,0.0,3.081459345815015e+18,,,ZTF18adjxuya
ztf,60816.366469900124,3062366465815015017,1,3062366465815,20.6065,1,3062,0.391976,16.9178,14.682743,17.0139,0.056209,100.0,0.0071743545,0.0244,304.6297218,35.9881148,0.727143,t17_f5_c3,16.9879,0.0265,False,True,False,27.5.6,0.0,3.081459345815015e+18,,,ZTF18adjxuya
ztf,60816.42476850003,3062424765815015024,2,3062424765815,20.4652,1,3062,1.29477,16.6231,14.037694,16.5813,0.160432,100.0,0.014829564,0.0208,304.6299271,35.9879209,0.241429,t17_f5_c3,16.618,0.0237,False,True,False,27.5.6,0.0,3.081459345815015e+18,,,ZTF18adjxuya
ztf,60818.45303239999,3064453035815015014,1,3064453035815,20.6666,1,3064,0.282472,16.6516,14.644906,16.6616,0.040133,100.0,0.0063215545,0.0165,304.6296941,35.9881422,0.877143,t17_f5_c3,16.6473,0.0179,False,True,False,27.5.6,0.0,3.081459345815015e+18,,,ZTF18adjxuya
ztf,60821.32258100016,3067322585815015018,1,3067322585815,20.4135,1,3067,0.398226,16.711,14.654049,16.732,0.053553,100.0,0.008053846,0.0198,304.6297041,35.988094,0.872857,t17_f5_c3,16.7137,0.0217,False,True,False,27.5.6,0.0,3.081459345815015e+18,,,ZTF18adjxuya
ztf,60823.32193290023,3069321935815015013,1,3069321935815,20.587,1,3069,0.209609,16.6845,14.6500225,16.7091,0.055943,100.0,0.00858924,0.0193,304.6296791,35.9881779,0.83,t17_f5_c3,16.7083,0.0213,False,True,False,27.5.6,0.0,3.081459345815015e+18,,,ZTF18adjxuya
ztf,60826.406932900194,3072406935815015017,1,3072406935815,20.1718,1,3072,0.504179,16.959,14.687916,17.0968,0.053651,100.0,0.0066243643,0.0316,304.6297359,35.98808,0.842857,t17_f5_c3,17.0877,0.0357,False,True,False,27.5.6,0.0,3.081459345815015e+18,,,ZTF18adjxuya
ztf,60835.38478010008,3081384785815015023,2,3081384785815,20.141243,1,3081,0.79993814,16.571768,14.0328455,16.5082,0.1272703,100.0,0.012278865,0.022,304.6298797,35.9882154,0.3942857,t17_f5_c3,16.5398,0.026,True,True,False,27.5.6,0.0,,0.31476253,687120258.0,ZTF18adjxuya
ztf,60835.459340299945,3081459345815015018,1,3081459345815,20.334805,1,3081,0.6048924,16.59284,14.635436,16.7022,0.081683785,0.0066759055,0.013463998,0.019,304.629772,35.9882757,0.8257143,t17_f5_c3,16.6895,0.021,True,True,False,27.5.6,0.0,,0.9998997,687120158.0,ZTF18adjxuya
ztf,60926.21128469985,3172211285815015014,2,3172211285815,19.8636,1,3172,0.861815,16.4525,14.020751,16.5133,0.108028,100.0,0.011503682,0.0253,304.6298876,35.9880911,0.421429,t17_f5_c3,16.4545,0.0283,False,True,False,27.5.6,0.0,3.202139935815015e+18,,,ZTF18adjxuya
ztf,60928.211689800024,3174211685815015017,2,3174211685815,20.1245,1,3174,0.751708,16.4149,14.016685,16.3564,0.099667,100.0,0.010946245,0.0191,304.6298412,35.9880868,0.49,t17_f5_c3,16.3905,0.0226,False,True,False,27.5.6,0.0,3.202139935815015e+18,,,ZTF18adjxuya
ztf,60928.281701399945,3174281705815025015,1,3174281705815,20.0219,1,3174,0.440506,16.5831,14.633824,16.6278,0.083251,0.0074052117,0.013825461,0.0227,304.6297553,35.9881489,0.761429,t17_f5_c3,16.6086,0.0267,False,True,False,27.5.6,0.0,3.202139935815015e+18,,,ZTF18adjxuya
ztf,60932.28733799979,3178287335815015021,1,3178287335815,20.4979,1,3178,0.454822,16.684,14.649945,16.8278,0.07733,0.0008131271,0.011877531,0.0204,304.6297187,35.9880861,0.77,t17_f5_c3,16.7977,0.0226,False,True,False,27.5.6,0.0,3.202139935815015e+18,,,ZTF18adjxuya
ztf,60932.28733799979,3178287335815015022,1,3178287335815,20.4979,1,3178,0.454206,16.7374,14.657979,16.7813,0.026474,100.0,0.003899878,0.0203,304.629761,35.9881641,0.805714,t17_f5_c3,16.7656,0.0225,False,True,False,27.5.6,0.0,3.202139935815015e+18,,,ZTF18adjxuya
ztf,60938.1683565001,3184168355815015029,2,3184168355815,20.517,1,3184,0.818631,16.5473,14.030461,16.6329,0.137886,100.0,0.013576394,0.0212,304.6298769,35.9880964,0.38,t17_f5_c3,16.6113,0.0225,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60938.25980320014,3184259805815015027,1,3184259805815,20.6968,1,3184,0.42926,16.804,14.667537,16.8161,0.073445,100.0,0.010265416,0.0194,304.6297507,35.9881437,0.721429,t17_f5_c3,16.8008,0.0212,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60943.30238430016,3189302385815015022,1,3189302385815,20.2878,1,3189,0.540362,16.7436,14.65889,16.8391,0.06371,100.0,0.00933949,0.0217,304.6297938,35.9881617,0.848571,t17_f5_c3,16.8376,0.0246,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60948.172025499865,3194172025815015023,2,3194172025815,20.5295,1,3194,0.74743,16.4623,14.0217905,16.5123,0.181595,100.0,0.019182278,0.019,304.6298646,35.988152,0.32,t17_f5_c3,16.5557,0.0216,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60950.220891200006,3196220895815015016,1,3196220895815,20.1708,1,3196,0.642873,16.7176,14.655039,16.7437,0.074084,100.0,0.011084091,0.0223,304.6298197,35.9881245,0.81,t17_f5_c3,16.7455,0.0261,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60954.16998839984,3200169985815015015,1,3200169985815,19.6199,1,3200,0.558165,16.7064,14.653356,16.7277,0.050068,100.0,0.0075568827,0.031,304.6297847,35.9881175,0.897143,t17_f5_c3,16.6885,0.0367,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60956.139930599835,3202139935815015007,1,3202139935815,19.536352,1,3202,0.53987837,16.687696,14.650512,16.6847,0.09423014,0.008228674,0.014431645,0.0285,304.6297617,35.9882542,0.9142857,t17_f5_c3,16.6717,0.0344,True,True,False,27.5.6,0.0,,0.9997231,687120158.0,ZTF18adjxuya
ztf,60960.155798600055,3206155795815025025,2,3206155795815,20.5535,1,3206,1.19436,16.5048,14.026202,16.5233,0.163228,100.0,0.016647732,0.0191,304.6299901,35.988047,0.248571,t17_f5_c3,16.5373,0.0212,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60960.203807900194,3206203805815015019,1,3206203805815,20.5771,1,3206,0.575041,16.7856,14.664946,16.8393,0.047508,100.0,0.006737595,0.0207,304.6297925,35.9881141,0.798571,t17_f5_c3,16.8342,0.023,False,True,False,27.5.6,0.0,3.211137845815015e+18,,,ZTF18adjxuya
ztf,60965.137847200036,3211137845815015029,2,3211137845815,20.407938,1,3211,0.6732048,16.54566,14.030299,16.5269,0.029467307,100.0,0.0029053348,0.0198,304.6298182,35.9882589,0.61,t17_f5_c3,16.5214,0.0215,True,True,False,27.5.6,0.0,,0.7123866,687120258.0,ZTF18adjxuya
ztf,60986.14365739981,3232143655815015019,2,3232143655815,19.9585,1,3232,0.899323,16.7589,14.049558,16.8167,0.189768,100.0,0.015648985,0.0305,304.6299057,35.9881082,0.355714,t17_f5_c3,16.7484,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.261169815815015e+18,,,ZTF18adjxuya
ztf,60988.115370399784,3234115375815015013,1,3234115375815,20.5861,1,3234,0.505974,16.8481,14.6735935,16.9417,0.062109,100.0,0.00838208,0.0221,304.6297779,35.9881381,0.79,t17_f5_c3,16.9377,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.261169815815015e+18,,,ZTF18adjxuya
ztf,60990.14978010021,3236149785815025015,1,3236149785815,20.2594,1,3236,0.423092,16.5826,14.633741,16.5955,0.072599,0.0030307008,0.012061116,0.0186,304.6297516,35.9881658,0.888571,t17_f5_c3,16.5825,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.261169815815015e+18,,,ZTF18adjxuya
ztf,61005.091574099846,3251091575815015016,1,3251091575815,20.1504,1,3251,1.07732,17.0265,14.696027,17.1735,0.10336,100.0,0.012082666,0.0294,304.6299732,35.9881115,0.397143,t17_f5_c3,17.161,0.0345,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61005.091574099846,3251091575815015017,1,3251091575815,20.1504,1,3251,0.948038,17.0839,14.702581,17.1316,0.038107,100.0,0.004250865,0.0296,304.6299327,35.9881353,0.591429,t17_f5_c3,17.0927,0.0331,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
