tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58708.21420140006,954214202215015032,2,954214202215,19.769941,1,954,0.23823439,15.565406,14.183323,15.6978,0.074086726,0.017252078,0.0207447,0.0118,303.7644704,17.6765519,0.6614286,t17_f5_c3,0.95467496,15.6817,0.0139,592120222.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58708.2442361,954244232215015019,1,954244232215,19.734182,1,954,0.017327003,17.37773,16.210669,17.3059,0.07330381,0.017600272,0.025020845,0.0445,303.7644575,17.6765885,0.9442857,t17_f5_c3,0.99993986,17.2413,0.0536,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58709.2138772998,955213872215015032,2,955213872215,20.0097,1,955,0.202325,15.7367,14.228626,15.7427,0.155486,0.03685944,0.038766954,0.0115,303.7644539,17.6765568,0.498571,t17_f5_c3,,15.7269,0.0134,,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58709.24396990007,955243962215015019,1,955243962215,19.584854,1,955,0.13205108,17.414955,16.223232,17.4067,0.08506399,0.021952428,0.028382864,0.0552,303.7644306,17.676619,0.9242857,t17_f5_c3,0.99904937,17.4006,0.0703,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58710.22221060004,956222212215015019,1,956222212215,19.311024,1,956,0.105642244,17.576534,16.274517,17.4753,0.06594178,0.006273217,0.019877138,0.0707,303.7644214,17.6765925,0.9185714,t17_f5_c3,0.99998796,17.4689,0.0901,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58714.23376160022,960233762215015043,1,960233762215,20.357899,1,960,0.08488637,17.432222,16.228962,17.3702,0.07169811,0.015269902,0.023670295,0.0298,303.7644524,17.6765663,0.84,t17_f5_c3,0.9999357,17.4765,0.0417,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58717.2430786998,963243072215015012,1,963243072215,20.609127,1,963,0.0766374,17.246359,16.164019,17.2707,0.06869185,0.018771408,0.025349475,0.0222,303.7644318,17.6765969,0.9114286,t17_f5_c3,0.9999933,17.2654,0.0275,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58720.26356479991,966263562215015029,1,966263562215,20.718987,1,966,0.059340578,17.278748,16.17586,17.2938,0.08533927,0.02565801,0.030902479,0.022,303.7644358,17.6765908,0.9085714,t17_f5_c3,0.998245,17.3057,0.0278,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58723.26146990014,969261462215015038,1,969261462215,21.094736,1,969,0.094393596,17.410278,16.221668,17.3071,0.09546102,0.026412843,0.031943478,0.0192,303.764428,17.676603,0.85714287,t17_f5_c3,0.9987427,17.3721,0.0254,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58726.24409720022,972244092215015018,1,972244092215,20.551624,1,972,0.19354428,17.262573,16.169973,17.2631,0.08481236,0.025842281,0.031004114,0.0227,303.7643966,17.6766048,0.9185714,t17_f5_c3,0.99998915,17.3104,0.0295,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58730.15045139985,976150452215015090,2,976150452215,20.5013,1,976,0.263557,15.5759,14.186251,15.6351,0.105234,0.0268851,0.029261488,0.0087,303.7644468,17.6765389,0.571429,t17_f5_c3,,15.6124,0.0096,,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58733.301411999855,979301412215015010,1,979301412215,20.306551,1,979,0.20751281,17.583542,16.276625,17.5495,0.07445927,0.011920676,0.022343537,0.0343,303.7643926,17.6766065,0.95,t17_f5_c3,0.99997795,17.5819,0.0447,592120122.0,False,True,False,bulk_1.0.0,0.0,9.83369022215015e+17,ZTF18abtnuek
ztf,58737.36902779993,983369022215015008,1,983369022215,18.84292,1,983,0.64250463,17.868654,16.354603,18.1091,0.09968107,0.014093372,0.02471681,0.1555,303.764264,17.6765647,0.85142857,t17_f5_c3,0.999372,18.4094,0.2631,592120122.0,False,True,False,bulk_1.0.0,0.0,9.91337432215015e+17,ZTF18abtnuek
ztf,58745.33743060008,991337432215015012,2,991337432215,19.821829,1,991,0.78293324,16.976229,14.430564,17.1151,0.084923826,100.0,0.008142607,0.04,303.7642075,17.6765844,0.7457143,t17_f5_c3,0.96345437,17.141,0.0503,592120222.0,False,True,False,bulk_1.0.0,0.0,1.02112482221501e+18,ZTF18abtnuek
ztf,58757.193958300166,1003193952215010036,1,1003193952215,20.479342,-1,1003,0.019761253,18.280146,16.941734,18.6292,0.1452237,0.024001734,0.042332385,0.0751,303.7644564,17.6765859,0.77428573,t17_f5_c3,0.5254448,18.5154,0.0881,592120122.0,False,True,False,bulk_1.0.0,0.0,1.02112482221501e+18,ZTF18abtnuek
ztf,58765.24851850001,1011248512215010014,1,1011248512215,19.748747,-1,1011,0.14396858,18.175303,16.974302,18.4975,0.1355811,0.026846485,0.044853818,0.128,303.764481,17.6766204,0.74,t17_f5_c3,0.8741413,18.1893,0.1244,592120122.0,False,True,False,bulk_1.0.0,0.0,1.02112482221501e+18,ZTF18abtnuek
ztf,58768.24971059989,1014249712215010019,1,1014249712215,19.113684,-1,1014,0.12818007,18.24418,16.952446,18.2427,0.12762624,0.016374841,0.038837027,0.1537,303.7644825,17.6765676,0.93285716,t17_f5_c3,0.99975955,18.104,0.174,592120122.0,False,True,False,bulk_1.0.0,0.0,1.02112482221501e+18,ZTF18abtnuek
ztf,58775.124826400075,1021124822215010040,1,1021124822215,20.703861,-1,1021,0.02254029,18.16855,16.976545,18.4056,0.12525918,0.021199245,0.041783787,0.0553,303.7644556,17.6765977,0.70714283,t17_f5_c3,0.24673504,18.29,0.0653,592120122.0,False,True,False,bulk_1.0.0,0.0,1.03714571221501e+18,ZTF18abtnuek
ztf,58778.10839120019,1024108392215010028,1,1024108392215,20.637476,-1,1024,0.032140315,18.209778,16.963135,18.3444,0.13035803,0.021095537,0.041350473,0.0533,303.7644589,17.6765848,0.7842857,t17_f5_c3,0.9153098,18.3496,0.0699,592120122.0,False,True,False,bulk_1.0.0,0.0,1.03714571221501e+18,ZTF18abtnuek
ztf,58781.12126159994,1027121262215010057,1,1027121262215,19.844244,-1,1027,0.21166366,18.20901,16.963379,18.532,0.09642198,100.0,0.030614262,0.0814,303.7644203,17.6765398,0.75142854,t17_f5_c3,0.97763383,18.4468,0.0962,592120122.0,False,True,False,bulk_1.0.0,0.0,1.03714571221501e+18,ZTF18abtnuek
ztf,58788.107580999844,1034107582215010094,1,1034107582215,20.160389,-1,1034,0.034913756,18.023502,17.029587,18.4704,0.08467065,100.0,0.03389742,0.0777,303.7644574,17.6765819,0.8042857,t17_f5_c3,0.65254277,18.2605,0.0829,592120122.0,False,True,False,bulk_1.0.0,0.0,1.03714571221501e+18,ZTF18abtnuek
ztf,58791.07840280002,1037078402215010016,2,1037078402215,20.00687,-1,1037,0.18129098,17.185894,14.63933,17.5225,0.14741035,100.0,0.014122202,0.0522,303.7644713,17.6766503,0.4542857,t17_f5_c3,0.7129175,17.488,0.0626,592120222.0,False,True,False,bulk_1.0.0,0.0,1.03714571221501e+18,ZTF18abtnuek
ztf,58791.145717599895,1037145712215010035,1,1037145712215,19.81274,-1,1037,0.01712702,18.012875,17.03387,18.5067,0.107076555,0.021164352,0.043460313,0.1041,303.7644459,17.6765877,0.77,t17_f5_c3,0.5969062,18.3529,0.1167,592120122.0,False,True,False,bulk_1.0.0,0.0,1.04014618221501e+18,ZTF18abtnuek
ztf,58794.14618059993,1040146182215010014,1,1040146182215,19.751577,-1,1040,0.105257526,18.193472,16.968359,18.5885,0.12037651,0.015490486,0.03894901,0.1346,303.7644741,17.6766113,0.7285714,t17_f5_c3,0.92968553,18.6886,0.1904,592120122.0,False,True,False,bulk_1.0.0,0.0,1.05009296221501e+18,ZTF18abtnuek
ztf,58797.13090279978,1043130902215010022,1,1043130902215,19.54345,-1,1043,0.10684476,18.003464,17.037714,18.2863,0.11586891,0.028553123,0.04760658,0.1189,303.7644831,17.6765794,0.8657143,t17_f5_c3,0.8092698,18.2014,0.1418,592120122.0,False,True,False,bulk_1.0.0,0.0,1.05009296221501e+18,ZTF18abtnuek
ztf,58804.09296299983,1050092962215010054,1,1050092962215,20.023691,-1,1050,0.15104938,17.922298,17.072905,18.2866,0.07708368,100.0,0.035253704,0.0682,303.7644393,17.6765498,0.81857145,t17_f5_c3,0.801085,18.156,0.078,592120122.0,False,True,False,bulk_1.0.0,0.0,1.06614524221501e+18,ZTF18abtnuek
ztf,58812.122280099895,1058122282215010055,1,1058122282215,20.024479,-1,1058,0.10902055,17.926107,17.071167,18.1976,0.08601803,100.0,0.039139315,0.0682,303.7644828,17.6765983,0.9057143,t17_f5_c3,0.74853754,18.0054,0.0738,592120122.0,False,True,False,bulk_1.0.0,0.0,1.06614524221501e+18,ZTF18abtnuek
ztf,58820.14524309989,1066145242215010026,1,1066145242215,18.434706,-1,1066,0.19589889,17.780588,17.14444,18.1644,0.1400894,0.06567704,0.077973306,0.2924,303.764497,17.676626,0.79285717,t17_f5_c3,0.79115415,17.9175,0.2998,592120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtnuek
ztf,58944.51944439998,1190519442215015005,2,1190519442215,19.668802,1,1190,0.82422775,17.509226,14.471718,17.4388,0.10252653,100.0,0.0062493253,0.0469,303.7646468,17.6764952,0.5928571,t17_f5_c3,0.56973076,17.3937,0.0545,592120222.0,False,True,False,bulk_1.0.0,0.0,1.212472952215015e+18,ZTF18abtnuek
ztf,58955.444016200025,1201444012215015007,2,1201444012215,19.866901,1,1201,0.20630147,17.002693,14.433073,17.1746,0.111020915,100.0,0.010412544,0.0372,303.7644593,17.6765581,0.74714285,t17_f5_c3,0.88328934,17.1395,0.0437,592120222.0,False,True,False,bulk_1.0.0,0.0,1.212472952215015e+18,ZTF18abtnuek
ztf,58966.472951400094,1212472952215015010,2,1212472952215,20.825024,1,1212,0.28666446,16.828962,14.415545,16.9506,0.08235623,100.0,0.008919278,0.023,303.7645016,17.6765597,0.74142855,t17_f5_c3,0.8798144,16.8798,0.0253,592120222.0,False,True,False,bulk_1.0.0,0.0,1.22744869221501e+18,ZTF18abtnuek
ztf,58981.44869210012,1227448692215010031,2,1227448692215,19.979782,-1,1227,0.42817414,17.641018,14.604285,17.8297,0.10802259,100.0,0.00658903,0.0656,303.7644555,17.6767314,0.61714286,t17_f5_c3,0.81879485,17.8111,0.0795,592120222.0,False,True,False,bulk_1.0.0,0.0,1.25646190221501e+18,ZTF18abtnuek
ztf,58981.49106479995,1227491062215010034,1,1227491062215,19.541954,-1,1227,0.0517073,18.223494,16.95882,18.5922,0.12538256,0.016593,0.039117187,0.1493,303.7644605,17.6765772,0.8471429,t17_f5_c3,0.5510381,18.4919,0.1755,592120122.0,False,True,False,bulk_1.0.0,0.0,1.25646190221501e+18,ZTF18abtnuek
ztf,58984.485127300024,1230485122215010034,1,1230485122215,20.34129,-1,1230,0.042958587,18.142298,16.985447,18.5568,0.13649634,0.029899318,0.0470306,0.0798,303.7644424,17.6765862,0.6314286,t17_f5_c3,0.07064924,18.3569,0.0865,592120122.0,False,True,False,bulk_1.0.0,0.0,1.25646190221501e+18,ZTF18abtnuek
ztf,58985.44194439985,1231441942215010047,1,1231441942215,20.56622,-1,1231,0.09886454,18.208607,16.963507,18.5965,0.10530947,100.0,0.0334524,0.0681,303.7644686,17.6765678,0.75714284,t17_f5_c3,0.53316516,18.4616,0.0785,592120122.0,False,True,False,bulk_1.0.0,0.0,1.25646190221501e+18,ZTF18abtnuek
ztf,58994.45020829979,1240450202215010100,1,1240450202215,20.821108,-1,1240,0.024680173,18.126183,16.991055,18.4863,0.07333989,100.0,0.025780376,0.0524,303.7644495,17.6765851,0.6757143,t17_f5_c3,0.85375786,18.3681,0.0617,592120122.0,False,True,False,bulk_1.0.0,0.0,1.25646190221501e+18,ZTF18abtnuek
ztf,59004.464062499814,1250464062215010020,1,1250464062215,19.951923,-1,1250,0.07679206,18.422976,16.903406,18.7859,0.09987538,100.0,0.024639428,0.1319,303.7644305,17.6765772,0.80142856,t17_f5_c3,0.94113016,18.8184,0.1755,592120122.0,False,True,False,bulk_1.0.0,0.0,1.25646190221501e+18,ZTF18abtnuek
ztf,59010.461909700185,1256461902215010023,1,1256461902215,20.11786,-1,1256,0.050465874,18.399544,16.909266,18.8435,0.15055038,0.017623177,0.038156666,0.122,303.7644668,17.6765853,0.6757143,t17_f5_c3,0.61818135,18.935,0.1715,592120122.0,False,True,False,bulk_1.0.0,0.0,1.25924028221501e+18,ZTF18abtnuek
ztf,59013.240289399866,1259240282215010046,1,1259240282215,19.633821,-1,1259,0.24640378,18.350695,16.922003,18.7642,0.12629123,100.0,0.03387635,0.1159,303.7644576,17.6765206,0.7228571,t17_f5_c3,0.8207967,18.6407,0.1323,592120122.0,False,True,False,bulk_1.0.0,0.0,1.28325542221501e+18,ZTF18abtnuek
ztf,59031.33528940007,1277335282215010026,1,1277335282215,20.19578,-1,1277,0.060928926,18.097853,17.001192,18.3709,0.14758818,0.039146986,0.05375108,0.0762,303.7644339,17.6765858,0.7542857,t17_f5_c3,0.71962696,18.3461,0.0969,592120122.0,False,True,False,bulk_1.0.0,0.0,1.300364322215015e+18,ZTF18abtnuek
ztf,59037.25542820012,1283255422215010021,1,1283255422215,19.474127,-1,1283,0.117108926,18.341421,16.924503,18.5832,0.14277408,0.017914021,0.038715295,0.1579,303.7644186,17.6765808,0.8314286,t17_f5_c3,0.9838519,18.8012,0.2487,592120122.0,False,True,False,bulk_1.0.0,0.0,1.300364322215015e+18,ZTF18abtnuek
ztf,59040.26464120019,1286264642215010057,1,1286264642215,20.848211,-1,1286,0.06386334,18.297138,16.93683,18.7752,0.10649832,100.0,0.030424224,0.0681,303.7644399,17.6766028,0.62857145,t17_f5_c3,0.37262654,18.6827,0.0823,592120122.0,False,True,False,bulk_1.0.0,0.0,1.300364322215015e+18,ZTF18abtnuek
ztf,59054.36432870012,1300364322215015012,2,1300364322215,20.696892,1,1300,0.9885616,16.82595,14.415219,17.2493,0.028580092,100.0,0.0031029223,0.0309,303.7641496,17.6765632,0.49,t17_f5_c3,0.89244807,17.1111,0.03,592120222.0,False,True,False,bulk_1.0.0,0.0,1.309327062215015e+18,ZTF18abtnuek
ztf,59054.36432870012,1300364322215015013,2,1300364322215,20.696892,1,1300,0.80095,16.724766,14.403766,16.7889,0.0801466,100.0,0.009451159,0.0197,303.7642049,17.6765685,0.56,t17_f5_c3,0.89244807,16.8116,0.0235,592120222.0,False,True,False,bulk_1.0.0,0.0,1.309327062215015e+18,ZTF18abtnuek
ztf,59059.32211809978,1305322112215015006,2,1305322112215,20.372158,1,1305,0.33726636,16.410107,14.361555,16.7073,0.13534278,0.015377651,0.020512305,0.02,303.76436,17.6765514,0.60714287,t17_f5_c3,0.86503345,16.678,0.0231,592120222.0,False,True,False,bulk_1.0.0,0.0,1.309327062215015e+18,ZTF18abtnuek
ztf,59060.29045139998,1306290452215015009,2,1306290452215,20.4773,1,1306,0.297071,16.7943,14.411737,16.8657,0.252407,0.024265762,0.028123956,0.0229,303.7643897,17.6765406,0.464286,t17_f5_c3,,16.8431,0.0258,,False,True,False,bulk_1.0.0,0.0,1.309327062215015e+18,ZTF18abtnuek
ztf,59060.32207180001,1306322072215015014,1,1306322072215,20.2545,1,1306,1.00597,19.5671,16.59157,18.9974,0.29003,100.0,0.018716758,0.1282,303.7641619,17.6766487,0.465714,t17_f5_c3,,19.0018,0.166,,False,True,False,bulk_1.0.0,0.0,1.309327062215015e+18,ZTF18abtnuek
ztf,59063.32706019981,1309327062215015005,2,1309327062215,19.622753,1,1309,0.091412835,16.797285,14.412069,16.9166,0.12946954,0.002199643,0.014390686,0.0352,303.7644203,17.6766311,0.77428573,t17_f5_c3,0.9984055,16.9168,0.0436,592120222.0,False,True,False,bulk_1.0.0,0.0,1.33331983221501e+18,ZTF18abtnuek
ztf,59064.31995370006,1310319952215015008,2,1310319952215,19.247046,1,1310,0.12101665,16.818039,14.414357,16.9154,0.115267806,100.0,0.012596076,0.0454,303.7644107,17.6765872,0.7128571,t17_f5_c3,0.9324426,16.9252,0.0576,592120222.0,False,True,False,bulk_1.0.0,0.0,1.34020868221501e+18,ZTF18abtnuek
ztf,59065.34916670015,1311349162215015007,2,1311349162215,19.200888,1,1311,0.32573077,16.691275,14.399762,16.8463,0.15029491,0.011572783,0.01821123,0.043,303.7643736,17.6765444,0.55285716,t17_f5_c3,0.82187796,16.8472,0.0542,592120222.0,False,True,False,bulk_1.0.0,0.0,1.34020868221501e+18,ZTF18abtnuek
ztf,59068.352037000004,1314352032215015012,2,1314352032215,20.217964,1,1314,0.49507922,16.993261,14.432185,16.9664,0.1132834,100.0,0.010708677,0.0274,303.7643055,17.6765529,0.6242857,t17_f5_c3,0.96328616,17.0399,0.0353,592120222.0,False,True,False,bulk_1.0.0,0.0,1.34020868221501e+18,ZTF18abtnuek
ztf,59071.314942100085,1317314942215015013,2,1317314942215,20.843044,1,1317,0.6679629,17.04851,14.437289,17.0478,0.15758549,100.0,0.014224205,0.0242,303.764242,17.676585,0.51428574,t17_f5_c3,0.91357815,17.0472,0.0284,592120222.0,False,True,False,bulk_1.0.0,0.0,1.34020868221501e+18,ZTF18abtnuek
ztf,59087.319837999996,1333319832215010035,1,1333319832215,20.61382,-1,1333,0.15556167,18.50407,16.884298,19.1292,0.1350292,100.0,0.030375168,0.1142,303.7644871,17.6765607,0.48857144,t17_f5_c3,0.67133605,19.0322,0.1371,592120122.0,False,True,False,bulk_1.0.0,0.0,1.34020868221501e+18,ZTF18abtnuek
ztf,59088.27741899993,1334277412215010017,1,1334277412215,19.996147,-1,1334,0.054426786,18.472809,16.891457,18.887,0.16408768,0.018815458,0.038241487,0.1473,303.7644541,17.6766057,0.5914286,t17_f5_c3,0.10296711,18.9498,0.2014,592120122.0,False,True,False,bulk_1.0.0,0.0,1.34020868221501e+18,ZTF18abtnuek
ztf,59089.275011599995,1335275012215010021,1,1335275012215,19.637032,-1,1335,0.075033195,18.476,16.890713,19.1349,0.17919622,0.024992984,0.041611593,0.2382,303.7644736,17.6765934,0.7128571,t17_f5_c3,0.49239162,19.1415,0.309,592120122.0,False,True,False,bulk_1.0.0,0.0,1.36521393221501e+18,ZTF18abtnuek
ztf,59091.29637729982,1337296372215010021,1,1337296372215,19.57318,-1,1337,0.11481326,18.354706,16.920929,18.583,0.12596211,100.0,0.0336302,0.1419,303.7644693,17.676562,0.93142855,t17_f5_c3,0.98310876,18.6058,0.1867,592120122.0,False,True,False,bulk_1.0.0,0.0,1.36521393221501e+18,ZTF18abtnuek
ztf,59092.289814800024,1338289812215010021,1,1338289812215,19.510311,-1,1338,0.08058998,18.368917,16.917166,18.5176,0.11778423,100.0,0.03093049,0.1574,303.7644688,17.6765736,0.8842857,t17_f5_c3,0.98953515,18.4926,0.1983,592120122.0,False,True,False,bulk_1.0.0,0.0,1.36521393221501e+18,ZTF18abtnuek
ztf,59094.20868059993,1340208682215010006,1,1340208682215,19.236017,-1,1340,0.06220552,18.21987,16.959953,18.5441,0.13942537,0.02552071,0.043689303,0.2217,303.764448,17.6765749,0.7114286,t17_f5_c3,0.83083665,18.6741,0.3216,592120122.0,False,True,False,bulk_1.0.0,0.0,1.36521393221501e+18,ZTF18abtnuek
ztf,59110.16679400019,1356166792215010057,1,1356166792215,20.688732,-1,1356,0.03310891,17.849146,17.108076,18.2507,0.11239928,0.039675344,0.056798354,0.0492,303.7644556,17.6765809,0.6542857,t17_f5_c3,0.62118846,18.1937,0.0616,592120122.0,False,True,False,bulk_1.0.0,0.0,1.36521393221501e+18,ZTF18abtnuek
ztf,59115.20578699978,1361205782215010047,1,1361205782215,20.574438,-1,1361,0.030268613,17.965607,17.05366,18.3544,0.10322242,0.022174068,0.044565104,0.0554,303.7644514,17.676598,0.7785714,t17_f5_c3,0.60363007,18.2881,0.0682,592120122.0,False,True,False,bulk_1.0.0,0.0,1.36521393221501e+18,ZTF18abtnuek
ztf,59117.22907410003,1363229072215010020,1,1363229072215,20.367495,-1,1363,0.1311058,18.089462,17.004263,18.2625,0.10023627,100.0,0.036893126,0.0616,303.7644692,17.6766219,0.8257143,t17_f5_c3,0.926499,18.3514,0.0869,592120122.0,False,True,False,bulk_1.0.0,0.0,1.36521393221501e+18,ZTF18abtnuek
ztf,59119.213935200125,1365213932215010022,1,1365213932215,19.831337,-1,1365,0.049099185,18.10308,16.999294,18.418,0.09597228,100.0,0.03472411,0.104,303.7644652,17.6765959,0.86714286,t17_f5_c3,0.9724429,18.4464,0.1377,592120122.0,False,True,False,bulk_1.0.0,0.0,1.37120416221501e+18,ZTF18abtnuek
ztf,59120.29451389983,1366294512215010019,1,1366294512215,19.235487,-1,1366,0.11511781,18.504187,16.884272,18.8712,0.14129654,100.0,0.03178085,0.2401,303.7644847,17.6765885,0.83428574,t17_f5_c3,0.99789786,18.7916,0.2874,592120122.0,False,True,False,bulk_1.0.0,0.0,1.37120416221501e+18,ZTF18abtnuek
ztf,59125.20416670013,1371204162215010011,1,1371204162215,19.917904,-1,1371,0.08601814,18.545832,16.87512,19.1461,0.15371844,0.0036197216,0.0329945,0.2033,303.7644762,17.6765967,0.5742857,t17_f5_c3,0.88707876,19.0839,0.2485,592120122.0,False,True,False,bulk_1.0.0,0.0,1.396206962215015e+18,ZTF18abtnuek
ztf,59137.18143519992,1383181432215015003,2,1383181432215,20.7405,1,1383,0.760522,16.861,14.41897,16.9277,0.194991,0.014772353,0.020568494,0.0228,303.7642135,17.6766,0.428571,t17_f5_c3,,16.9309,0.0267,,False,True,False,bulk_1.0.0,0.0,1.413099682215015e+18,ZTF18abtnuek
ztf,59141.13740740018,1387137402215015005,2,1387137402215,20.5811,1,1387,0.418003,16.8525,14.41807,17.0342,0.294429,0.027814992,0.03127579,0.0269,303.7643234,17.6765661,0.41,t17_f5_c3,,17.1188,0.0344,,False,True,False,bulk_1.0.0,0.0,1.413099682215015e+18,ZTF18abtnuek
ztf,59150.206967600156,1396206962215015007,2,1396206962215,19.490284,1,1396,0.41562694,16.673746,14.397623,16.7536,0.0834906,100.0,0.010260969,0.0305,303.7643555,17.6765238,0.8414286,t17_f5_c3,0.92685044,16.7281,0.0368,592120222.0,False,True,False,bulk_1.0.0,0.0,1.413099682215015e+18,ZTF18abtnuek
ztf,59152.18689810019,1398186892215015012,2,1398186892215,20.1198,1,1398,0.384191,16.7325,14.404675,16.9268,0.119289,100.0,0.013978815,0.029,303.7643716,17.6765242,0.581429,t17_f5_c3,,16.8905,0.0343,,False,True,False,bulk_1.0.0,0.0,1.413099682215015e+18,ZTF18abtnuek
ztf,59158.119004600216,1404119002215015008,2,1404119002215,20.25035,1,1404,0.33768174,16.919025,14.424947,16.8206,0.085713945,100.0,0.008618265,0.0228,303.764476,17.6765235,0.83,t17_f5_c3,0.89347863,16.7968,0.0265,592120222.0,False,True,False,bulk_1.0.0,0.0,1.413099682215015e+18,ZTF18abtnuek
ztf,59164.14245369984,1410142452215015018,2,1410142452215,20.175497,1,1410,0.33418,16.735786,14.40506,16.9853,0.10610652,100.0,0.012400846,0.0275,303.7643404,17.6765917,0.6785714,t17_f5_c3,0.78793794,16.9441,0.0318,592120222.0,False,True,False,bulk_1.0.0,0.0,1.413099682215015e+18,ZTF18abtnuek
ztf,59167.099687499925,1413099682215015009,2,1413099682215,19.903177,1,1413,0.8333416,16.961195,14.429113,17.5352,0.08509408,100.0,0.008261646,0.0457,303.7642276,17.6764846,0.45,t17_f5_c3,0.73415947,17.3405,0.0453,592120222.0,False,True,False,bulk_1.0.0,0.0,1.415162872215015e+18,ZTF18abtnuek
ztf,59167.099687499925,1413099682215015010,2,1413099682215,19.903177,1,1413,0.70274276,17.189577,14.449296,17.0409,0.04362675,100.0,0.0034965556,0.029,303.7642587,17.6765065,0.6042857,t17_f5_c3,0.73415947,16.9919,0.0332,592120222.0,False,True,False,bulk_1.0.0,0.0,1.415162872215015e+18,ZTF18abtnuek
ztf,59169.16287040012,1415162872215015011,2,1415162872215,19.711061,1,1415,0.88214177,16.982609,14.431173,17.3981,0.09777421,100.0,0.00932503,0.0457,303.7642173,17.6764808,0.46285716,t17_f5_c3,0.7556844,17.1977,0.0454,592120222.0,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59169.16287040012,1415162872215015012,2,1415162872215,19.711061,1,1415,0.5418683,17.184862,14.448917,17.0462,0.046501663,100.0,0.003741886,0.0325,303.7642788,17.6766162,0.62857145,t17_f5_c3,0.7587987,16.9913,0.0375,592120222.0,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59177.10392360017,1423103922215015014,2,1423103922215,19.8518,1,1423,0.738815,17.4297,14.466701,17.7198,0.235258,0.0034946161,0.015358337,0.0643,303.7642406,17.6765205,0.368571,t17_f5_c3,,17.6405,0.0737,,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59179.09839119995,1425098392215015023,2,1425098392215,20.1893,1,1425,0.854092,17.7799,14.48642,18.2663,0.208533,100.0,0.010041136,0.0922,303.7642291,17.6764763,0.36,t17_f5_c3,,18.295,0.1161,,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59179.16232640017,1425162322215010021,1,1425162322215,19.321203,-1,1425,0.41769326,18.618574,16.860123,18.9522,0.20751587,0.025330855,0.041083813,0.2357,303.7645693,17.6766313,0.7342857,t17_f5_c3,0.99748784,18.8728,0.2819,592120122.0,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59181.139907400124,1427139902215010026,1,1427139902215,18.9645,-1,1427,0.3933,18.8976,16.81247,19.1384,0.245452,0.018313412,0.03596785,0.2946,303.7645641,17.6765612,0.685714,t17_f5_c3,,19.1586,0.3855,,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59184.15042820014,1430150422215010018,1,1430150422215,19.016216,-1,1430,0.6210627,18.467552,16.892685,18.8932,0.12993091,100.0,0.030462494,0.3133,303.7645989,17.6766946,0.81857145,t17_f5_c3,0.9412934,18.699,0.337,592120122.0,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59186.15109949978,1432151092215010015,1,1432151092215,18.6146,-1,1432,0.508965,18.7218,16.840801,19.2777,0.256028,0.03225613,0.04527805,0.3636,303.7645818,17.6766618,0.547143,t17_f5_c3,,19.096,0.3947,,False,True,False,bulk_1.0.0,0.0,1.43414519221501e+18,ZTF18abtnuek
ztf,59188.14519680012,1434145192215010035,1,1434145192215,19.42939,-1,1434,0.4872705,18.58417,16.867065,18.8922,0.14507736,100.0,0.029837197,0.1547,303.764577,17.6766531,0.61285716,t17_f5_c3,0.9690367,18.6621,0.1606,592120122.0,False,True,False,bulk_1.0.0,0.0,1.444123482215015e+18,ZTF18abtnuek
