tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59085.25562500022,1331255620015015005,1,1331255620015,20.540344,1,1331,1.3280252,19.402565,16.583868,19.5234,0.20581697,100.0,0.015346264,0.1591,309.5752894,9.5658629,0.42857143,t17_f5_c3,0.00482145,19.4384,0.1792,542120100.0,False,True,False,bulk_1.0.0,0.0,1.356236120015015e+18,ZTF19aassnzr
ztf,59094.229050899856,1340229050015015009,1,1340229050015,18.7075,1,1340,1.02778,19.2586,16.572449,18.8238,0.304703,0.017985428,0.025669422,0.4603,309.5754547,9.5657354,0.435714,t17_f5_c3,,18.5656,0.4656,,False,True,False,bulk_1.0.0,0.0,1.356236120015015e+18,ZTF19aassnzr
ztf,59096.324548599776,1342324540015015002,2,1342324540015,19.6331,1,1342,0.62614,19.2075,16.130247,19.495,0.195024,100.0,0.011460058,0.3605,309.5756709,9.5657575,0.225714,t17_f5_c3,,19.1551,0.3337,,False,True,False,bulk_1.0.0,0.0,1.356236120015015e+18,ZTF19aassnzr
ztf,59098.18515049992,1344185150015015003,2,1344185150015,20.369963,1,1344,0.7548165,18.903769,16.109846,19.1487,0.13873531,100.0,0.010583223,0.1498,309.575484,9.5657744,0.54714286,t17_f5_c3,0.01334277,19.1017,0.1748,542120200.0,False,True,False,bulk_1.0.0,0.0,1.356236120015015e+18,ZTF19aassnzr
ztf,59110.23612269992,1356236120015015004,2,1356236120015,19.684927,1,1356,0.64258313,18.900211,16.109573,19.0477,0.16981204,100.0,0.012993123,0.2357,309.5756093,9.5657524,0.8157143,t17_f5_c3,0.07383883,18.9101,0.2598,542120200.0,False,True,False,bulk_1.0.0,0.0,1.383180490015015e+18,ZTF19aassnzr
ztf,59113.1653355998,1359165330015015005,2,1359165330015,20.378,1,1359,0.916503,18.9606,16.114079,19.0896,0.197077,100.0,0.0143227745,0.1394,309.5755043,9.5657104,0.378571,t17_f5_c3,,19.1812,0.1839,,False,True,False,bulk_1.0.0,0.0,1.383180490015015e+18,ZTF19aassnzr
ztf,59125.10858799983,1371108580015015004,2,1371108580015,19.83812,1,1371,0.7666903,18.922169,16.111238,18.9012,0.12999985,100.0,0.009762718,0.1704,309.5754803,9.5657862,0.76714283,t17_f5_c3,0.12786046,18.7819,0.1914,542120200.0,False,True,False,bulk_1.0.0,0.0,1.383180490015015e+18,ZTF19aassnzr
ztf,59137.18049769988,1383180490015015005,2,1383180490015,20.411037,1,1383,0.8340027,19.109713,16.12425,19.2057,0.19881593,100.0,0.012713542,0.1598,309.5756533,9.5656957,0.45,t17_f5_c3,0.00122368,19.1833,0.1909,542120200.0,False,True,False,bulk_1.0.0,0.0,1.395101160015015e+18,ZTF19aassnzr
ztf,59139.14180559991,1385141800015015006,2,1385141800015,20.4802,1,1385,0.516636,18.9321,16.11198,19.2447,0.171926,100.0,0.012802475,0.1614,309.5755931,9.5657905,0.424286,t17_f5_c3,,19.1221,0.1752,,False,True,False,bulk_1.0.0,0.0,1.395101160015015e+18,ZTF19aassnzr
ztf,59149.101168999914,1395101160015015012,2,1395101160015,19.385399,1,1395,0.49080622,18.785019,16.100315,18.9425,0.14760767,100.0,0.0124516655,0.1998,309.5755479,9.5658311,0.83428574,t17_f5_c3,0.86882293,18.8237,0.226,542120200.0,False,True,False,bulk_1.0.0,0.0,1.413100610015015e+18,ZTF19aassnzr
ztf,59151.102233800106,1397102230015015006,2,1397102230015,19.77515,1,1397,0.530033,18.642555,16.08755,19.0925,0.15115644,100.0,0.014368918,0.2126,309.5755845,9.565792,0.63,t17_f5_c3,0.18538707,18.7258,0.191,542120200.0,False,True,False,bulk_1.0.0,0.0,1.413100610015015e+18,ZTF19aassnzr
ztf,59153.08714119997,1399087140015015004,2,1399087140015,19.8932,1,1399,0.713155,18.9729,16.114967,18.9399,0.162318,100.0,0.011673293,0.1858,309.5754763,9.5658144,0.415714,t17_f5_c3,,18.8919,0.2234,,False,True,False,bulk_1.0.0,0.0,1.413100610015015e+18,ZTF19aassnzr
ztf,59155.14526619995,1401145260015015000,1,1401145260015,19.7116,1,1401,1.35407,19.581,16.596205,20.1374,0.289984,100.0,0.018554809,0.5789,309.5753116,9.5657819,0.382857,t17_f5_c3,,19.6748,0.4807,,False,True,False,bulk_1.0.0,0.0,1.413100610015015e+18,ZTF19aassnzr
ztf,59167.100613399874,1413100610015015008,2,1413100610015,19.880331,1,1413,0.7508913,19.039742,16.119638,19.217,0.13814965,100.0,0.00938229,0.1796,309.5756541,9.565721,0.7871429,t17_f5_c3,0.9656449,19.3192,0.244,542120200.0,False,True,False,bulk_1.0.0,0.0,1.441099500015015e+18,ZTF19aassnzr
ztf,59169.163344900124,1415163340015015006,2,1415163340015,19.806684,1,1415,0.6994919,18.8879,16.108627,19.041,0.1349243,100.0,0.010432328,0.1747,309.5756376,9.5657325,0.87714285,t17_f5_c3,0.9664464,19.1459,0.2399,542120200.0,False,True,False,bulk_1.0.0,0.0,1.441099500015015e+18,ZTF19aassnzr
ztf,59177.1043866002,1423104380015015003,2,1423104380015,19.750906,1,1423,0.59457105,18.839682,16.104822,19.1329,0.13470429,100.0,0.010850191,0.2304,309.5756528,9.5657633,0.80714285,t17_f5_c3,0.74306875,19.2048,0.3099,542120200.0,False,True,False,bulk_1.0.0,0.0,1.441099500015015e+18,ZTF19aassnzr
ztf,59181.07982640015,1427079820015015010,2,1427079820015,19.330881,1,1427,0.62311435,18.668413,16.089981,18.6738,0.13299194,100.0,0.012372351,0.1544,309.5755487,9.5657844,0.80142856,t17_f5_c3,0.9261488,18.4971,0.1656,542120200.0,False,True,False,bulk_1.0.0,0.0,1.441099500015015e+18,ZTF19aassnzr
ztf,59195.09950229991,1441099500015015024,2,1441099500015,19.165142,1,1441,0.6040076,18.610886,16.084497,18.4816,0.16393225,100.0,0.015999611,0.1396,309.5756895,9.5657653,0.66,t17_f5_c3,0.8355793,18.4503,0.1708,542120200.0,False,True,False,bulk_1.0.0,0.0,1.441140820015015e+18,ZTF19aassnzr
ztf,59195.1408218001,1441140820015015028,1,1441140820015,18.618658,1,1441,0.81709784,18.553684,16.491903,18.6438,0.17279857,0.0194978,0.025871854,0.2488,309.5755079,9.5657664,0.6357143,t17_f5_c3,0.12048572,19.0217,0.4488,542120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aassnzr
ztf,59305.464803200215,1551464800015015030,2,1551464800015,19.033691,1,1551,0.52105933,18.274748,16.046711,18.5423,0.15494652,0.012252199,0.019905226,0.1865,309.5756255,9.5657836,0.7157143,t17_f5_c3,0.6185828,18.4551,0.2185,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59305.464803200215,1551464800015015031,2,1551464800015,19.0337,1,1551,0.870803,18.4731,16.070253,19.2313,0.1699,0.009392623,0.01858038,0.3433,309.5755657,9.5656966,0.45,t17_f5_c3,,18.7484,0.2843,,False,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59305.4869328998,1551486930015015005,1,1551486930015,19.0451,1,1551,0.597087,19.217,16.568882,19.6034,0.277671,0.015926627,0.024226109,0.4627,309.5756082,9.565782,0.767143,t17_f5_c3,,19.9486,0.8106,,False,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59309.49824069999,1555498240015015004,2,1555498240015,19.688908,1,1555,1.2533633,19.03526,16.119333,19.2546,0.13254774,100.0,0.009036542,0.2266,309.5756475,9.5655763,0.67,t17_f5_c3,0.35927802,19.4839,0.3497,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59313.45599539997,1559455990015015006,2,1559455990015,19.608242,1,1559,0.11563804,18.930431,16.111856,19.0478,0.1395588,100.0,0.0104070455,0.2036,309.575611,9.5659184,0.89857143,t17_f5_c3,0.78177893,19.005,0.2445,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59325.4821295999,1571482120015015005,2,1571482120015,20.208525,1,1571,0.6748333,19.07832,16.122215,19.3617,0.17790759,100.0,0.011688348,0.1801,309.5756744,9.5657427,0.73142856,t17_f5_c3,0.6779966,19.3197,0.2111,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59329.44553240016,1575445530015035017,2,1575445530015,19.3659,1,1575,0.825014,18.9745,16.115082,19.5804,0.211916,100.0,0.015219358,0.4158,309.5757906,9.5657475,0.235714,t17_f5_c3,,19.1211,0.353,,False,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59340.41994210007,1586419940015015005,2,1586419940015,20.363848,1,1586,0.6870121,18.929964,16.111822,19.0282,0.1895941,100.0,0.014143862,0.1348,309.5756551,9.5657362,0.5271429,t17_f5_c3,0.00849891,19.1313,0.1799,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59345.462754600216,1591462750015015007,2,1591462750015,20.221891,1,1591,0.7270567,18.91967,16.111052,18.9672,0.1243875,100.0,0.009361145,0.1274,309.5755867,9.5657324,0.77428573,t17_f5_c3,0.03084594,18.8784,0.1429,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59349.4227661998,1595422760015015006,1,1595422760015,20.4562,1,1595,0.839699,19.5446,16.59384,19.6009,0.236886,100.0,0.015639951,0.1732,309.5755729,9.5657201,0.577143,t17_f5_c3,,19.5114,0.1939,,False,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59356.402673599776,1602402670015015001,2,1602402670015,19.9759,1,1602,0.5474572,18.737354,16.096212,18.9334,0.17232586,100.0,0.015131911,0.1557,309.5756795,9.5657793,0.6642857,t17_f5_c3,0.05613023,18.8309,0.1762,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59359.457025500014,1605457020015015000,1,1605457020015,19.6073,1,1605,1.26425,19.4462,16.58706,19.5272,0.282771,0.008248206,0.020313246,0.3607,309.5753459,9.5657691,0.398571,t17_f5_c3,,19.2818,0.3661,,False,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59373.39995370014,1619399950015015010,2,1619399950015,20.362383,1,1619,0.7664149,19.079079,16.122267,19.0927,0.118121766,100.0,0.0077554123,0.1296,309.5756574,9.5657156,0.75,t17_f5_c3,0.36401325,19.3033,0.1893,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59376.440787000116,1622440780015015008,2,1622440780015,20.241627,1,1622,0.52937186,18.967907,16.114607,19.0047,0.13605976,100.0,0.009826748,0.1267,309.5756111,9.565782,0.6757143,t17_f5_c3,0.2643264,18.8256,0.1309,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59382.44252309995,1628442520015015005,2,1628442520015,20.550394,1,1628,0.62129605,18.828606,16.103926,19.092,0.17553242,100.0,0.01427201,0.1331,309.575652,9.5657524,0.43714285,t17_f5_c3,0.00592008,19.0703,0.1567,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59408.35935189994,1654359350015015003,1,1654359350015,20.375008,1,1654,1.0834179,19.21597,16.568794,19.4212,0.16732612,100.0,0.014611458,0.1905,309.575429,9.5657379,0.5214286,t17_f5_c3,0.00042528,19.4166,0.2336,542120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aassnzr
ztf,59424.31747689983,1670317470015015003,2,1670317470015,20.265173,1,1670,0.7363056,18.857107,16.106215,19.036,0.16772519,100.0,0.01331194,0.1517,309.5756362,9.5657175,0.45,t17_f5_c3,0.00685495,18.7812,0.1481,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59442.29910880001,1688299100015015004,1,1688299100015,20.36098,1,1688,1.2885867,19.300638,16.57593,19.5029,0.13321142,100.0,0.010830739,0.1854,309.575404,9.5656802,0.5928571,t17_f5_c3,0.00667214,19.5274,0.2336,542120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59467.19167819992,1713191670015015012,1,1713191670015,20.237328,1,1713,0.8883524,19.004774,16.548624,19.2436,0.20597449,0.011785867,0.021446353,0.1694,309.5755162,9.5657326,0.56714284,t17_f5_c3,0.01198116,19.2447,0.21,542120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59471.19115740014,1717191150015015003,2,1717191150015,19.799675,1,1717,0.4652641,19.108782,16.124191,18.9253,0.18170108,100.0,0.011628438,0.1822,309.5756436,9.5657982,0.62142855,t17_f5_c3,0.02007219,18.9149,0.2262,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59502.22756939987,1748227560015015003,1,1748227560015,19.445,1,1748,1.03519,19.2998,16.57586,19.6742,0.244082,0.007538265,0.01985909,0.4013,309.5754819,9.5657123,0.655714,t17_f5_c3,,19.6517,0.4997,,False,True,False,correction_1.0.6,0.0,1.766229010015015e+18,ZTF19aassnzr
ztf,59512.19749999978,1758197500015015002,1,1758197500015,20.116,1,1758,1.17036,19.2843,16.57459,19.3257,0.251249,0.009602832,0.020711927,0.2013,309.5753838,9.5657553,0.462857,t17_f5_c3,,19.1675,0.2187,,False,True,False,correction_1.0.6,0.0,1.766229010015015e+18,ZTF19aassnzr
ztf,59520.229016200174,1766229010015015008,2,1766229010015,19.743097,1,1766,1.0632858,18.835411,16.104477,19.0706,0.15642464,100.0,0.012645369,0.1768,309.575685,9.565631,0.7157143,t17_f5_c3,0.70248705,19.0101,0.2082,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59522.1549769002,1768154970015015003,2,1768154970015,20.288769,1,1768,0.79124224,18.7636,16.098492,19.1215,0.1223892,100.0,0.010512357,0.1532,309.5755864,9.5657091,0.55142856,t17_f5_c3,0.00137827,18.9677,0.1633,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59529.164756900165,1775164750015015006,2,1775164750015,19.763948,1,1775,0.7226818,18.835823,16.10451,19.0699,0.17853199,100.0,0.014427494,0.1941,309.5755862,9.5657341,0.76,t17_f5_c3,0.6901393,18.7619,0.1833,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59531.120833300054,1777120830015015005,2,1777120830015,19.523794,1,1777,0.86452454,18.868732,16.107134,19.2113,0.15215786,100.0,0.011957891,0.2278,309.5756246,9.5656815,0.79,t17_f5_c3,0.99201465,19.2594,0.2991,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59636.54774310021,1882547740015015004,2,1882547740015,18.815,1,1882,0.378936,18.8682,16.107092,19.109,0.297778,0.016525548,0.023412563,0.2679,309.5756434,9.5660356,0.591429,t17_f5_c3,,19.1094,0.3393,,False,True,False,correction_1.0.6,0.0,1.887544080015015e+18,ZTF19aassnzr
ztf,59636.555162000004,1882555160015015006,2,1882555160015,18.2816,1,1882,1.31466,18.2886,16.048481,18.3095,0.263436,0.029549753,0.033467792,0.1912,309.5757715,9.5655812,0.464286,t17_f5_c3,,18.1799,0.2166,,False,True,False,correction_1.0.6,0.0,1.887544080015015e+18,ZTF19aassnzr
ztf,59640.546354200225,1886546350015015002,2,1886546350015,19.6082,1,1886,0.258355,18.8771,16.107788,18.6811,0.22301,0.005236646,0.01740202,0.1727,309.5757,9.5658818,0.52,t17_f5_c3,,18.4284,0.1729,,False,True,False,correction_1.0.6,0.0,1.887544080015015e+18,ZTF19aassnzr
ztf,59641.54408559995,1887544080015015003,2,1887544080015,19.741014,1,1887,0.6843816,18.796192,16.101254,19.0748,0.19219553,100.0,0.016060822,0.2228,309.5756759,9.5657347,0.47857141,t17_f5_c3,0.12212366,19.0283,0.2683,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59700.43369209999,1946433690015015006,2,1946433690015,19.947691,1,1946,0.6887901,18.785534,16.100359,18.9398,0.14859766,100.0,0.0125297345,0.1439,309.5756941,9.5657419,0.82,t17_f5_c3,0.7254218,18.945,0.1783,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59718.42332179984,1964423320015015004,2,1964423320015,19.57482,1,1964,0.73164463,18.8359,16.104517,19.1853,0.18061939,100.0,0.0145952385,0.2728,309.5756514,9.5657226,0.55714285,t17_f5_c3,0.3929255,19.2769,0.3752,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59721.44792820001,1967447920015015005,2,1967447920015,20.260445,1,1967,0.6863527,18.682446,16.091278,19.0183,0.14069568,100.0,0.012936412,0.1486,309.5755734,9.565749,0.4242857,t17_f5_c3,0.00159964,19.0293,0.185,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aassnzr
ztf,59726.41212960007,1972412120015015005,2,1972412120015,20.5279,1,1972,0.732236,18.8902,16.108805,18.8944,0.171956,100.0,0.013269647,0.1103,309.5756641,9.5657249,0.451429,t17_f5_c3,,18.8395,0.1263,,False,True,False,1.1.2,0.0,1.975422540015015e+18,ZTF19aassnzr
ztf,59729.422546300106,1975422540015015005,1,1975422540015,20.49497,1,1975,1.1811411,19.479225,16.589401,19.9537,0.17148738,100.0,0.01197575,0.2414,309.5755111,9.5656426,0.61285716,t17_f5_c3,0.00210592,20.1358,0.3483,542120100.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59729.45797450002,1975457970015015006,2,1975457970015,20.547913,1,1975,0.6456287,18.832289,16.104223,18.9966,0.13073464,100.0,0.010596558,0.1153,309.575604,9.5657532,0.62714285,t17_f5_c3,0.01775482,18.9533,0.1331,542120200.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59741.362499999814,1987362500015015008,2,1987362500015,19.906384,1,1987,0.98758084,18.876099,16.10771,18.8724,0.132005,100.0,0.010309437,0.1705,309.5755625,9.565663,0.51857144,t17_f5_c3,0.10452408,18.7926,0.1985,542120200.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59741.42111109989,1987421110015015005,1,1987421110015,20.069786,1,1987,1.2114654,19.298655,16.575768,19.5424,0.18381537,100.0,0.014970191,0.2166,309.5754587,9.5656605,0.64428574,t17_f5_c3,0.00405106,19.5266,0.2661,542120100.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59748.36568289995,1994365680015015004,2,1994365680015,19.77771,1,1994,0.7322983,18.992945,16.116396,18.9906,0.13771805,100.0,0.0097357975,0.1907,309.5755507,9.5657416,0.7657143,t17_f5_c3,0.15605646,18.8405,0.2087,542120200.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59750.4027315001,1996402730015015003,1,1996402730015,20.022514,1,1996,1.047445,19.364246,16.580965,19.7118,0.20875487,100.0,0.0160814,0.2686,309.5754484,9.5657269,0.58,t17_f5_c3,0.00132784,19.9474,0.418,542120100.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59755.35935189994,2001359350015015007,2,2001359350015,20.445131,1,2001,0.7332,18.836508,16.104565,18.8013,0.13141665,100.0,0.010613863,0.1014,309.5756818,9.5657281,0.7014286,t17_f5_c3,0.52110815,18.752,0.1172,542120200.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59755.415381900035,2001415380015015005,1,2001415380015,20.588713,1,2001,1.0020136,19.422009,16.585306,19.6759,0.2147565,100.0,0.015749454,0.1846,309.5754389,9.5657606,0.5371429,t17_f5_c3,0.00905424,19.7701,0.2456,542120100.0,True,True,False,1.1.2,0.0,,ZTF19aassnzr
ztf,59759.42180560017,2005421800015015002,1,2005421800015,20.5773,1,2005,0.946453,19.2774,16.57402,19.3454,0.223456,0.0026247995,0.018528502,0.1388,309.5754785,9.5657409,0.437143,t17_f5_c3,,19.3792,0.1744,,False,True,False,dev,0.0,2.009343930015015e+18,ZTF19aassnzr
ztf,59763.34393520001,2009343930015015003,2,2009343930015,20.45986,1,2009,0.85172606,19.09275,16.123158,19.0128,0.13815118,100.0,0.008964328,0.1208,309.575629,9.5656943,0.72571427,t17_f5_c3,0.3597454,18.9839,0.142,542120200.0,True,True,False,dev,0.0,,ZTF19aassnzr
ztf,59763.392766200006,2009392760015015004,1,2009392760015,20.506788,1,2009,1.0439981,19.160328,16.56382,19.3537,0.14020503,100.0,0.012828039,0.1348,309.5754512,9.5657301,0.46285716,t17_f5_c3,0.00852877,19.4286,0.1758,542120100.0,True,True,False,dev,0.0,,ZTF19aassnzr
ztf,59765.39995370014,2011399950015015005,1,2011399950015,20.695414,1,2011,1.0232183,19.20085,16.567465,19.407,0.16729704,100.0,0.014795662,0.1393,309.575411,9.5657919,0.54714286,t17_f5_c3,0.00257134,19.3887,0.1662,542120100.0,True,True,False,dev,0.0,,ZTF19aassnzr
