tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60059.43666670006,2305436664115015012,2,2305436664115,20.4438,1,2305,0.406769,18.0132,15.843796,18.8397,0.17355,0.013860762,0.023532212,0.1009,248.6538583,12.9546222,0.444286,t17_f5_c3,18.8118,0.1182,False,True,False,1.2.0,0.0,2.330416574115015e+18,,,ZTF22abokjuh
ztf,60084.41657410003,2330416574115015015,2,2330416574115,20.272682,1,2330,0.74570876,18.388437,15.887691,18.864,0.16856721,100.0,0.016845124,0.1101,248.6537988,12.9545478,0.5157143,t17_f5_c3,18.8245,0.1287,True,True,False,1.2.0,0.0,,0.17773631,534120241.0,ZTF22abokjuh
ztf,60135.2974537001,2381297454115015015,2,2381297454115,20.4529,1,2381,0.785799,18.1066,15.855999,18.9931,0.14087,100.0,0.017724678,0.1183,248.6537295,12.9546213,0.318571,t17_f5_c3,19.0531,0.1516,False,True,False,1.2.0,0.0,2.391269584115015e+18,,,ZTF22abokjuh
ztf,60145.26958330022,2391269584115015011,2,2391269584115,20.411547,1,2391,0.6620379,18.147432,15.861053,18.867,0.16376713,0.004918005,0.019937703,0.1095,248.6538194,12.954562,0.3857143,t17_f5_c3,18.7996,0.1251,True,True,False,1.2.0,0.0,,0.14535561,534120241.0,ZTF22abokjuh
ztf,60163.25799770001,2409257994115015013,2,2409257994115,20.388,1,2409,0.578795,18.1387,15.859986,18.9488,0.151037,100.0,0.018518155,0.1229,248.6538636,12.9545609,0.362857,t17_f5_c3,19.1558,0.1813,False,True,False,1.2.0,0.0,2.415291004115015e+18,,,ZTF22abokjuh
ztf,60169.291006899904,2415291004115015013,2,2415291004115,19.969048,1,2415,0.7333436,18.148752,15.861214,18.631,0.14018314,100.0,0.017048275,0.1181,248.6537789,12.9545713,0.48714286,t17_f5_c3,18.5083,0.1312,True,True,False,1.2.0,0.0,,0.14478074,534120241.0,ZTF22abokjuh
ztf,60171.24964120006,2417249644115015011,2,2417249644115,20.246204,1,2417,0.8308559,18.21259,15.86878,18.667,0.14777763,100.0,0.017064162,0.0996,248.653754,12.9545575,0.44285715,t17_f5_c3,18.7263,0.1287,True,True,False,1.2.0,0.0,,0.22652042,534120241.0,ZTF22abokjuh
ztf,60175.181006900035,2421181004115015016,1,2421181004115,19.395737,1,2421,1.240734,18.781828,16.261808,19.0282,0.16939308,0.0064428267,0.016629834,0.2592,248.6536546,12.9545189,0.61142856,t17_f5_c3,18.9763,0.3126,True,True,False,1.2.0,0.0,,0.01503131,534120141.0,ZTF22abokjuh
ztf,60196.20659720013,2442206594115015008,2,2442206594115,20.02994,1,2442,0.5902966,18.230106,15.870789,18.8988,0.13662665,100.0,0.015552785,0.1596,248.6537895,12.9546239,0.39,t17_f5_c3,18.7042,0.1665,True,True,False,1.2.1,0.0,,0.05276156,534120241.0,ZTF22abokjuh
ztf,60214.17476850003,2460174764115015006,2,2460174764115,19.5017,1,2460,0.454487,18.3201,15.880665,18.5615,0.173415,100.0,0.018336318,0.1643,248.6538496,12.9546129,0.714286,t17_f5_c3,18.6991,0.2363,False,True,False,1.2.1,0.0,2.467132304115015e+18,,,ZTF22abokjuh
ztf,60221.1323032002,2467132304115015014,2,2467132304115,19.77254,1,2467,0.66502184,18.110886,15.856538,18.3558,0.11408972,100.0,0.014305641,0.1008,248.6537773,12.954605,0.81142855,t17_f5_c3,18.2766,0.1172,True,True,False,1.2.1,0.0,,0.64507467,534120241.0,ZTF22abokjuh
ztf,60314.555370400194,2560555374115015011,2,2560555374115,19.82695,1,2560,0.5117663,18.162228,15.8628435,18.7726,0.12565382,100.0,0.015115488,0.1325,248.6538282,12.9546136,0.57857144,t17_f5_c3,18.7394,0.1599,True,True,False,23.12.x,0.0,,0.44286898,534120241.0,ZTF22abokjuh
ztf,60314.55785880005,2560557854115015013,2,2560557854115,19.903872,1,2560,0.60283333,18.036642,15.846945,18.5225,0.14470935,0.002670902,0.019258294,0.1052,248.6537698,12.9546626,0.58,t17_f5_c3,18.4739,0.1251,True,True,False,23.12.x,0.0,,0.6780103,534120241.0,ZTF22abokjuh
ztf,60314.560347199906,2560560344115015013,2,2560560344115,19.779495,1,2560,0.6478064,18.310785,15.879676,18.8622,0.17133106,100.0,0.018255437,0.1431,248.6537869,12.9546026,0.5714286,t17_f5_c3,18.9439,0.192,True,True,False,23.12.x,0.0,,0.41786662,534120241.0,ZTF22abokjuh
ztf,60314.56284719985,2560562844115015012,2,2560562844115,19.861713,1,2560,0.6153725,18.247046,15.872704,18.7451,0.1321349,100.0,0.0148347635,0.1291,248.6537989,12.9545994,0.50285715,t17_f5_c3,18.6252,0.1439,True,True,False,23.12.x,0.0,,0.1668078,534120241.0,ZTF22abokjuh
ztf,60314.565347199794,2560565344115015010,2,2560565344115,19.77644,1,2560,0.7405652,18.175749,15.864462,18.7923,0.19408248,0.012553417,0.023092523,0.1429,248.653754,12.9546012,0.43857142,t17_f5_c3,18.7793,0.1764,True,True,False,23.12.x,0.0,,0.46978402,534120241.0,ZTF22abokjuh
ztf,60317.562094899826,2563562094115015010,2,2563562094115,19.053383,1,2563,0.70904005,18.34338,15.883102,18.5877,0.18537827,100.0,0.019228606,0.1061,248.6537466,12.9546363,0.7,t17_f5_c3,18.5346,0.1264,True,True,False,23.12.x,0.0,,0.326548,534120241.0,ZTF22abokjuh
ztf,60317.57192130014,2563571924115015009,2,2563571924115,19.123472,1,2563,0.6663461,18.15895,15.862449,18.7506,0.15463986,100.0,0.0186518,0.1493,248.6537569,12.9546438,0.5942857,t17_f5_c3,18.7146,0.1818,True,True,False,23.12.x,0.0,,0.41175634,534120241.0,ZTF22abokjuh
ztf,60391.4626042,2637462604115015018,2,2637462604115,20.090925,1,2637,0.55924785,18.14407,15.860643,18.8102,0.15059581,100.0,0.0183841,0.1321,248.6537946,12.9546376,0.41714287,t17_f5_c3,18.6949,0.1478,True,True,False,23.12.x,0.0,,0.16662091,534120241.0,ZTF22abokjuh
ztf,60396.46136569977,2642461364115015004,2,2642461364115,19.369244,1,2642,0.39323092,18.145494,15.860817,18.4772,0.16029239,0.0029757738,0.019545285,0.1335,248.6538265,12.9546991,0.67142856,t17_f5_c3,18.4685,0.1672,True,True,False,23.12.x,0.0,,0.5609065,534120241.0,ZTF22abokjuh
ztf,60418.37530090008,2664375304115015010,2,2664375304115,19.6523,1,2664,0.693156,18.2256,15.870275,19.0002,0.161546,100.0,0.018457217,0.2032,248.6537819,12.9545855,0.501429,t17_f5_c3,18.8966,0.232,False,True,False,24.4.1,0.0,2.692325774115015e+18,,,ZTF22abokjuh
ztf,60446.32577549992,2692325774115015016,2,2692325774115,20.250725,1,2692,0.6943721,18.071325,15.851498,18.6904,0.15373805,0.005403105,0.01989987,0.0996,248.6537557,12.954637,0.36285713,t17_f5_c3,18.6473,0.1172,True,True,False,24.4.1,0.0,,0.36240882,534120241.0,ZTF22abokjuh
ztf,60448.37956020003,2694379564115015044,2,2694379564115,20.338171,1,2694,0.64239,18.135351,15.859575,18.6997,0.12147382,100.0,0.014933869,0.097,248.6537968,12.9545904,0.40428573,t17_f5_c3,18.5379,0.1019,True,True,False,24.4.1,0.0,,0.33208185,534120241.0,ZTF22abokjuh
ztf,60456.338402799796,2702338404115015012,2,2702338404115,19.998667,1,2702,0.5962409,17.972841,15.838235,18.6001,0.15817706,0.01151085,0.02214629,0.1204,248.6537983,12.9546101,0.42,t17_f5_c3,18.718,0.1676,True,True,False,24.4.1,0.0,,0.25826734,534120241.0,ZTF22abokjuh
ztf,60470.332893500105,2716332894115015014,2,2716332894115,20.59464,1,2716,0.5759714,18.130585,15.858988,18.5377,0.12714475,100.0,0.015691333,0.0723,248.6537967,12.9546218,0.4942857,t17_f5_c3,18.5098,0.084,True,True,False,24.5.1,0.0,,0.3836723,534120241.0,ZTF22abokjuh
ztf,60482.33221059991,2728332214115015014,2,2728332214115,19.802197,1,2728,0.79664904,18.060118,15.85004,18.6059,0.12535918,100.0,0.016372882,0.1497,248.6537487,12.95458,0.3257143,t17_f5_c3,18.4975,0.1711,True,True,False,24.5.1,0.0,,0.06988776,534120241.0,ZTF22abokjuh
ztf,60524.25002310006,2770250024115015025,2,2770250024115,20.441973,1,2770,0.7296632,18.220802,15.869725,18.9041,0.118360616,100.0,0.013576142,0.116,248.6537801,12.9545716,0.33857143,t17_f5_c3,18.8801,0.1379,True,True,False,24.5.1,0.0,,0.12662715,534120241.0,ZTF22abokjuh
ztf,60538.24530090019,2784245304115015026,2,2784245304115,19.686033,1,2784,1.0606388,18.15209,15.861619,18.5337,0.13082166,100.0,0.015866874,0.1272,248.653646,12.954627,0.5914286,t17_f5_c3,18.5235,0.1585,True,True,False,24.5.1,0.0,,0.15437609,534120241.0,ZTF22abokjuh
ztf,60546.24655089993,2792246554115015010,2,2792246554115,19.71813,1,2792,0.6298823,18.051367,15.848893,18.7504,0.14190224,100.0,0.01866379,0.1596,248.6538285,12.9545611,0.3557143,t17_f5_c3,18.5438,0.166,True,True,False,24.5.1,0.0,,0.19128235,534120241.0,ZTF22abokjuh
ztf,60552.22834490007,2798228344115015008,2,2798228344115,20.076801,1,2798,0.7726641,18.18852,15.865973,18.8269,0.14851533,100.0,0.017488495,0.1302,248.6537598,12.9545767,0.37142858,t17_f5_c3,18.6554,0.1377,True,True,False,24.5.1,0.0,,0.42759386,534120241.0,ZTF22abokjuh
ztf,60554.171990700066,2800171994115015013,2,2800171994115,20.140812,1,2800,0.74929696,18.113298,15.85684,18.7047,0.13273914,100.0,0.016611759,0.1047,248.6537578,12.9545908,0.41,t17_f5_c3,18.7585,0.135,True,True,False,24.5.1,0.0,,0.5824857,534120241.0,ZTF22abokjuh
ztf,60556.16318289982,2802163184115015017,2,2802163184115,20.21154,1,2802,0.82578653,18.288824,15.877315,18.7989,0.13411336,100.0,0.014550173,0.1194,248.6537461,12.9545672,0.39571428,t17_f5_c3,18.9853,0.1742,True,True,False,24.5.1,0.0,,0.18556279,534120241.0,ZTF22abokjuh
ztf,60571.1750115999,2817175014115015007,2,2817175014115,19.28045,1,2817,0.65626025,18.1914,15.866312,18.7582,0.17086439,0.005096403,0.020073177,0.2298,248.6537574,12.9546493,0.51428574,t17_f5_c3,18.774,0.2967,True,True,False,24.5.1,0.0,,0.28624797,534120241.0,ZTF22abokjuh
ztf,60675.56792820012,2921567924115015014,2,2921567924115,18.658926,1,2921,0.52218825,18.307564,15.879332,18.7256,0.20636064,0.009996324,0.02204622,0.3019,248.6537871,12.9547137,0.6942857,t17_f5_c3,19.0532,0.5193,True,True,False,26.0.1,0.0,,0.49958953,534120241.0,ZTF22abokjuh
ztf,60693.50642360002,2939506424115015017,2,2939506424115,19.640085,1,2939,0.9543708,18.13942,15.860075,18.7974,0.16776505,0.0070671635,0.02055718,0.1698,248.6537,12.9545721,0.32857144,t17_f5_c3,18.6482,0.1865,True,True,False,26.0.1,0.0,,0.09094092,534120241.0,ZTF22abokjuh
ztf,60706.50300930021,2952503004115015013,2,2952503004115,20.191544,1,2952,0.758845,18.088375,15.853689,18.6923,0.17313609,0.010972099,0.02210616,0.1029,248.6537532,12.9545909,0.34714285,t17_f5_c3,18.7269,0.1301,True,True,False,26.0.1,0.0,,0.45501274,534120241.0,ZTF22abokjuh
ztf,60721.50428240001,2967504284115015035,2,2967504284115,18.984602,1,2967,0.4991703,18.06574,15.850773,18.3393,0.15604582,0.006732749,0.020289209,0.1617,248.6538128,12.9546373,0.63857144,t17_f5_c3,18.4586,0.2292,True,True,False,26.0.1,0.0,,0.4643668,534120241.0,ZTF22abokjuh
ztf,60725.48451389978,2971484514115015014,2,2971484514115,19.992954,1,2971,0.66091293,17.993261,15.841071,18.586,0.11671008,100.0,0.016078006,0.1158,248.6537859,12.9546022,0.3642857,t17_f5_c3,18.5364,0.1379,True,True,False,26.0.1,0.0,,0.12486553,534120241.0,ZTF22abokjuh
ztf,60739.4812384001,2985481234115015014,2,2985481234115,20.331905,1,2985,0.5719313,17.957678,15.836099,18.5547,0.14676219,0.008713579,0.020796139,0.0856,248.6538033,12.9546164,0.36571428,t17_f5_c3,18.4203,0.0921,True,True,False,26.0.1,0.0,,0.23797494,534120241.0,ZTF22abokjuh
ztf,60761.460416700225,3007460414115015005,2,3007460414115,19.3495,1,3007,0.637653,18.1479,15.861111,19.1427,0.179113,0.010088449,0.021797733,0.3525,248.6537849,12.9546078,0.374286,t17_f5_c3,19.0494,0.4075,False,True,False,26.0.1,0.0,3.033463794115015e+18,,,ZTF22abokjuh
ztf,60787.46379629988,3033463794115015010,2,3033463794115,20.466486,1,3033,0.827999,18.035015,15.846728,18.7271,0.14301568,100.0,0.019057635,0.0916,248.6537337,12.9545915,0.35857144,t17_f5_c3,18.7479,0.1127,True,True,False,26.0.1,0.0,,0.40735438,534120241.0,ZTF22abokjuh
ztf,60795.379536999855,3041379534115015040,2,3041379534115,20.523048,1,3041,0.52380043,17.950356,15.835058,18.5604,0.17140386,0.015520799,0.024428781,0.0728,248.6538004,12.9546475,0.42571428,t17_f5_c3,18.475,0.0802,True,True,False,26.0.1,0.0,,0.27831307,534120241.0,ZTF22abokjuh
ztf,60807.378298600204,3053378294115015016,2,3053378294115,19.258757,1,3053,0.707788,18.094143,15.854424,18.7137,0.18486786,0.013535765,0.023494914,0.2177,248.6537538,12.9546232,0.4,t17_f5_c3,18.9786,0.3534,True,True,False,27.5.6,0.0,,0.19565344,534120241.0,ZTF22abokjuh
ztf,60818.382291700225,3064382294115015020,2,3064382294115,20.732922,1,3064,0.8915668,18.06119,15.85018,18.6855,0.12063535,100.0,0.015742395,0.0783,248.6536937,12.9546322,0.35,t17_f5_c3,18.7377,0.0974,True,True,False,27.5.6,0.0,,0.48516166,534120241.0,ZTF22abokjuh
ztf,60832.318784699775,3078318784115015007,2,3078318784115,19.560242,1,3078,0.6963276,18.098892,15.855026,18.5506,0.14079072,100.0,0.017824925,0.125,248.6537423,12.9546624,0.6028572,t17_f5_c3,18.5617,0.1583,True,True,False,27.5.6,0.0,,0.48967394,534120241.0,ZTF22abokjuh
ztf,60842.29871529993,3088298714115015015,2,3088298714115,20.35455,1,3088,0.77865833,18.012255,15.843668,18.7532,0.17683859,0.014637565,0.02399619,0.1044,248.6537236,12.9546411,0.3157143,t17_f5_c3,18.7009,0.1218,True,True,False,27.5.6,0.0,,0.25088727,534120241.0,ZTF22abokjuh
ztf,60846.315196800046,3092315194115015020,2,3092315194115,20.46249,1,3092,0.7446166,18.054585,15.849316,18.7724,0.17510624,0.0127421105,0.022971757,0.0915,248.653742,12.9546215,0.3342857,t17_f5_c3,18.8225,0.1151,True,True,False,27.5.6,0.0,,0.13145733,534120241.0,ZTF22abokjuh
ztf,60848.311145800166,3094311144115015017,2,3094311144115,20.4429,1,3094,0.846018,18.0949,15.85452,18.9116,0.151827,0.0017358178,0.019283997,0.1067,248.6537493,12.9545587,0.344286,t17_f5_c3,18.8561,0.1222,False,True,False,27.5.6,0.0,3.106313944115015e+18,,,ZTF22abokjuh
ztf,60860.31394679984,3106313944115015015,2,3106313944115,20.0687,1,3106,0.8723506,18.042576,15.847733,18.5867,0.15773848,0.008499434,0.020892985,0.1015,248.6537194,12.9545833,0.34571427,t17_f5_c3,18.5139,0.1171,True,True,False,27.5.6,0.0,,0.44487074,534120241.0,ZTF22abokjuh
ztf,60933.16987269977,3179169874115015014,2,3179169874115,20.12838,1,3179,0.7209058,18.21522,15.869083,18.9042,0.15796246,100.0,0.018201174,0.1379,248.6537464,12.9546279,0.33857143,t17_f5_c3,18.7602,0.1493,True,True,False,27.5.6,0.0,,0.33237737,534120241.0,ZTF22abokjuh
ztf,60955.130312500056,3201130314115015005,2,3201130314115,18.9644,1,3201,0.757706,18.0607,15.850116,18.2845,0.214819,0.02050816,0.028043961,0.1643,248.6537541,12.9548234,0.392857,t17_f5_c3,18.1718,0.1888,False,True,False,27.5.6,0.0,3.203149674115015e+18,,,ZTF22abokjuh
ztf,60957.14967590012,3203149674115015007,2,3203149674115,19.220793,1,3203,0.76363105,18.01395,15.843898,18.6391,0.11237634,100.0,0.015228385,0.2162,248.6537282,12.9546408,0.47142857,t17_f5_c3,18.7892,0.3159,True,True,False,27.5.6,0.0,,0.33492345,534120241.0,ZTF22abokjuh
ztf,61055.519236099906,3301519234115015008,2,3301519234115,19.54085,1,3301,0.8830543,18.196884,15.866955,18.6968,0.1230021,100.0,0.014386023,0.1298,248.6537364,12.9545553,0.56,t17_f5_c3,18.707,0.1634,True,True,False,27.5.7a32.dev1,0.0,,0.18706638,534120241.0,ZTF22abokjuh
ztf,61057.505659699906,3303505654115015007,2,3303505654115,19.1011,1,3303,0.855931,18.1308,15.8590145,18.9479,0.200969,0.015588771,0.0247979,0.1773,248.6537061,12.954792,0.474286,t17_f5_c3,18.8886,0.2108,False,True,False,27.5.7a32.dev1,0.0,3.324545104115015e+18,,,ZTF22abokjuh
ztf,61069.49929400021,3315499294115015010,2,3315499294115,19.7456,1,3315,0.905093,17.9542,15.835606,18.84,0.148876,0.0095525235,0.021153716,0.1571,248.6536848,12.9546438,0.35,t17_f5_c3,18.7118,0.1749,False,True,False,27.5.7a32.dev1,0.0,3.324545104115015e+18,,,ZTF22abokjuh
ztf,61078.54510420002,3324545104115015014,2,3324545104115,19.820913,1,3324,0.7714858,18.080013,15.852618,18.6203,0.13147789,100.0,0.01690031,0.1203,248.6537334,12.9546261,0.5385714,t17_f5_c3,18.5714,0.1435,True,True,False,27.5.7a32.dev1,0.0,,0.21098256,534120241.0,ZTF22abokjuh
ztf,61101.4995833002,3347499584115015006,2,3347499584115,17.2908,1,3347,0.642613,17.6382,15.7847,18.4346,0.2446,0.040546943,0.04436663,1.0603,248.6537754,12.9546203,0.547143,t17_f5_c3,17.8095,0.7657,False,True,False,27.5.7a32.dev1,0.0,3.352468984115015e+18,,,ZTF22abokjuh
ztf,61105.44447920006,3351444474115015011,2,3351444474115,19.583319,1,3351,0.8288224,18.07996,15.852612,18.8276,0.17261304,0.0111704515,0.022188816,0.1748,248.653721,12.9546096,0.40857142,t17_f5_c3,18.5379,0.1688,True,True,False,27.5.7a32.dev1,0.0,,0.51295274,534120241.0,ZTF22abokjuh
ztf,61106.468981499784,3352468984115015011,2,3352468984115,19.35064,1,3352,1.2388966,18.085155,15.853278,18.6543,0.115781635,100.0,0.014821378,0.1396,248.6535839,12.9546571,0.5328571,t17_f5_c3,18.6678,0.1777,True,True,False,27.5.7a32.dev1,0.0,,0.37965736,534120241.0,ZTF22abokjuh
