tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.19525460014,914195250115015019,1,914195250115,20.563465,1,914,0.36431888,20.301579,18.568188,19.9753,0.19438787,0.036976874,0.039383348,0.235,163.9021976,73.6410119,0.9557143,t17_f5_c3,0.9999669,19.8385,0.2637,860120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accvfdd
ztf,58758.50732639991,1004507320115015008,1,1004507320115,20.273901,1,1004,0.10062721,19.57843,18.377708,19.6643,0.1411767,0.045311075,0.046716943,0.2007,163.9018866,73.6411007,0.9628571,t17_f5_c3,0.9999739,19.9584,0.3342,860120101.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58758.52951390017,1004529510115015006,2,1004529510115,19.7217,1,1004,0.324002,19.482,18.067627,19.0381,0.154744,0.039181013,0.042059515,0.2201,163.9015536,73.6410717,0.878571,t17_f5_c3,,19.0701,0.29,,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58761.48030090006,1007480300115015002,2,1007480300115,19.88163,1,1007,0.32079062,19.500233,18.072552,19.3514,0.21314193,0.055126037,0.057226412,0.2374,163.9016038,73.6410392,0.93714285,t17_f5_c3,0.9999799,19.2804,0.2842,860120201.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58764.49030089984,1010490300115015005,2,1010490300115,20.104074,1,1010,0.32610804,19.419468,18.05027,19.9272,0.114349805,0.028693598,0.032400854,0.3362,163.9015526,73.6410944,0.9128571,t17_f5_c3,0.9999995,20.1242,0.5133,860120201.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58764.51422449993,1010514220115015006,1,1010514220115,20.524168,1,1010,0.30368114,19.532433,18.36227,19.3297,0.11694244,0.038189866,0.039802235,0.1346,163.9016248,73.6410421,0.9614286,t17_f5_c3,0.99999976,19.2348,0.1562,860120101.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58767.47630790016,1013476300115015007,1,1013476300115,19.5309,1,1013,0.266162,19.6683,18.406631,19.4513,0.24304,0.07513172,0.07603444,0.2739,163.901944,73.6409984,0.92,t17_f5_c3,,19.9424,0.551,,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58770.4640740999,1016464070115015006,2,1016464070115,19.183,1,1016,0.244013,19.5655,18.089693,19.3257,0.232755,0.057709906,0.05978282,0.4388,163.9017519,73.6410224,0.927143,t17_f5_c3,,19.5747,0.7087,,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58776.4827430998,1022482740115015004,2,1022482740115,19.42486,1,1022,0.34380227,19.64348,18.109194,19.8344,0.21345147,0.049460422,0.05194992,0.4557,163.9017481,73.6409885,0.86142856,t17_f5_c3,0.9972057,19.8591,0.5967,860120201.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58776.53059029998,1022530590115015008,1,1022530590115,19.74341,1,1022,0.35100093,19.443247,18.331087,19.2918,0.16533844,0.05835352,0.059362154,0.2109,163.9015691,73.6410995,0.9085714,t17_f5_c3,0.9999727,19.3106,0.2745,860120101.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58779.512500000186,1025512490115015005,1,1025512490115,20.109114,1,1025,0.12159136,19.257065,18.260511,19.1502,0.11237443,0.04370234,0.044879306,0.1554,163.9018358,73.641049,0.9742857,t17_f5_c3,0.99999917,19.1531,0.1985,860120101.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58785.46726850001,1031467260115015007,1,1031467260115,20.228067,1,1031,0.1534098,19.277277,18.26854,19.2266,0.122309305,0.047193874,0.04830189,0.1403,163.9018986,73.6410324,0.9771429,t17_f5_c3,0.99999154,19.2102,0.1755,860120101.0,False,True,False,bulk_1.0.0,0.0,1.031493320115015e+18,ZTF18accvfdd
ztf,58785.49332180014,1031493320115015002,2,1031493320115,19.792511,1,1031,0.28744498,19.16883,17.973188,19.1966,0.118329786,0.036757924,0.039340273,0.1823,163.9021159,73.6411268,0.94857144,t17_f5_c3,0.9999951,19.1451,0.2216,860120201.0,False,True,False,bulk_1.0.0,0.0,1.051529880115015e+18,ZTF18accvfdd
ztf,58790.5088657001,1036508860115015004,2,1036508860115,20.068956,1,1036,0.06622821,19.272715,18.006636,19.2127,0.10750635,0.030216409,0.03349674,0.1805,163.9019188,73.641065,0.97571427,t17_f5_c3,0.9999958,19.2576,0.2398,860120201.0,False,True,False,bulk_1.0.0,0.0,1.051529880115015e+18,ZTF18accvfdd
ztf,58790.53937500017,1036539370115015012,1,1036539370115,20.43693,1,1036,0.13594912,19.365166,18.302402,19.2748,0.102202594,0.03690678,0.038402237,0.131,163.9020084,73.6411014,0.97571427,t17_f5_c3,0.99999976,19.3181,0.1728,860120101.0,False,True,False,bulk_1.0.0,0.0,1.051529880115015e+18,ZTF18accvfdd
ztf,58793.51712960005,1039517120115015008,2,1039517120115,20.148485,1,1039,0.087877855,19.279476,18.008738,19.166,0.118687384,0.033853512,0.03682216,0.1695,163.9019576,73.641064,0.9785714,t17_f5_c3,0.99999964,19.3753,0.2617,860120201.0,False,True,False,bulk_1.0.0,0.0,1.051529880115015e+18,ZTF18accvfdd
ztf,58799.47475690022,1045474750115015006,2,1045474750115,19.497063,1,1045,0.13270353,19.200125,17.983494,19.5779,0.13891841,0.04303368,0.045300946,0.4656,163.9020081,73.6410892,0.9357143,t17_f5_c3,0.9999988,19.6013,0.6104,860120201.0,False,True,False,bulk_1.0.0,0.0,1.051529880115015e+18,ZTF18accvfdd
ztf,58802.54788189987,1048547880115015005,1,1048547880115,19.4586,1,1048,0.142924,19.5138,18.355892,19.5185,0.221359,0.07537645,0.07619641,0.3693,163.9019402,73.6411121,0.944286,t17_f5_c3,,19.8891,0.6661,,False,True,False,bulk_1.0.0,0.0,1.051529880115015e+18,ZTF18accvfdd
ztf,58805.529884300195,1051529880115015031,1,1051529880115,19.638912,1,1051,0.24292235,19.743292,18.42954,19.7281,0.20533414,0.06005591,0.06122952,0.3551,163.9018362,73.6410076,0.92285717,t17_f5_c3,0.9999723,19.9982,0.5831,860120101.0,False,True,False,bulk_1.0.0,0.0,1.058560380115015e+18,ZTF18accvfdd
ztf,58812.56038190005,1058560380115015006,2,1058560380115,20.189121,1,1058,0.13219935,19.946672,18.175566,20.318,0.15235455,0.02456729,0.029813496,0.4514,163.9017798,73.6410575,0.9742857,t17_f5_c3,0.999998,20.1725,0.5042,860120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accvfdd
ztf,58833.48611109983,1079486110115015006,2,1079486110115,19.454,1,1079,0.966251,19.6561,18.112253,19.8735,0.335369,0.0793221,0.08090663,0.3902,163.902825,73.6411427,0.671429,t17_f5_c3,,19.9977,0.56,,False,True,False,bulk_1.0.0,0.0,1.095447960115015e+18,ZTF18accvfdd
ztf,58833.5259953998,1079525990115015005,1,1079525990115,19.3814,1,1079,0.477479,19.6513,18.401285,19.6802,0.288998,0.090645604,0.09138789,0.3186,163.9018039,73.6409421,0.792857,t17_f5_c3,,19.8307,0.4693,,False,True,False,bulk_1.0.0,0.0,1.095447960115015e+18,ZTF18accvfdd
ztf,58836.4866204001,1082486620115025021,2,1082486620115,20.1601,1,1082,0.216717,19.7565,18.135637,20.0693,0.138293,0.026472416,0.031078147,0.3649,163.9021077,73.6410653,0.891429,t17_f5_c3,,19.9229,0.407,,False,True,False,bulk_1.0.0,0.0,1.095447960115015e+18,ZTF18accvfdd
ztf,58846.47223380022,1092472230115015012,2,1092472230115,20.317863,1,1092,0.13700715,19.883142,18.162838,19.8325,0.1333876,0.021667168,0.027352294,0.2419,163.901956,73.6410461,0.91,t17_f5_c3,0.9999999,19.7763,0.2924,860120201.0,False,True,False,bulk_1.0.0,0.0,1.095447960115015e+18,ZTF18accvfdd
ztf,58846.51212960016,1092512120115015010,1,1092512120115,20.666422,1,1092,0.06626495,19.949503,18.487041,19.8978,0.10105524,0.023070117,0.026276909,0.1873,163.9019159,73.6410579,0.9128571,t17_f5_c3,0.99999845,19.7797,0.2132,860120101.0,False,True,False,bulk_1.0.0,0.0,1.095447960115015e+18,ZTF18accvfdd
ztf,58849.44796299981,1095447960115015016,2,1095447960115,20.320557,1,1095,0.15926147,19.719305,18.127167,19.385,0.16156922,0.033600833,0.037282366,0.169,163.9018772,73.6410316,0.8371429,t17_f5_c3,0.9999732,19.3951,0.2169,860120201.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58849.51605319977,1095516050115015014,1,1095516050115,20.551819,1,1095,0.29868156,19.786716,18.442308,19.6389,0.10192117,0.026967546,0.029546194,0.1578,163.9020254,73.6409951,0.9257143,t17_f5_c3,0.9998839,19.5322,0.1815,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58850.47840279993,1096478400115015029,2,1096478400115,20.029081,1,1096,0.030649427,19.92985,18.172253,19.716,0.21200657,0.038483024,0.04200596,0.2266,163.9019116,73.6410788,0.6842857,t17_f5_c3,0.99267673,20.3255,0.5051,860120201.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58850.53010419989,1096530100115015013,1,1096530100115,20.45997,1,1096,0.32992065,19.8642,18.464209,19.8284,0.1062485,0.02654473,0.029263465,0.1759,163.9021037,73.6409975,0.9142857,t17_f5_c3,0.999918,19.8776,0.2332,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58851.49041670002,1097490410115015011,2,1097490410115,20.14887,1,1097,0.2089325,19.623268,18.10424,19.4018,0.15275076,0.034224633,0.03770269,0.1853,163.9018858,73.6410226,0.82,t17_f5_c3,0.9999814,19.2344,0.2025,860120201.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58851.51136570005,1097511360115015010,1,1097511360115,19.973661,1,1097,0.46320748,19.929422,18.481785,19.9818,0.21204016,0.05447371,0.0558937,0.349,163.902136,73.6409613,0.92,t17_f5_c3,0.999993,20.0725,0.4849,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58852.41976850014,1098419760115015007,2,1098419760115,20.443472,1,1098,0.2537944,19.82551,18.150768,20.0217,0.14099883,0.025230937,0.030152185,0.297,163.9017985,73.6410119,0.89428574,t17_f5_c3,0.9999962,20.0336,0.3823,860120201.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58852.51064810017,1098510640115015018,1,1098510640115,20.657846,1,1098,0.30735204,19.9317,18.482384,20.1675,0.13798067,0.03408697,0.036315497,0.2343,163.9020599,73.6409983,0.92285717,t17_f5_c3,0.9999964,20.1692,0.2976,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58853.46903940011,1099469030115015017,1,1099469030115,20.872522,1,1099,0.22920114,19.851654,18.460737,19.7128,0.10273459,0.025756193,0.028533181,0.1432,163.9019275,73.641013,0.89857143,t17_f5_c3,0.99999905,19.677,0.175,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58854.45222220011,1100452220115015055,2,1100452220115,19.55229,1,1100,1.0497305,19.577616,18.092793,19.4636,0.21412662,0.05224964,0.054543305,0.1951,163.901077,73.6412675,0.21,t17_f5_c3,0.45972866,19.3559,0.2254,860120201.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58854.50810190011,1100508100115015037,1,1100508100115,20.152384,1,1100,0.21891485,19.795343,18.444803,19.8143,0.167964,0.046881016,0.048417248,0.1909,163.9017088,73.6410964,0.6942857,t17_f5_c3,0.9941225,19.9106,0.2652,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58855.320787000004,1101320780115015036,2,1101320780115,19.5359,1,1101,0.314804,19.6104,18.10105,19.5039,0.24295,0.058411617,0.060503043,0.3166,163.9015763,73.6410864,0.644286,t17_f5_c3,,19.6698,0.4724,,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58859.43418980017,1105434180115015002,2,1105434180115,19.5737,1,1105,0.380197,19.7859,18.142176,19.3537,0.220018,0.0455589,0.04841371,0.3515,163.9015256,73.6410545,0.818571,t17_f5_c3,,19.7658,0.6586,,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58859.518067100085,1105518060115015006,1,1105518060115,19.3451,1,1105,0.3658502,19.584808,18.379816,19.3494,0.19916642,0.06465079,0.065647595,0.3827,163.9015909,73.6410232,0.9185714,t17_f5_c3,0.9999139,19.3173,0.477,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58860.2884837999,1106288480115015004,2,1106288480115,19.2471,1,1106,0.252637,19.6212,18.10373,19.211,0.285545,0.068787426,0.07058075,0.3287,163.9017002,73.6411238,0.785714,t17_f5_c3,,18.8851,0.3127,,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58862.38369210018,1108383690115015002,2,1108383690115,19.8167,1,1108,0.203094,20.0164,18.188864,19.7661,0.268409,0.046840135,0.049863465,0.3697,163.9020779,73.6410583,0.927143,t17_f5_c3,,20.251,0.7398,,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58862.453356499784,1108453350115015006,1,1108453350115,19.6442,1,1108,0.143436,19.913,18.47743,19.9172,0.259145,0.0679394,0.0690741,0.426,163.9018,73.6410474,0.957143,t17_f5_c3,,19.8017,0.4912,,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58863.434375000186,1109434370115015005,1,1109434370115,19.8294,1,1109,0.351859,19.9275,18.481277,20.2356,0.24829,0.06432884,0.065534525,0.4986,163.9015849,73.6410399,0.955714,t17_f5_c3,,20.0211,0.5244,,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58864.22500000009,1110224990115015000,2,1110224990115,20.263212,1,1110,0.109838456,19.735176,18.130808,19.3936,0.13399073,0.025921986,0.030572282,0.1757,163.9019296,73.6411054,0.9628571,t17_f5_c3,0.9999714,19.4055,0.226,860120201.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58864.409814800136,1110409810115015012,1,1110409810115,20.27611,1,1110,0.2762238,19.790936,18.443531,19.8049,0.16383599,0.045796078,0.04736389,0.2627,163.9018129,73.6410028,0.9728571,t17_f5_c3,0.99997234,19.9497,0.3831,860120101.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58866.361516200006,1112361510115015018,2,1112361510115,20.378523,1,1112,0.06739069,19.669033,18.115358,19.5463,0.13210121,0.027240904,0.031581804,0.1836,163.9018836,73.6410976,0.9771429,t17_f5_c3,0.9999747,19.2383,0.1761,860120201.0,False,True,False,bulk_1.0.0,0.0,1.113363510115015e+18,ZTF18accvfdd
ztf,58867.36351849977,1113363510115015003,2,1113363510115,20.175922,1,1113,0.32329136,19.796017,18.144394,19.7968,0.15757298,0.030256934,0.034421712,0.2495,163.9019846,73.6409918,0.96428573,t17_f5_c3,0.9999808,20.1336,0.4331,860120201.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58871.19488430023,1117194880115015003,1,1117194880115,20.094233,1,1117,0.12205833,19.923038,18.480099,19.7487,0.1912076,0.049053334,0.050620787,0.2173,163.9020199,73.641079,0.94,t17_f5_c3,0.9998349,19.6902,0.2626,860120101.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58871.30585649982,1117305850115015004,2,1117305850115,20.0334,1,1117,0.208416,19.5701,18.090874,19.1254,0.155444,0.036605425,0.0398,0.137,163.9020212,73.6410314,0.635714,t17_f5_c3,,19.1039,0.1707,,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58872.215185199864,1118215180115015012,1,1118215180115,20.490557,1,1118,0.27611592,19.843096,18.458355,19.9769,0.14759956,0.03936518,0.04122763,0.2502,163.9019561,73.6409961,0.97,t17_f5_c3,0.9998387,20.4258,0.4806,860120101.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58873.26048609987,1119260480115015022,2,1119260480115,20.37513,1,1119,0.12751478,19.651606,18.111166,19.955,0.14494576,0.031257935,0.035077598,0.2731,163.9020032,73.6410618,0.95714283,t17_f5_c3,0.9999652,19.5766,0.2456,860120201.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58873.371655100025,1119371650115015009,1,1119371650115,20.64364,1,1119,0.17774788,19.976221,18.493925,19.9653,0.14173885,0.033901975,0.03618852,0.1987,163.9019064,73.6410265,0.9628571,t17_f5_c3,0.99999464,19.9588,0.2504,860120101.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58874.36982640019,1120369820115015008,1,1120369820115,20.904123,1,1120,0.15482926,19.974312,18.493439,19.8631,0.122009575,0.028510086,0.031192087,0.154,163.901866,73.6410346,0.93285716,t17_f5_c3,0.9999981,19.6704,0.1629,860120101.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58875.18427080009,1121184270115015005,1,1121184270115,20.0871,1,1121,0.040015,19.9558,18.488676,19.531,0.173997,0.04325223,0.04504973,0.1607,163.9018768,73.6410667,0.437143,t17_f5_c3,,19.4626,0.1915,,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58875.258506900165,1121258500115015006,2,1121258500115,20.482756,1,1121,0.19965068,19.726446,18.12881,19.4405,0.13702047,0.026978817,0.031458013,0.1499,163.9017497,73.6410383,0.92285717,t17_f5_c3,0.9999914,19.6048,0.2203,860120201.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58876.21549770003,1122215490115015009,1,1122215490115,20.483757,1,1122,0.2245845,19.905357,18.47539,19.7641,0.15115242,0.038537752,0.04049745,0.1969,163.9016804,73.6410819,0.98,t17_f5_c3,0.9999988,19.7747,0.2528,860120101.0,False,True,False,bulk_1.0.0,0.0,1.122264320115015e+18,ZTF18accvfdd
ztf,58876.21549770003,1122215490115025009,1,1122215490115,20.4825,1,1122,0.229582,19.9174,18.478601,19.8289,0.153793,0.038918506,0.040871195,0.2091,163.9016756,73.6410823,0.972857,t17_f5_c3,,19.8882,0.2809,,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58876.264328700025,1122264320115015011,2,1122264320115,20.366634,1,1122,0.16691731,19.716389,18.126493,19.6254,0.12116868,0.022898816,0.028017687,0.2041,163.9017344,73.6410602,0.9785714,t17_f5_c3,0.99999875,19.4496,0.2209,860120201.0,False,True,False,bulk_1.0.0,0.0,1.123223330115015e+18,ZTF18accvfdd
ztf,58877.22333330009,1123223330115015010,1,1123223330115,20.23561,1,1123,0.064691216,19.890013,18.471256,19.7248,0.15970491,0.041417196,0.04323303,0.203,163.9019196,73.6410546,0.94714284,t17_f5_c3,0.9999746,19.7146,0.256,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58877.28131939983,1123281310115015007,2,1123281310115,20.061705,1,1123,0.114842564,19.911589,18.168612,19.9055,0.18763347,0.033736862,0.037680723,0.2798,163.9020015,73.6410704,0.9185714,t17_f5_c3,0.999315,19.9342,0.366,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58878.26349540008,1124263490115015003,1,1124263490115,19.5979,1,1124,0.375803,19.75,18.431538,19.6014,0.351082,0.10354979,0.104237355,0.1761,163.9015379,73.6410851,0.425714,t17_f5_c3,,19.5438,0.2128,,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58878.278252299875,1124278250115015006,2,1124278250115,19.7819,1,1124,0.216498,19.5888,18.09563,19.9692,0.236421,0.05766413,0.059761047,0.2923,163.9016728,73.6410782,0.75,t17_f5_c3,,19.7758,0.3121,,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58879.212245400064,1125212240115015003,1,1125212240115,19.8964,1,1125,0.397889,19.9819,18.495373,19.6854,0.253766,0.06328192,0.06453909,0.2302,163.9016903,73.6409795,0.86,t17_f5_c3,,19.6613,0.2875,,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58879.320439800154,1125320430115015013,2,1125320430115,19.4736,1,1125,0.284546,19.607,18.100203,19.6098,0.344362,0.08450324,0.08595993,0.2091,163.9021394,73.6410389,0.407143,t17_f5_c3,,19.534,0.2487,,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58880.22292819992,1126222920115015006,2,1126222920115,20.058374,1,1126,0.13751082,19.939993,18.174255,19.6231,0.19689755,0.03485259,0.038720902,0.2654,163.9018493,73.6411143,0.9771429,t17_f5_c3,0.9998418,19.5101,0.3056,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58880.26209490001,1126262090115015002,1,1126262090115,20.108265,1,1126,0.40764478,19.849472,18.46013,19.6481,0.16740617,0.044916175,0.04656238,0.2091,163.9015046,73.6410821,0.9671429,t17_f5_c3,0.9999968,19.5915,0.2534,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58881.284317099955,1127284310115015005,2,1127284310115,20.183868,1,1127,0.33665755,19.752665,18.134775,19.6128,0.18303555,0.03790214,0.041245766,0.247,163.9015546,73.6410865,0.98,t17_f5_c3,0.9999976,19.6718,0.3324,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58883.41178240022,1129411780115015004,1,1129411780115,19.9075,1,1129,0.232243,19.9823,18.495474,20.4872,0.262299,0.06547483,0.0666909,0.4835,163.902134,73.6410551,0.798571,t17_f5_c3,,20.4837,0.6165,,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58891.177245399915,1137177240115015009,1,1137177240115,20.329733,1,1137,0.2943471,19.979946,18.494875,19.6961,0.20158511,0.049748763,0.051336978,0.2026,163.9020393,73.6409993,0.9357143,t17_f5_c3,0.9999304,19.3682,0.191,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58892.17385420017,1138173850115015007,1,1138173850115,20.201973,1,1138,0.21181132,19.953657,18.488121,20.083,0.17139769,0.042620417,0.044441648,0.3051,163.9020672,73.6410356,0.98285717,t17_f5_c3,0.9999913,20.0422,0.3752,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58893.22704860009,1139227040115015013,1,1139227040115,20.646795,1,1139,0.3265614,20.103012,18.524918,20.0392,0.1456716,0.031461533,0.03405156,0.2301,163.9015915,73.6411028,0.96428573,t17_f5_c3,0.99999726,19.944,0.2679,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
