tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59168.17659719987,1414176593715015012,2,1414176593715,20.199352,1,1414,0.11021283,19.835375,17.676186,20.1689,0.15149283,100.0,0.020735573,0.406,2.5664664,-15.5424237,0.9342857,t17_f5_c3,20.1424,0.503,False,True,False,bulk_1.0.0,0.0,1.418211553715015e+18,0.99973214,294120237.0,ZTF19abgfnnb
ztf,59168.19041670021,1414190413715015008,1,1414190413715,20.302011,1,1414,0.15979055,20.003885,18.506165,20.1692,0.17237535,0.021973792,0.043389723,0.3426,2.566481,-15.5423579,0.9714286,t17_f5_c3,20.2705,0.4791,False,True,False,bulk_1.0.0,0.0,1.418211553715015e+18,0.9999911,294120137.0,ZTF19abgfnnb
ztf,59170.190277799964,1416190273715015004,1,1416190273715,20.123245,1,1416,0.29057288,19.851131,18.465643,19.852,0.16026112,0.026494306,0.044733502,0.2594,2.5664245,-15.5423708,0.95857143,t17_f5_c3,19.679,0.2819,False,True,False,bulk_1.0.0,0.0,1.418211553715015e+18,0.99961424,294120137.0,ZTF19abgfnnb
ztf,59172.21155089978,1418211553715015005,1,1418211553715,20.303768,1,1418,0.16145927,19.809128,18.453754,19.8662,0.15036938,0.024314133,0.043152906,0.253,2.5664632,-15.5424261,0.96,t17_f5_c3,20.0765,0.3906,False,True,False,bulk_1.0.0,0.0,1.440147173715015e+18,0.9999745,294120137.0,ZTF19abgfnnb
ztf,59181.1671990999,1427167193715015002,1,1427167193715,18.8201,1,1427,0.794715,19.2399,18.257795,19.0261,0.325126,0.1281757,0.13158609,0.28,2.566364,-15.5425793,0.425714,t17_f5_c3,18.971,0.3414,False,True,False,bulk_1.0.0,0.0,1.440147173715015e+18,,,ZTF19abgfnnb
ztf,59185.10578700015,1431105783715015002,1,1431105783715,19.6621,1,1431,0.506812,19.7982,18.450607,20.3277,0.339336,0.09141431,0.09808274,0.6995,2.5664338,-15.5422714,0.802857,t17_f5_c3,20.28,0.8583,False,True,False,bulk_1.0.0,0.0,1.431147373715015e+18,,,ZTF19abgfnnb
ztf,59185.10578700015,1431105783715025002,1,1431105783715,19.6621,1,1431,0.506812,19.7982,18.450607,20.3277,0.339336,0.09141431,0.09808274,0.6995,2.5664338,-15.5422714,0.802857,t17_f5_c3,20.28,0.8583,False,True,False,bulk_1.0.0,0.0,1.440147173715015e+18,,,ZTF19abgfnnb
ztf,59185.14737269981,1431147373715015003,2,1431147373715,19.518663,1,1431,0.12501712,19.572157,17.636162,19.7949,0.17798136,100.0,0.029921006,0.4342,2.5664867,-15.5424329,0.9357143,t17_f5_c3,20.0423,0.6966,True,True,False,bulk_1.0.0,0.0,0.0,0.9985844,294120237.0,ZTF19abgfnnb
ztf,59185.14737269981,1431147373715025003,2,1431147373715,19.518663,1,1431,0.12501712,19.572157,17.636162,19.7949,0.17798136,100.0,0.029921006,0.4342,2.5664867,-15.5424329,0.9357143,t17_f5_c3,20.0423,0.6966,False,True,False,bulk_1.0.0,0.0,1.440147173715015e+18,0.9985844,294120237.0,ZTF19abgfnnb
ztf,59187.10620369995,1433106203715015003,1,1433106203715,20.026577,1,1433,0.4739837,19.711748,18.424904,19.7232,0.20020515,0.05039828,0.06119803,0.2317,2.5665838,-15.5425053,0.91571426,t17_f5_c3,19.8634,0.3359,False,True,False,bulk_1.0.0,0.0,1.440147173715015e+18,0.9999732,294120137.0,ZTF19abgfnnb
ztf,59194.14717590017,1440147173715015005,2,1440147173715,20.062231,1,1440,0.24743333,19.385593,17.60247,19.2599,0.13406517,100.0,0.025945764,0.1494,2.5665188,-15.5424588,0.92,t17_f5_c3,19.1506,0.1702,True,True,False,bulk_1.0.0,0.0,0.0,0.9998584,294120237.0,ZTF19abgfnnb
ztf,59397.45730319992,1643457303715015000,1,1643457303715,19.606867,1,1643,0.12483022,19.100676,18.199282,19.1286,0.15779847,0.0627466,0.06879317,0.2296,2.5664746,-15.5423742,0.97571427,t17_f5_c3,19.1234,0.2926,True,True,False,correction_0.0.1,0.0,,0.9995056,294120137.0,ZTF19abgfnnb
ztf,59401.45932869986,1647459323715015004,2,1647459323715,20.042044,1,1647,0.026589993,19.172398,17.557812,19.0976,0.1058435,100.0,0.023923771,0.1402,2.5664787,-15.5423924,0.95714283,t17_f5_c3,19.0604,0.1708,True,True,False,correction_0.0.1,0.0,,0.99975544,294120237.0,ZTF19abgfnnb
ztf,59404.44562500017,1650445623715015003,2,1650445623715,19.840881,1,1650,0.12703523,19.163538,17.555803,19.1736,0.16383581,0.016889365,0.037266154,0.2146,2.5664567,-15.5423737,0.93714285,t17_f5_c3,19.3025,0.3068,True,True,False,correction_0.0.1,0.0,,0.999919,294120237.0,ZTF19abgfnnb
ztf,59412.417974499986,1658417973715015002,2,1658417973715,20.140854,1,1658,0.2181116,19.422825,17.609575,19.4227,0.13728288,100.0,0.02584145,0.2309,2.5665451,-15.5423802,0.9557143,t17_f5_c3,19.5009,0.3142,True,True,False,correction_0.0.1,0.0,,0.99994564,294120237.0,ZTF19abgfnnb
ztf,59412.44127310021,1658441273715015003,1,1658441273715,20.10423,1,1658,0.18977246,19.487358,18.351265,19.5334,0.16864537,0.049555905,0.05922938,0.2334,2.5665403,-15.5423612,0.9714286,t17_f5_c3,19.5735,0.3082,True,True,False,correction_0.0.1,0.0,,0.9999845,294120137.0,ZTF19abgfnnb
ztf,59424.391354199965,1670391353715015001,2,1670391353715,19.444576,1,1670,0.30998662,19.502586,17.62415,19.6082,0.21164161,0.012487617,0.037516836,0.5014,2.5664966,-15.5423114,0.83428574,t17_f5_c3,19.4718,0.5665,True,True,False,correction_1.0.6,0.0,,0.9960501,294120237.0,ZTF19abgfnnb
ztf,59427.43978009978,1673439783715015005,2,1673439783715,19.960361,1,1673,0.16637515,19.824856,17.67474,19.9099,0.17905669,100.0,0.024714043,0.3548,2.5665323,-15.5423919,0.9685714,t17_f5_c3,19.9461,0.4658,True,True,False,correction_1.0.6,0.0,,0.9996604,294120237.0,ZTF19abgfnnb
ztf,59429.39652779978,1675396523715015004,2,1675396523715,20.23674,1,1675,0.22936961,19.640116,17.647293,19.8662,0.1308754,100.0,0.020879915,0.2863,2.5664462,-15.542451,0.95428574,t17_f5_c3,19.9581,0.3936,True,True,False,correction_1.0.6,0.0,,0.9999536,294120237.0,ZTF19abgfnnb
ztf,59429.41957180016,1675419573715015004,1,1675419573715,20.300669,1,1675,0.0707331,19.764694,18.440815,19.7177,0.15210629,0.027896153,0.044936143,0.2258,2.5665205,-15.5423945,0.9671429,t17_f5_c3,19.7524,0.2966,True,True,False,correction_1.0.6,0.0,,0.9999858,294120137.0,ZTF19abgfnnb
ztf,59434.41968750022,1680419683715015008,1,1680419683715,20.491154,1,1680,0.23058835,19.78148,18.445747,19.8022,0.17672403,0.03760985,0.051641934,0.2145,2.5664925,-15.5423368,0.94857144,t17_f5_c3,19.7498,0.2593,True,True,False,correction_1.0.6,0.0,,0.9999928,294120137.0,ZTF19abgfnnb
ztf,59436.419699099846,1682419693715015006,1,1682419693715,20.435719,1,1682,0.21179657,19.770996,18.442675,19.6696,0.15024878,0.026624447,0.04420608,0.2089,2.5664874,-15.5423404,0.9671429,t17_f5_c3,19.7523,0.2859,True,True,False,correction_1.0.6,0.0,,0.99980223,294120137.0,ZTF19abgfnnb
ztf,59439.419386600144,1685419383715015003,1,1685419383715,19.917637,1,1685,0.01215654,19.576086,18.381607,19.4559,0.18919948,0.053406954,0.06296926,0.2312,2.5664982,-15.5424064,0.96428573,t17_f5_c3,19.482,0.302,True,True,False,correction_1.0.6,0.0,,0.9998404,294120137.0,ZTF19abgfnnb
ztf,59442.42178239999,1688421783715015003,2,1688421783715,20.051317,1,1688,0.23048805,19.447395,17.614159,19.4148,0.18275101,100.0,0.03377266,0.2145,2.5665512,-15.5424049,0.98,t17_f5_c3,19.4792,0.288,True,True,False,correction_1.0.6,0.0,,0.99992627,294120237.0,ZTF19abgfnnb
ztf,59444.423101900145,1690423103715015009,1,1690423103715,20.128633,1,1690,0.11859631,19.428652,18.330284,19.3574,0.17761657,0.056203846,0.06458566,0.1726,2.5665282,-15.542418,0.9614286,t17_f5_c3,19.2865,0.2053,True,True,False,correction_1.0.6,0.0,,0.99940985,294120137.0,ZTF19abgfnnb
ztf,59452.33447920019,1698334473715015004,1,1698334473715,19.324265,1,1698,0.6628049,19.105724,18.20148,18.783,0.180203,0.07308109,0.07835457,0.2381,2.5665461,-15.54258,0.9,t17_f5_c3,18.7494,0.2963,True,True,False,correction_1.0.6,0.0,,0.99993396,294120137.0,ZTF19abgfnnb
ztf,59454.33425930003,1700334253715015001,2,1700334253715,20.063683,1,1700,0.18319246,19.450012,17.614641,19.7144,0.13816604,100.0,0.025483157,0.3216,2.5664367,-15.5424217,0.8971428,t17_f5_c3,19.4697,0.3269,True,True,False,correction_1.0.6,0.0,,0.99970627,294120237.0,ZTF19abgfnnb
ztf,59454.356886600144,1700356883715015003,1,1700356883715,19.917875,1,1700,0.08834456,19.375557,18.310675,19.2327,0.13576558,0.040195934,0.05091397,0.2247,2.5665071,-15.5423782,0.9342857,t17_f5_c3,19.3919,0.3328,True,True,False,correction_1.0.6,0.0,,0.9999907,294120137.0,ZTF19abgfnnb
ztf,59460.34957179986,1706349573715015006,2,1706349573715,20.208475,1,1706,0.8319078,19.391468,17.603603,19.4367,0.13467045,100.0,0.025949365,0.1836,2.5666834,-15.5425318,0.93,t17_f5_c3,19.3706,0.2178,True,True,False,correction_1.0.6,0.0,,0.99996483,294120237.0,ZTF19abgfnnb
ztf,59460.39488429995,1706394883715015007,1,1706394883715,20.452171,1,1706,0.25061613,19.46703,18.344082,19.2849,0.13812089,0.03704454,0.049099874,0.1304,2.5665371,-15.5424598,0.9557143,t17_f5_c3,19.1619,0.1475,True,True,False,correction_1.0.6,0.0,,0.99976337,294120137.0,ZTF19abgfnnb
ztf,59462.376585599966,1708376583715015003,2,1708376583715,20.433193,1,1708,0.32154724,19.51415,17.62619,19.1728,0.10699047,100.0,0.018800134,0.1363,2.5665666,-15.5423526,0.9257143,t17_f5_c3,19.1224,0.1635,True,True,False,correction_1.0.6,0.0,,0.9994776,294120237.0,ZTF19abgfnnb
ztf,59464.377453700174,1710377453715015006,2,1710377453715,20.34595,1,1710,0.2430523,19.3944,17.604168,19.2732,0.1016465,100.0,0.01954339,0.1557,2.5665118,-15.5424607,0.9257143,t17_f5_c3,19.4268,0.2256,True,True,False,correction_1.0.6,0.0,,0.9999945,294120237.0,ZTF19abgfnnb
ztf,59464.377453700174,1710377453715025006,2,1710377453715,20.3459,1,1710,0.243052,19.3944,17.604168,19.2732,0.101646,100.0,0.019543294,0.1557,2.5665118,-15.5424607,0.925714,t17_f5_c3,19.4268,0.2256,False,True,False,correction_1.0.6,0.0,1.714419573715015e+18,,,ZTF19abgfnnb
ztf,59464.41988429986,1710419883715015008,1,1710419883715,20.213013,1,1710,0.114603005,19.354465,18.302717,19.2144,0.11815462,0.03239,0.04484887,0.1521,2.5665295,-15.5424143,0.9742857,t17_f5_c3,19.2385,0.1977,True,True,False,correction_1.0.6,0.0,,0.9999982,294120137.0,ZTF19abgfnnb
ztf,59464.41988429986,1710419883715025008,1,1710419883715,20.213,1,1710,0.114603,19.3545,18.30273,19.2144,0.118155,0.032388624,0.044848137,0.1521,2.5665295,-15.5424143,0.974286,t17_f5_c3,19.2385,0.1977,False,True,False,correction_1.0.6,0.0,1.714419573715015e+18,,,ZTF19abgfnnb
ztf,59466.35606480017,1712356063715015007,2,1712356063715,20.36127,1,1712,0.11775103,19.56545,17.63503,19.39,0.13311191,100.0,0.022493081,0.1756,2.566488,-15.5424307,0.9742857,t17_f5_c3,19.4526,0.2342,True,True,False,correction_1.0.6,0.0,,0.9999753,294120237.0,ZTF19abgfnnb
ztf,59466.41574069997,1712415743715015009,1,1712415743715,20.297777,1,1712,0.12386597,19.529408,18.365849,19.7395,0.14543103,0.03740457,0.049800463,0.2394,2.5664696,-15.5424162,0.9714286,t17_f5_c3,19.5724,0.2617,True,True,False,correction_1.0.6,0.0,,0.9999909,294120137.0,ZTF19abgfnnb
ztf,59468.41957180016,1714419573715015008,1,1714419573715,20.379162,1,1714,0.14890473,19.582699,18.383804,19.9622,0.13268757,0.028584197,0.04398173,0.2866,2.566476,-15.5423652,0.9557143,t17_f5_c3,19.9075,0.3467,True,True,False,correction_1.0.6,0.0,,0.9998839,294120137.0,ZTF19abgfnnb
ztf,59470.35725690005,1716357253715015008,1,1716357253715,20.28682,1,1716,0.29663795,19.766193,18.44126,19.9894,0.13437936,0.018190222,0.039660536,0.2912,2.5664363,-15.5423467,0.9657143,t17_f5_c3,20.1874,0.445,True,True,False,correction_1.0.6,0.0,,0.99994445,294120137.0,ZTF19abgfnnb
ztf,59472.3990162001,1718399013715015005,1,1718399013715,20.2808,1,1718,0.12391408,19.729628,18.430338,19.9418,0.18012509,0.041779894,0.0544325,0.2659,2.5665293,-15.5423771,0.97,t17_f5_c3,20.0649,0.3789,True,True,False,correction_1.0.6,0.0,,0.9999074,294120137.0,ZTF19abgfnnb
ztf,59474.33927079989,1720339273715015002,1,1720339273715,19.495,1,1720,0.11356,19.7297,18.430359,19.1669,0.23699,0.062538646,0.071613334,0.2822,2.5664994,-15.5423667,0.747143,t17_f5_c3,19.1677,0.3618,False,True,False,correction_1.0.6,0.0,1.734269153715015e+18,,,ZTF19abgfnnb
ztf,59488.26915509999,1734269153715015005,1,1734269153715,20.269016,1,1734,0.161343,19.69354,18.419306,19.6821,0.1535296,0.032578696,0.047478624,0.2193,2.5664946,-15.5423533,0.96428573,t17_f5_c3,19.6538,0.2721,True,True,False,correction_1.0.6,0.0,,0.99996495,294120137.0,ZTF19abgfnnb
ztf,59488.295567099936,1734295563715015005,2,1734295563715,20.239561,1,1734,0.5405507,19.792925,17.670275,19.9042,0.13782969,100.0,0.019511156,0.3069,2.5666401,-15.5424201,0.9257143,t17_f5_c3,19.811,0.3568,True,True,False,correction_1.0.6,0.0,,0.9999837,294120237.0,ZTF19abgfnnb
ztf,59490.333472200204,1736333473715015005,1,1736333473715,20.294138,1,1736,0.14911869,19.777208,18.444498,19.8503,0.14940268,0.025829569,0.04377984,0.2615,2.5664845,-15.5423597,0.91,t17_f5_c3,19.8049,0.3195,True,True,False,correction_1.0.6,0.0,,0.99994797,294120137.0,ZTF19abgfnnb
ztf,59497.29997690022,1743299973715015007,2,1743299973715,20.075304,1,1743,0.36032143,19.692743,17.65552,19.7468,0.18879384,100.0,0.028913345,0.2759,2.5665891,-15.5423922,0.9714286,t17_f5_c3,19.6587,0.3226,True,True,False,correction_1.0.6,0.0,,0.99981034,294120237.0,ZTF19abgfnnb
ztf,59497.35670140013,1743356703715015005,1,1743356703715,19.8529,1,1743,0.158774,19.5762,18.381645,19.6969,0.227114,0.06782206,0.07558263,0.26,2.5665412,-15.5424204,0.9,t17_f5_c3,19.8166,0.3704,False,True,False,correction_1.0.6,0.0,1.748252703715015e+18,,,ZTF19abgfnnb
ztf,59502.25270830002,1748252703715015004,2,1748252703715,19.581093,1,1748,0.09373566,19.45908,17.616308,19.6657,0.16264611,100.0,0.029794445,0.3769,2.5665045,-15.5423802,0.92142856,t17_f5_c3,19.5978,0.4523,True,True,False,correction_1.0.6,0.0,,0.9985062,294120237.0,ZTF19abgfnnb
ztf,59502.37795139989,1748377953715015003,1,1748377953715,19.402,1,1748,0.882631,19.4309,18.3311,19.7392,0.255934,0.087316066,0.09294114,0.3219,2.5667449,-15.5423183,0.635714,t17_f5_c3,19.8007,0.4354,False,True,False,correction_1.0.6,0.0,1.763189833715015e+18,,,ZTF19abgfnnb
ztf,59517.18983800011,1763189833715015005,1,1763189833715,20.46124,1,1763,0.06453559,19.347586,18.3001,19.518,0.12236838,0.034882285,0.04663106,0.1765,2.5665126,-15.5423845,0.9685714,t17_f5_c3,19.5988,0.2414,True,True,False,correction_1.0.6,0.0,,0.99999774,294120137.0,ZTF19abgfnnb
ztf,59517.23281250009,1763232813715015003,2,1763232813715,20.416265,1,1763,0.18129511,19.424667,17.609922,19.2812,0.116508596,100.0,0.021900807,0.1526,2.5664838,-15.5423487,0.93,t17_f5_c3,19.2904,0.194,True,True,False,correction_1.0.6,0.0,,0.9996518,294120237.0,ZTF19abgfnnb
ztf,59520.23197920015,1766231973715015004,2,1766231973715,20.16348,1,1766,0.1172506,19.275272,17.580227,19.2541,0.13055278,100.0,0.027401078,0.1582,2.5664862,-15.5424307,0.9685714,t17_f5_c3,19.3153,0.2111,True,True,False,correction_1.0.6,0.0,,0.9999716,294120237.0,ZTF19abgfnnb
ztf,59520.27309030015,1766273093715015001,1,1766273093715,20.196243,1,1766,0.19649877,19.347132,18.299929,19.2564,0.13379286,0.040538847,0.050997797,0.1455,2.5664466,-15.5423802,0.96428573,t17_f5_c3,19.3272,0.1973,True,True,False,correction_1.0.6,0.0,,0.99999607,294120137.0,ZTF19abgfnnb
ztf,59522.19042820018,1768190423715015005,2,1768190423715,20.280048,1,1768,0.1637881,19.502222,17.624084,19.4727,0.11347346,100.0,0.020120526,0.1886,2.5665278,-15.542379,0.95428574,t17_f5_c3,19.4208,0.2269,True,True,False,correction_1.0.6,0.0,,0.9998942,294120237.0,ZTF19abgfnnb
ztf,59522.252488399856,1768252483715015006,1,1768252483715,20.40937,1,1768,0.06581146,19.479198,18.348392,19.4549,0.1313358,0.033191152,0.046351165,0.156,2.5665026,-15.5424171,0.9671429,t17_f5_c3,19.2974,0.1712,True,True,False,correction_1.0.6,0.0,,0.9999813,294120137.0,ZTF19abgfnnb
ztf,59524.1484375,1770148433715015004,1,1770148433715,20.532814,1,1770,0.029207107,19.44034,18.334518,19.3707,0.10540815,0.020705348,0.03806675,0.1498,2.5665069,-15.5423929,0.9728571,t17_f5_c3,19.336,0.184,True,True,False,correction_1.0.6,0.0,,0.9999205,294120137.0,ZTF19abgfnnb
ztf,59524.23096060008,1770230963715015003,2,1770230963715,20.484259,1,1770,0.05024414,19.61794,17.643724,19.5256,0.15506269,100.0,0.025166374,0.1853,2.5664947,-15.542388,0.9028571,t17_f5_c3,19.4188,0.2115,True,True,False,correction_1.0.6,0.0,,0.9995382,294120237.0,ZTF19abgfnnb
ztf,59526.210266199894,1772210263715015005,1,1772210263715,20.623495,1,1772,0.06379356,19.513437,18.360353,19.3597,0.13077031,0.0312127,0.04521426,0.1384,2.5665137,-15.5423857,0.9685714,t17_f5_c3,19.4132,0.1838,True,True,False,correction_1.0.6,0.0,,0.99972856,294120137.0,ZTF19abgfnnb
ztf,59526.23248839984,1772232483715015007,2,1772232483715,20.45569,1,1772,0.089704834,19.415041,17.608107,19.1645,0.122679785,100.0,0.02322733,0.1396,2.5665083,-15.5424055,0.88285714,t17_f5_c3,18.9647,0.1464,True,True,False,correction_1.0.6,0.0,,0.9981741,294120237.0,ZTF19abgfnnb
ztf,59529.18960649986,1775189603715015001,2,1775189603715,19.979412,1,1775,0.12092025,19.56848,17.635542,19.6548,0.14567399,100.0,0.024558792,0.2837,2.5664561,-15.5424185,0.9728571,t17_f5_c3,19.5367,0.3238,True,True,False,correction_1.0.6,0.0,,0.9999428,294120237.0,ZTF19abgfnnb
ztf,59529.230463000014,1775230463715015001,1,1775230463715,19.708519,1,1775,0.34894884,19.550055,18.372875,19.4633,0.18508805,0.053126894,0.0625902,0.2348,2.5665074,-15.5424966,0.92285717,t17_f5_c3,19.5596,0.328,True,True,False,correction_1.0.6,0.0,,0.99986386,294120137.0,ZTF19abgfnnb
ztf,59540.18976850016,1786189763715015001,2,1786189763715,19.336454,1,1786,0.14424533,19.327656,17.591013,19.2123,0.18805741,0.016295364,0.037986856,0.2459,2.5665189,-15.5424207,0.8542857,t17_f5_c3,19.0148,0.262,True,True,False,correction_1.0.6,0.0,,0.9871708,294120237.0,ZTF19abgfnnb
ztf,59763.43430559989,2009434303715015009,2,2009434303715,20.24918,1,2009,0.2367216,19.201897,17.56441,19.2362,0.1186873,100.0,0.026266925,0.1511,2.5664615,-15.5423348,0.94,t17_f5_c3,19.273,0.1965,True,True,False,dev,0.0,,0.99981743,294120237.0,ZTF19abgfnnb
ztf,59765.424594900105,2011424593715015005,1,2011424593715,20.225895,1,2011,0.11177393,19.270006,18.26988,19.2617,0.1139822,0.03395262,0.04537187,0.1536,2.5665107,-15.5423728,0.95857143,t17_f5_c3,19.0539,0.1613,True,True,False,dev,0.0,,0.9999848,294120137.0,ZTF19abgfnnb
ztf,59765.45583330002,2011455833715015005,2,2011455833715,20.395252,1,2011,0.05719181,19.39021,17.603361,19.1553,0.11066092,100.0,0.021342985,0.1324,2.5664871,-15.542382,0.96428573,t17_f5_c3,19.1006,0.1582,True,True,False,dev,0.0,,0.99997985,294120237.0,ZTF19abgfnnb
ztf,59769.420567099936,2015420563715015003,1,2015420563715,20.177368,1,2015,0.05628238,19.121124,18.208149,19.18,0.0992198,0.031985596,0.04279651,0.1384,2.566507,-15.5424172,0.95857143,t17_f5_c3,19.1582,0.1723,True,True,False,dev,0.0,,0.99999833,294120137.0,ZTF19abgfnnb
ztf,59769.458483799826,2015458483715015003,1,2015458483715,20.153603,1,2015,0.23473686,19.196112,18.23986,19.2456,0.10605572,0.032789823,0.04395757,0.1322,2.5664603,-15.5423453,0.9457143,t17_f5_c3,19.1884,0.159,True,True,False,dev,0.0,,0.9999033,294120137.0,ZTF19abgfnnb
ztf,59771.41079859994,2017410793715015004,1,2017410793715,19.65127,1,2017,0.08295513,19.268461,18.269264,19.1003,0.14085424,0.047373768,0.056116614,0.2227,2.5665249,-15.5424013,0.94714284,t17_f5_c3,19.4787,0.4036,True,True,False,dev,0.0,,0.9999815,294120137.0,ZTF19abgfnnb
ztf,59773.45399310021,2019453993715015002,2,2019453993715,19.451916,1,2019,0.29441744,19.090666,17.538792,18.7417,0.11035699,100.0,0.026427146,0.225,2.5664045,-15.542365,0.8957143,t17_f5_c3,19.0698,0.3895,True,True,False,dev,0.0,,0.9999373,294120237.0,ZTF19abgfnnb
ztf,59775.40469910018,2021404693715015002,2,2021404693715,19.2109,1,2021,0.365079,19.1692,17.557087,18.7356,0.168597,0.01878067,0.03819483,0.2866,2.5664021,-15.542332,0.801429,t17_f5_c3,18.8706,0.4162,False,True,False,dev,0.0,2.025417453715015e+18,,,ZTF19abgfnnb
ztf,59779.41745370021,2025417453715015003,2,2025417453715,19.631586,1,2025,0.36669028,19.141623,17.55078,18.7458,0.14028831,100.0,0.032410357,0.1867,2.5664201,-15.5423151,0.86714286,t17_f5_c3,18.5203,0.1941,True,True,False,dev,0.0,,0.9997319,294120237.0,ZTF19abgfnnb
ztf,59779.45942129986,2025459423715015003,2,2025459423715,19.54184,1,2025,0.12649913,19.225077,17.569496,19.4519,0.12936927,100.0,0.028157827,0.3324,2.566455,-15.5423775,0.95857143,t17_f5_c3,19.2788,0.3624,True,True,False,dev,0.0,,0.9998574,294120237.0,ZTF19abgfnnb
ztf,59782.42990740016,2028429903715015004,2,2028429903715,19.992008,1,2028,0.3976151,19.301245,17.585627,19.5811,0.13043432,100.0,0.026862375,0.2794,2.5665216,-15.5425037,0.94714284,t17_f5_c3,19.37,0.2924,True,True,False,dev,0.0,,0.99948525,294120237.0,ZTF19abgfnnb
ztf,59782.45891200006,2028458913715015003,1,2028458913715,20.002754,1,2028,0.10438584,19.126175,18.210325,19.3963,0.105633356,0.03540198,0.04544238,0.2248,2.566521,-15.5423784,0.9657143,t17_f5_c3,19.1955,0.2386,True,True,False,dev,0.0,,0.99999404,294120137.0,ZTF19abgfnnb
ztf,59785.45807870012,2031458073715015003,1,2031458073715,20.5492,1,2031,0.202309,19.1814,18.233738,19.2453,0.09473,0.02680878,0.039575186,0.1272,2.5664821,-15.5423446,0.961429,t17_f5_c3,19.1864,0.1522,False,True,False,dev,0.0,2.031460943715015e+18,,,ZTF19abgfnnb
ztf,59785.46094910009,2031460943715015002,2,2031460943715,20.434574,1,2031,0.21913561,19.287142,17.582706,19.2442,0.101364404,100.0,0.02109169,0.1416,2.5665467,-15.5423843,0.94714284,t17_f5_c3,19.0486,0.1484,True,True,False,dev,0.0,,0.99998987,294120237.0,ZTF19abgfnnb
ztf,59787.37810190022,2033378103715015005,1,2033378103715,20.210323,1,2033,0.41201577,19.175009,18.231064,19.0715,0.12192084,0.042057615,0.051109318,0.1345,2.5666155,-15.5424338,0.97571427,t17_f5_c3,19.1593,0.1849,True,True,False,dev,0.0,,0.9999646,294120137.0,ZTF19abgfnnb
ztf,59789.459074100014,2035459073715015004,2,2035459073715,20.138144,1,2035,0.24812421,19.299505,17.585268,19.2893,0.12345878,100.0,0.025458155,0.1828,2.5665315,-15.5424541,0.9685714,t17_f5_c3,19.5159,0.2841,True,True,False,dev,0.0,,0.99998295,294120237.0,ZTF19abgfnnb
ztf,59793.442465300206,2039442463715015006,1,2039442463715,20.382908,1,2039,0.13343927,19.18297,18.234394,19.123,0.1106423,0.035839185,0.046183933,0.1289,2.5664673,-15.5424178,0.9671429,t17_f5_c3,19.0348,0.1506,True,True,False,dev,0.0,,0.999997,294120137.0,ZTF19abgfnnb
ztf,59798.39773150021,2044397733715015006,1,2044397733715,20.29655,1,2044,0.08937823,19.252352,18.26282,19.0848,0.13346757,0.044543307,0.053649094,0.1296,2.5665265,-15.5423919,0.9628571,t17_f5_c3,19.0356,0.1572,True,True,False,dev,0.0,,0.9999889,294120137.0,ZTF19abgfnnb
ztf,59802.417627300136,2048417623715015001,1,2048417623715,19.2174,1,2048,0.203397,19.0999,18.198944,19.0587,0.178702,0.072659485,0.0779376,0.3502,2.5664439,-15.542415,0.648571,t17_f5_c3,19.0927,0.4637,False,True,False,dev,0.0,2.048456073715015e+18,,,ZTF19abgfnnb
ztf,59802.45607639989,2048456073715015000,2,2048456073715,19.57797,1,2048,0.1971035,19.255262,17.575996,18.9089,0.17601892,0.01611699,0.037484583,0.2321,2.5664872,-15.5423393,0.8314286,t17_f5_c3,18.8255,0.275,True,True,False,dev,0.0,,0.99910897,294120237.0,ZTF19abgfnnb
ztf,59807.36724539986,2053367243715015002,2,2053367243715,19.618923,1,2053,0.2345591,19.044622,17.527586,19.7735,0.14349376,0.014539901,0.03548287,0.4963,2.5664728,-15.5423327,0.7757143,t17_f5_c3,19.2942,0.4085,True,True,False,dev,0.0,,0.9998704,294120237.0,ZTF19abgfnnb
ztf,59807.39906249987,2053399063715015003,1,2053399063715,19.502665,1,2053,0.075753495,19.014242,18.160751,19.0117,0.15095764,0.06316447,0.068779506,0.2582,2.5664795,-15.542393,0.95285714,t17_f5_c3,18.8945,0.2973,True,True,False,dev,0.0,,0.99970406,294120137.0,ZTF19abgfnnb
ztf,59813.3351619998,2059335163715015006,1,2059335163715,20.2202,1,2059,0.059831545,18.974245,18.142345,19.1116,0.11352625,0.045473646,0.052763853,0.1276,2.5664929,-15.5424125,0.9657143,t17_f5_c3,19.0687,0.1554,True,True,False,dev,0.0,,0.99999136,294120137.0,ZTF19abgfnnb
ztf,59813.37781250011,2059377813715015005,2,2059377813715,20.186558,1,2059,0.24398597,19.107494,17.542799,18.8947,0.10500025,100.0,0.024849167,0.1126,2.5665378,-15.5423526,0.96428573,t17_f5_c3,18.8221,0.1324,True,True,False,dev,0.0,,0.9998207,294120237.0,ZTF19abgfnnb
