tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60081.41640050011,2327416402115010014,2,2327416402115,20.199085,-1,2327,0.124856144,17.77959,16.357376,17.8328,0.10883164,100.0,0.029367667,0.0541,277.1605756,-17.2319173,0.6314286,t17_f5_c3,0.97451067,17.7723,0.0643,333120221.0,True,True,False,1.2.0,0.0,,ZTF18abpfrqv
ztf,60089.37662040023,2335376622115010014,2,2335376622115,19.96814,-1,2335,0.18319973,18.299723,16.25122,18.5968,0.12597337,100.0,0.019093169,0.1224,277.1606141,-17.2319484,0.5214286,t17_f5_c3,0.999925,18.5638,0.1495,333120221.0,True,True,False,1.2.0,0.0,,ZTF18abpfrqv
ztf,60141.25267359987,2387252672115010013,2,2387252672115,20.130852,-1,2387,0.043058854,16.799482,16.90419,16.8541,0.05255676,0.011451581,0.057877768,0.0231,277.1605624,-17.2319633,0.73285717,t17_f5_c3,0.99960804,16.8071,0.0277,333120221.0,True,True,False,1.2.0,0.0,,ZTF18abpfrqv
ztf,60144.2942476999,2390294242115010031,2,2390294242115,20.171103,-1,2390,0.048951384,16.713814,17.007078,16.7558,0.05728552,0.04173891,0.07505002,0.0205,277.1605642,-17.2319657,0.72,t17_f5_c3,0.9999987,16.7202,0.0248,333120221.0,True,True,False,1.2.0,0.0,,ZTF18abpfrqv
ztf,60148.252719900105,2394252712115010018,2,2394252712115,20.089258,-1,2394,0.053229842,16.68294,17.048903,16.7512,0.050305605,0.0276409,0.070469595,0.0214,277.1605725,-17.2319616,0.70714283,t17_f5_c3,0.999996,16.7259,0.0263,333120221.0,True,True,False,1.2.0,0.0,,ZTF18abpfrqv
ztf,60150.20513889985,2396205132115010016,2,2396205132115,19.916618,-1,2396,0.066967905,16.771109,16.93632,16.7826,0.048569553,100.0,0.05655205,0.0239,277.1605797,-17.2319572,0.73,t17_f5_c3,0.999999,16.7325,0.0289,333120221.0,True,True,False,1.2.0,0.0,,ZTF18abpfrqv
ztf,60404.48175929999,2650481752115010021,2,2650481752115,19.987345,-1,2650,0.07094094,16.444387,17.506996,16.5081,0.03315855,100.0,0.08823468,0.0183,277.1605634,-17.2319713,0.71428573,t17_f5_c3,0.99999976,16.5042,0.0229,333120221.0,True,True,False,23.12.x,0.0,,ZTF18abpfrqv
ztf,60481.314398100134,2727314392115010012,2,2727314392115,19.35819,-1,2727,0.037205197,17.272417,16.547539,17.4608,0.061827328,100.0,0.031712398,0.0718,277.1605706,-17.2319559,0.71,t17_f5_c3,1.0,17.3979,0.0866,333120221.0,True,True,False,24.5.1,0.0,,ZTF18abpfrqv
ztf,60507.294097200036,2753294092115010021,2,2753294092115,19.94317,-1,2753,0.078930244,16.682423,17.049627,16.7481,0.061920434,0.05773643,0.08683923,0.0238,277.1605678,-17.2319685,0.70714283,t17_f5_c3,0.9996511,16.7289,0.0296,333120221.0,True,True,False,24.5.1,0.0,,ZTF18abpfrqv
ztf,60571.16928240005,2817169282115010009,2,2817169282115,18.949606,-1,2817,0.09073205,16.336027,17.862583,16.4375,0.033429295,100.0,0.13637958,0.0352,277.1605716,-17.2319786,0.6542857,t17_f5_c3,1.0,16.4624,0.0461,333120221.0,True,True,False,24.5.1,0.0,,ZTF18abpfrqv
ztf,60861.3365162001,3107336512115010030,2,3107336512115,20.079203,-1,3107,0.050044525,16.737345,16.977003,16.8204,0.0473909,100.0,0.05909601,0.0226,277.1605677,-17.231965,0.69285715,t17_f5_c3,0.9967108,16.7915,0.0277,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60871.305636600126,3117305632115010011,2,3117305632115,19.331394,-1,3117,0.043837428,16.644407,17.10529,16.7359,0.04943124,0.03238967,0.0755708,0.0388,277.1605659,-17.2319637,0.7542857,t17_f5_c3,1.0,16.7316,0.0492,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60873.293252300005,3119293252115010012,2,3119293252115,19.567284,-1,3119,0.076005794,16.62056,17.14279,16.8104,0.037828736,100.0,0.061194748,0.0343,277.1605655,-17.2319728,0.73714286,t17_f5_c3,0.99999857,16.8129,0.0436,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60876.26712960005,3122267122115010015,2,3122267122115,19.796183,-1,3122,0.06973964,16.529314,17.308853,16.6431,0.033552364,100.0,0.0687921,0.0227,277.1605682,-17.2319698,0.79571426,t17_f5_c3,0.9999999,16.6276,0.0283,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60879.255671299994,3125255672115010007,3,3125255672115,19.442694,-1,3125,0.06642782,15.303925,14.441982,15.3311,0.045145717,100.0,0.020409837,0.0115,277.1605602,-17.2319827,0.69285715,t17_f5_c3,0.9999597,15.318,0.0137,333120321.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60879.255671299994,3125255672115020007,3,3125255672115,19.4427,-1,3125,0.066428,15.3039,14.441994,15.3311,0.045146,100.0,0.020410642,0.0115,277.1605602,-17.2319827,0.692857,t17_f5_c3,,15.318,0.0137,,False,True,False,27.5.6,0.0,3.14531575211501e+18,ZTF18abpfrqv
ztf,60881.2528241002,3127252822115010014,2,3127252822115,19.900368,-1,3127,0.1042658,16.60202,17.173468,16.7068,0.029489772,100.0,0.049917243,0.0219,277.1605696,-17.2319763,0.68142855,t17_f5_c3,0.99999356,16.7016,0.0276,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60881.29568290012,3127295682115010004,3,3127295682115,19.673292,-1,3127,0.07421058,15.252465,14.466071,15.2872,0.0411516,100.0,0.019944781,0.01,277.1605819,-17.231968,0.67285717,t17_f5_c3,0.97762734,15.2631,0.0115,333120321.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60884.25437500002,3130254372115010015,2,3130254372115,20.108027,-1,3130,0.06480921,16.513071,17.342936,16.5987,0.034335855,100.0,0.073738374,0.0178,277.1605641,-17.2319696,0.72571427,t17_f5_c3,0.99999845,16.5788,0.022,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60887.23429400008,3133234292115010026,2,3133234292115,20.146912,-1,3133,0.06823855,16.445772,17.50332,16.4811,0.036354296,100.0,0.096288666,0.0159,277.1605622,-17.2319672,0.7171429,t17_f5_c3,0.9998041,16.4575,0.0195,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60889.3359375,3135335932115010006,3,3135335932115,19.451965,-1,3135,0.116765335,15.034788,14.589667,15.1413,0.025898466,100.0,0.01718801,0.0097,277.1605842,-17.2319431,0.7014286,t17_f5_c3,0.99999416,15.1473,0.0117,333120321.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60889.3359375,3135335932115020006,3,3135335932115,19.452,-1,3135,0.116765,15.0348,14.58966,15.1413,0.025898,100.0,0.0171874,0.0097,277.1605842,-17.2319431,0.701429,t17_f5_c3,,15.1473,0.0117,,False,True,False,27.5.6,0.0,3.14531575211501e+18,ZTF18abpfrqv
ztf,60897.21127310023,3143211272115010010,2,3143211272115,19.356644,-1,3143,0.055070575,16.401318,17.630695,16.5067,0.052315906,0.11865168,0.1623248,0.0313,277.1605658,-17.2319662,0.68857145,t17_f5_c3,0.99999934,16.5297,0.0408,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60897.2122105998,3143212212115010019,2,3143212212115,19.312199,-1,3143,0.05567587,16.390123,17.666182,16.4328,0.045149833,0.09103512,0.14624453,0.0299,277.1605621,-17.23197,0.74142855,t17_f5_c3,0.999998,16.4201,0.0378,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60898.214259299915,3144214252115010009,2,3144214252115,19.71306,-1,3144,0.054079656,16.390442,17.665152,16.5006,0.0415066,0.07039199,0.13427673,0.023,277.1605632,-17.2319662,0.70428574,t17_f5_c3,0.9999981,16.5043,0.0293,333120221.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60898.214259299915,3144214252115020009,2,3144214252115,19.7131,-1,3144,0.05408,16.3904,17.665287,16.5006,0.041507,0.07041315,0.13430001,0.023,277.1605632,-17.2319662,0.704286,t17_f5_c3,,16.5043,0.0293,,False,True,False,27.5.6,0.0,3.14531575211501e+18,ZTF18abpfrqv
ztf,60899.31575229997,3145315752115010005,3,3145315752115,18.964876,-1,3145,0.05432916,14.79274,14.786419,14.8286,0.040121518,100.0,0.03988861,0.0102,277.1605429,-17.2319698,0.68714285,t17_f5_c3,0.99946356,14.8248,0.0126,333120321.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,60935.1629745001,3181162972115010016,1,3181162972115,20.341785,-1,3181,0.1983165,19.666954,100.0,19.6791,0.18508735,100.0,100.0,0.2031,277.1606104,-17.2319416,0.66,t17_f5_c3,0.9837009,19.6306,0.25,333120121.0,True,True,False,27.5.6,0.0,,ZTF18abpfrqv
ztf,61108.5400231001,3354540025715010030,2,3354540025715,19.4797,-1,3354,0.034564,17.6533,18.281471,17.8869,0.074465,0.11635773,0.13280697,0.0872,277.1605702,-17.2319588,0.197143,t17_f5_c3,,17.8761,0.1103,,False,True,False,27.5.7a32.dev1,0.0,3.35653159571501e+18,ZTF18abpfrqv
ztf,61110.53159719985,3356531595715010015,2,3356531595715,19.178066,-1,3356,0.018949678,17.81995,18.035923,18.1585,0.07937978,0.082295656,0.09684984,0.1281,277.1605633,-17.2319642,0.45857143,t17_f5_c3,1.0,18.2384,0.1764,1325120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfrqv
