tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59734.293587999884,1980293580015015014,1,1980293580015,19.795538,1,1980,0.9167672,17.25311,17.239737,17.2715,0.044376854,0.043686505,0.04383354,0.0325,224.6767033,-26.9762054,0.8814286,t17_f5_c3,0.9999992,17.2497,0.04,275120100.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59735.27334489999,1981273341315015012,1,1981273341315,20.143793,1,1981,13.44385,17.26988,,17.2774,0.03726272,,,0.0278,224.6767206,-26.9762071,0.8814286,t17_f5_c3,0.9999955,17.2443,0.0336,276120113.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59736.25121530006,1982251210015015011,1,1982251210015,19.827757,1,1982,0.8880163,17.287436,17.273634,17.2928,0.036665425,0.03601261,0.036202285,0.0331,224.6767071,-26.9762283,0.9185714,t17_f5_c3,0.9999999,17.2667,0.0407,275120100.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59737.31447920017,1983314471315015007,1,1983314471315,19.83133,1,1983,13.550763,17.244034,,17.2598,0.041899595,,,0.0344,224.676723,-26.9762356,0.8742857,t17_f5_c3,0.999998,17.2102,0.0414,276120113.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59738.20974540012,1984209740015015007,1,1984209740015,19.300768,1,1984,0.93820137,17.298578,17.284636,17.3474,0.064407445,0.063475594,0.0635856,0.0499,224.6766971,-26.9761973,0.89,t17_f5_c3,0.999999,17.343,0.0632,275120100.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59738.2702314998,1984270230015015004,2,1984270230015,19.533554,1,1984,16.955334,17.52227,,17.4938,0.05654382,,,0.0555,224.6767171,-26.9762441,0.8485714,t17_f5_c3,0.9999975,17.426,0.0665,275120200.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59739.27280090004,1985272801315015014,2,1985272801315,19.47733,1,1985,0.25341022,17.365805,17.347872,17.335,0.090175785,0.0885194,0.08869859,0.0492,224.6767119,-26.9762679,0.7271429,t17_f5_c3,0.99995524,17.3018,0.0608,276120213.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59740.209838000126,1986209830015015010,2,1986209830015,18.911413,1,1986,16.921291,17.564648,,17.5579,0.088968456,,,0.0875,224.6767064,-26.9762159,0.7271429,t17_f5_c3,0.99999875,17.5958,0.1161,275120200.0,True,False,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59740.2511574002,1986251150015015006,1,1986251150015,18.98576,1,1986,0.9314557,17.343616,17.329086,17.231,0.050112166,0.049292363,0.049446005,0.0655,224.6767021,-26.9762101,0.87,t17_f5_c3,1.0,17.2095,0.0822,275120100.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59744.23978010006,1990239780015015038,1,1990239780015,18.0195,1,1990,0.952598,17.3266,17.312294,17.2444,0.125688,0.123983525,0.12404283,0.109,224.6767238,-26.976134,0.284286,t17_f5_c3,,17.171,0.1307,,False,True,True,1.1.2,0.0,1.993230851315015e+18,ZTF20abfxvkw
ztf,59747.2308565001,1993230851315015003,2,1993230851315,19.97065,1,1993,0.27311966,17.465004,17.44537,17.5337,0.05658447,0.055227462,0.055570453,0.0359,224.6767095,-26.9762433,0.7614286,t17_f5_c3,0.9999501,17.5548,0.0461,276120213.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59747.272210599855,1993272211315015009,1,1993272211315,19.689732,1,1993,13.480465,17.211403,,17.2912,0.052378446,,,0.0421,224.6767233,-26.9762188,0.8914286,t17_f5_c3,0.9999963,17.2456,0.0512,276120113.0,True,False,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59748.23082179995,1994230820015015011,1,1994230820015,19.71703,1,1994,0.90139264,17.322432,17.30818,17.3484,0.04866862,0.047881797,0.04803399,0.033,224.6767079,-26.9762067,0.8685714,t17_f5_c3,0.99994385,17.3062,0.04,275120100.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59749.27261570003,1995272611315015004,1,1995272611315,19.718596,1,1995,13.492517,17.300922,,17.3208,0.05100448,,,0.0376,224.6767345,-26.9762156,0.8657143,t17_f5_c3,0.9999998,17.2978,0.0466,276120113.0,True,False,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59750.18893520022,1996188930015015016,2,1996188930015,20.117964,1,1996,16.96298,17.426476,,17.4546,0.049694836,,,0.0345,224.6767094,-26.9762375,0.88,t17_f5_c3,0.9999846,17.4853,0.0446,275120200.0,True,False,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59751.272465299815,1997272461315015012,2,1997272461315,19.768494,1,1997,0.288422,17.40564,17.387043,17.3717,0.04797671,0.04679867,0.047161918,0.0416,224.676703,-26.9762408,0.91,t17_f5_c3,0.9999992,17.3791,0.053,276120213.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59752.22105319984,1998221050015015007,1,1998221050015,19.702457,1,1998,0.94320583,17.310455,17.29636,17.3014,0.03927547,0.038584225,0.038768873,0.0375,224.676695,-26.9762042,0.91571426,t17_f5_c3,0.9999989,17.3215,0.0483,275120100.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59753.25065970002,1999250651315015007,1,1999250651315,19.9292,1,1999,13.468794,17.190908,,17.3114,0.04652104,,,0.035,224.6767531,-26.9762119,0.89428574,t17_f5_c3,0.99997807,17.328,0.0446,276120113.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59754.18910880014,2000189100015015011,2,2000189100015,19.666912,1,2000,17.007706,17.482746,,17.423,0.063928604,,,0.0425,224.6766973,-26.9762424,0.82285714,t17_f5_c3,0.99915826,17.3861,0.0521,275120200.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59754.231076399796,2000231070015015022,1,2000231070015,19.805367,1,2000,0.9163301,17.286955,17.273159,17.2773,0.039125603,0.038454067,0.038631607,0.0342,224.6767034,-26.9762143,0.92714286,t17_f5_c3,0.99999976,17.2935,0.0438,275120100.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59756.188472200185,2002188470015015019,2,2002188470015,19.915932,1,2002,16.988028,17.4692,,17.5164,0.050727017,,,0.0422,224.6767017,-26.9762411,0.88,t17_f5_c3,0.99997854,17.5014,0.0527,275120200.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59756.20982640004,2002209821315015010,2,2002209821315,19.854008,1,2002,0.23142579,17.364948,17.347029,17.4188,0.07383297,0.07240581,0.07262442,0.0385,224.6767197,-26.9762478,0.7814286,t17_f5_c3,0.999949,17.423,0.0488,276120213.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59758.210462999996,2004210460015015009,1,2004210460015,19.836437,1,2004,0.8821183,17.278173,17.264488,17.2655,0.04440909,0.043699007,0.043852843,0.0346,224.6767113,-26.9762156,0.93285716,t17_f5_c3,0.99999714,17.2595,0.0433,275120100.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59758.272129599936,2004272121315015008,2,2004272121315,19.400373,1,2004,0.21291988,17.291405,17.27465,17.2962,0.080734275,0.07932328,0.07949799,0.048,224.676729,-26.976285,0.85714287,t17_f5_c3,0.99921703,17.2283,0.0574,276120213.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59760.21015049983,2006210150015015012,1,2006210150015,19.94848,1,2006,0.8758408,17.223047,17.210035,17.2163,0.04538533,0.04470862,0.044844665,0.0311,224.676716,-26.9762139,0.93142855,t17_f5_c3,0.9999997,17.203,0.0386,275120100.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59760.272685199976,2006272681315015008,2,2006272681315,19.554655,1,2006,0.2595317,17.302343,17.285421,17.3671,0.063323684,0.06211693,0.062344342,0.0471,224.676717,-26.9762287,0.87142855,t17_f5_c3,0.9999844,17.341,0.0583,276120213.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59762.231527800206,2008231520015015007,2,2008231520015,19.721237,1,2008,16.873018,17.398893,,17.3791,0.050456334,,,0.0422,224.6767133,-26.976205,0.8485714,t17_f5_c3,0.999999,17.379,0.0535,275120200.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59762.25188660016,2008251881315015005,2,2008251881315,19.55746,1,2008,0.24672131,17.27547,17.258959,17.335,0.056774896,0.055676408,0.05591798,0.0431,224.6767301,-26.9762174,0.88857144,t17_f5_c3,0.99993455,17.3329,0.0545,276120213.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59765.18870369997,2011188700015015007,2,2011188700015,19.815702,1,2011,16.938736,17.368902,,17.3819,0.0456694,,,0.0391,224.6767165,-26.9762345,0.86714286,t17_f5_c3,0.9999999,17.3608,0.0486,275120200.0,True,False,False,dev,0.0,,ZTF20abfxvkw
ztf,59765.20949070016,2011209491315015007,2,2011209491315,19.55426,1,2011,0.28693673,17.275799,17.259281,17.3484,0.058223598,0.057108875,0.057344552,0.0408,224.6767116,-26.9762229,0.7657143,t17_f5_c3,0.99998355,17.4055,0.0544,276120213.0,True,True,True,dev,0.0,,ZTF20abfxvkw
ztf,59765.23091439996,2011230910015015013,1,2011230910015,19.663603,1,2011,0.87199956,17.220293,17.207314,17.2171,0.04757844,0.046883963,0.047013067,0.0377,224.6767232,-26.976204,0.92714286,t17_f5_c3,1.0,17.2026,0.047,275120100.0,True,True,True,dev,0.0,,ZTF20abfxvkw
ztf,59768.18864580011,2014188641315015002,1,2014188641315,19.327019,1,2014,13.561029,17.097837,,17.1185,0.0476454,,,0.046,224.6767335,-26.976238,0.86142856,t17_f5_c3,1.0,17.0906,0.0571,276120113.0,True,False,True,dev,0.0,,ZTF20abfxvkw
ztf,59768.251030100044,2014251031315015005,1,2014251031315,19.034748,1,2014,13.486245,17.134247,,17.2446,0.06433488,,,0.0646,224.6767315,-26.9762165,0.80857146,t17_f5_c3,0.99999845,17.2272,0.0812,276120113.0,True,False,True,dev,0.0,,ZTF20abfxvkw
ztf,59772.18854170013,2018188541315015020,2,2018188541315,18.407156,1,2018,0.35428387,17.304472,17.287516,17.1244,0.088590994,0.08705519,0.08721823,0.0686,224.6766796,-26.9762624,0.34857142,t17_f5_c3,0.99852437,16.9759,0.0767,276120213.0,True,True,False,dev,0.0,,ZTF20abfxvkw
ztf,59772.209340299945,2018209341315015034,2,2018209341315,18.716951,1,2018,0.21054603,17.214338,17.198723,17.2801,0.074640416,0.0734105,0.07357465,0.0868,224.6767285,-26.9762411,0.7171429,t17_f5_c3,0.9999881,17.2841,0.1118,276120213.0,True,True,False,dev,0.0,,ZTF20abfxvkw
ztf,59774.211458299775,2020211451315015017,2,2020211451315,18.824787,1,2020,0.24242853,17.141907,17.127293,17.0816,0.07388846,0.07275538,0.0729006,0.0727,224.6767163,-26.9762473,0.8471429,t17_f5_c3,0.9998441,17.0553,0.0909,276120213.0,True,True,False,dev,0.0,,ZTF20abfxvkw
ztf,59774.23054399993,2020230541315015023,2,2020230541315,18.67732,1,2020,0.29092968,17.232332,17.21646,17.33,0.07432086,0.07307181,0.07324218,0.1027,224.676705,-26.9762326,0.80857146,t17_f5_c3,0.99827874,17.2463,0.1219,276120213.0,True,True,False,dev,0.0,,ZTF20abfxvkw
ztf,59776.1866088002,2022186601315015007,2,2022186601315,19.738672,1,2022,0.21672349,17.251959,17.235798,17.3028,0.07811392,0.0767918,0.07695981,0.0382,224.6767288,-26.9762339,0.86714286,t17_f5_c3,0.99999684,17.3335,0.0496,276120213.0,True,True,False,dev,0.0,,ZTF20abfxvkw
ztf,59778.188229199965,2024188221315015136,2,2024188221315,19.164354,1,2024,0.23002319,17.406275,17.387667,17.4565,0.06042383,0.05910871,0.059397057,0.061,224.6767972,-26.9761956,0.5657143,t17_f5_c3,0.99999666,17.3976,0.0738,276120213.0,True,True,True,dev,0.0,,ZTF20abfxvkw
ztf,59780.18233799981,2026182331315015100,2,2026182331315,19.3001,1,2026,0.19189025,17.066378,17.05274,17.1201,0.05583561,0.0549712,0.05513865,0.0345,224.6767585,-26.9762148,0.56285715,t17_f5_c3,0.9999064,17.1287,0.044,276120213.0,True,True,True,dev,0.0,,ZTF20abfxvkw
ztf,59994.50211809995,2240502111315015012,2,2240502111315,19.491114,1,2240,0.29446816,17.322243,17.30501,17.4037,0.062322132,0.06110107,0.061340734,0.0419,224.6767221,-26.976205,0.80142856,t17_f5_c3,0.9998404,17.3374,0.0499,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,59996.52297449997,2242522970015015034,1,2242522970015,19.84638,1,2242,0.91228765,17.283417,17.269665,17.2822,0.039182495,0.03851324,0.038689367,0.0318,224.676705,-26.9762039,0.9057143,t17_f5_c3,0.99999994,17.2808,0.04,275120100.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60020.462013899814,2266462011315015010,2,2266462011315,19.911499,1,2266,0.29706717,17.440748,17.421545,17.4735,0.059171766,0.057820737,0.0581344,0.0344,224.6767016,-26.976236,0.8142857,t17_f5_c3,0.9999729,17.4424,0.0421,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60020.501597200055,2266501591315015010,1,2266501591315,19.961924,1,2266,13.530346,17.232174,,17.3073,0.054237343,,,0.0314,224.6767276,-26.9762337,0.86714286,t17_f5_c3,0.9999964,17.3168,0.0397,276120113.0,True,False,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60029.43900460005,2275439001315015013,2,2275439001315,19.73676,1,2275,0.23763041,17.374928,17.356844,17.4889,0.073940195,0.072496586,0.0727189,0.0417,224.6767164,-26.9762574,0.8542857,t17_f5_c3,0.9998399,17.4142,0.0493,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60029.48355320003,2275483551315015013,1,2275483551315,19.911167,1,2275,13.475327,17.225145,,17.3001,0.04134845,,,0.0333,224.6767144,-26.9762126,0.86714286,t17_f5_c3,0.9999999,17.3361,0.0432,276120113.0,True,False,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60029.484490700066,2275484490015015008,1,2275484490015,19.69496,1,2275,0.93763894,17.309517,17.295433,17.3497,0.042116642,0.041402016,0.04157386,0.0386,224.6767009,-26.9761982,0.91714287,t17_f5_c3,0.99999213,17.3205,0.0475,275120100.0,True,True,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60032.37616899982,2278376160015015009,2,2278376160015,19.746607,1,2278,16.927553,17.504734,,17.5507,0.05088612,,,0.0457,224.676713,-26.9762269,0.8642857,t17_f5_c3,0.99999917,17.526,0.0567,275120200.0,True,False,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60032.39976850012,2278399761315015012,2,2278399761315,19.811613,1,2278,0.27454683,17.460464,17.440912,17.5722,0.06228709,0.06086661,0.06117545,0.041,224.6767086,-26.9762486,0.80142856,t17_f5_c3,0.9999441,17.5865,0.0524,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60032.46153939981,2278461531315015019,1,2278461531315,19.4995,1,2278,13.5105,17.3275,,17.345,0.049146,,,0.0369,224.6767337,-26.9762265,0.674286,t17_f5_c3,,17.3399,0.0462,,False,False,False,1.1.6,0.0,2.278462470015015e+18,ZTF20abfxvkw
ztf,60032.46247689985,2278462470015015009,1,2278462470015,19.483496,1,2278,0.93913877,17.300127,17.286163,17.275,0.036010534,0.035352692,0.03555039,0.0351,224.6766962,-26.9762262,0.7871429,t17_f5_c3,0.99999213,17.2193,0.0421,275120100.0,True,True,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60044.378067099955,2290378060015015011,2,2290378060015,19.239504,1,2290,16.915762,17.458273,,17.5558,0.076297015,,,0.0793,224.6767057,-26.9762162,0.8528572,t17_f5_c3,0.9999931,17.5385,0.0999,275120200.0,True,False,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60044.46034719981,2290460340015015005,1,2290460340015,18.938795,1,2290,0.89852256,17.316862,17.302683,17.2623,0.04559564,0.04484325,0.04500408,0.0669,224.6767172,-26.9762009,0.8742857,t17_f5_c3,0.99999654,17.1594,0.0779,275120100.0,True,True,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60045.376030100044,2291376031315015008,1,2291376031315,19.64534,1,2291,13.455343,17.21687,,17.3875,0.070601754,,,0.0467,224.6767069,-26.9762117,0.8757143,t17_f5_c3,0.999995,17.3384,0.0567,276120113.0,True,False,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60045.39800930023,2291398001315015015,2,2291398001315,19.688599,1,2291,0.2934055,17.4955,17.475313,17.5423,0.07153403,0.06992973,0.07021627,0.0524,224.6767117,-26.9762175,0.85,t17_f5_c3,0.99998415,17.4595,0.0619,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60046.35571759986,2292355710015015016,2,2292355710015,19.99423,1,2292,16.963793,17.465517,,17.4673,0.044720892,,,0.0383,224.6767053,-26.9762338,0.88,t17_f5_c3,0.99999785,17.4387,0.047,275120200.0,True,False,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60049.35531250015,2295355311315015011,1,2295355311315,20.100857,1,2295,13.467874,17.225126,,17.2802,0.044062737,,,0.029,224.6767165,-26.9762121,0.87285715,t17_f5_c3,0.9999862,17.303,0.0367,276120113.0,True,False,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60049.41975690005,2295419751315015007,2,2295419751315,19.977175,1,2295,0.233409,17.441448,17.422232,17.5487,0.056186978,0.054870468,0.055201314,0.0418,224.6767275,-26.976231,0.91571426,t17_f5_c3,0.99999297,17.5853,0.0545,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60051.33875000011,2297338750015015010,1,2297338750015,20.002052,1,2297,0.95720166,17.338379,17.32392,17.3021,0.042187616,0.04144859,0.041629463,0.0277,224.6766896,-26.976226,0.91571426,t17_f5_c3,0.99998575,17.2751,0.0337,275120100.0,True,True,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60051.3552778,2297355271315015021,1,2297355271315,20.288122,1,2297,13.440536,17.24935,,17.3753,0.043824717,,,0.0269,224.6767072,-26.9762036,0.8842857,t17_f5_c3,0.9999453,17.3714,0.0333,276120113.0,True,False,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60051.378067099955,2297378060015015021,2,2297378060015,20.270144,1,2297,16.951527,17.53118,,17.5582,0.04874791,,,0.0336,224.6767031,-26.9762287,0.88285714,t17_f5_c3,0.99998665,17.5288,0.0409,275120200.0,True,False,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60051.39896989986,2297398961315015011,2,2297398961315,20.138481,1,2297,0.30741924,17.450464,17.43109,17.5269,0.06332397,0.061905753,0.062204003,0.0345,224.6767021,-26.9762371,0.8542857,t17_f5_c3,0.99990416,17.5109,0.0426,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60053.35785879986,2299357850015015018,1,2299357850015,19.0997,1,2299,0.953434,17.4501,17.434084,17.4458,0.066466,0.06535205,0.065492734,0.0389,224.67669,-26.9762139,0.342857,t17_f5_c3,,17.3883,0.0468,,False,True,True,1.1.6,0.0,2.299418650015015e+18,ZTF20abfxvkw
ztf,60053.35833329987,2299358331315015010,1,2299358331315,19.401566,1,2299,13.48285,17.317354,,17.3568,0.064858735,,,0.0329,224.6767257,-26.9762171,0.44285715,t17_f5_c3,0.9939649,17.3371,0.0406,276120113.0,True,False,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60053.41865740018,2299418650015015011,2,2299418650015,19.570824,1,2299,16.950443,17.550596,,17.5188,0.04578389,,,0.0482,224.6767024,-26.9762276,0.83,t17_f5_c3,0.9999999,17.5295,0.0619,275120200.0,True,False,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60053.41960649984,2299419601315015005,2,2299419601315,19.74454,1,2299,0.25286904,17.467697,17.448015,17.5338,0.05969076,0.058291823,0.058618467,0.044,224.6767137,-26.9762513,0.8842857,t17_f5_c3,0.99996674,17.5115,0.0546,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60055.33003470022,2301330030015015008,1,2301330030015,19.872967,1,2301,0.9574148,17.3468,17.332228,17.3607,0.03702606,0.036322996,0.03653243,0.0338,224.67669,-26.9762052,0.9057143,t17_f5_c3,0.9999996,17.3275,0.0412,275120100.0,True,True,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60055.356307900045,2301356300015015009,2,2301356300015,19.964005,1,2301,16.893047,17.489073,,17.4777,0.037808035,,,0.038,224.6767126,-26.9762167,0.8742857,t17_f5_c3,0.9999981,17.4196,0.0455,275120200.0,True,False,True,1.1.6,0.0,,ZTF20abfxvkw
ztf,60055.35677079996,2301356771315015011,2,2301356771315,19.907919,1,2301,0.26119775,17.42409,17.405176,17.5368,0.06570548,0.06429695,0.0645708,0.0419,224.6767328,-26.9762084,0.9185714,t17_f5_c3,0.999988,17.5986,0.056,276120213.0,True,True,False,1.1.6,0.0,,ZTF20abfxvkw
ztf,60057.35650460003,2303356500015015011,1,2303356500015,20.079945,1,2303,0.8951557,17.347473,17.332891,17.3619,0.031924363,0.03125504,0.03149849,0.0308,224.6767121,-26.9762047,0.93857145,t17_f5_c3,0.99990773,17.3349,0.0377,275120100.0,True,True,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60057.35744210007,2303357441315015013,1,2303357441315,20.013054,1,2303,13.499596,17.362425,,17.3797,0.049340114,,,0.0343,224.6767185,-26.9762219,0.89,t17_f5_c3,0.9999999,17.4013,0.044,276120113.0,True,False,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60057.37737269979,2303377371315015015,2,2303377371315,18.512218,1,2303,0.19242047,17.488365,17.46831,17.2758,0.097968824,0.09596938,0.09617569,0.123,224.6767489,-26.9762998,0.7214286,t17_f5_c3,0.9999399,17.2695,0.1566,276120213.0,True,True,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60057.378321799915,2303378320015015007,2,2303378320015,17.854568,1,2303,16.942158,17.503452,,17.3945,0.1517665,,,0.277,224.6766926,-26.9762103,0.6757143,t17_f5_c3,0.9929925,17.193,0.2954,275120200.0,True,False,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60059.335185199976,2305335180015015012,1,2305335180015,19.6431,1,2305,0.900778,17.4282,17.4125,17.4106,0.062928,0.061881904,0.06202467,0.0334,224.6767062,-26.976213,0.744286,t17_f5_c3,,17.4078,0.0417,,False,True,True,1.2.0,0.0,2.305355351315015e+18,ZTF20abfxvkw
ztf,60059.35535879992,2305355351315015016,1,2305355351315,19.671207,1,2305,13.473854,17.372261,,17.4356,0.06757255,,,0.0333,224.6767248,-26.9762143,0.64857143,t17_f5_c3,0.9999896,17.413,0.0409,276120113.0,True,False,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60059.42099539982,2305420991315015009,2,2305420991315,19.7326,1,2305,0.255432,17.5195,17.498867,17.5544,0.059406,0.057926785,0.058287654,0.0465,224.676719,-26.9762287,0.891429,t17_f5_c3,,17.4763,0.0548,,False,True,False,1.2.0,0.0,2.305421450015015e+18,ZTF20abfxvkw
ztf,60059.4214583002,2305421450015015011,2,2305421450015,19.619362,1,2305,16.898876,17.599245,,17.5976,0.06177726,,,0.0513,224.6767155,-26.9762205,0.85142857,t17_f5_c3,0.99999714,17.5708,0.0634,275120200.0,True,False,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60061.31434029993,2307314340015015013,2,2307314340015,19.953924,1,2307,16.937878,17.534794,,17.5257,0.05716723,,,0.0415,224.6767107,-26.9762282,0.86285716,t17_f5_c3,0.9995502,17.4916,0.0509,275120200.0,True,False,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60061.4400578998,2307440051315015011,2,2307440051315,19.68912,1,2307,0.25362477,17.449429,17.430073,17.5391,0.073699266,0.0721414,0.07239702,0.0483,224.6767115,-26.9762554,0.8457143,t17_f5_c3,0.9998815,17.4438,0.0561,276120213.0,True,True,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60063.37673609983,2309376731315015011,2,2309376731315,19.701502,1,2309,0.21461171,17.467892,17.448206,17.545,0.07837098,0.076714285,0.076962866,0.047,224.6767337,-26.9762343,0.8442857,t17_f5_c3,0.99997187,17.5437,0.0596,276120213.0,True,True,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60063.37767359987,2309377670015015008,2,2309377670015,19.62497,1,2309,16.993727,17.477362,,17.4468,0.050489753,,,0.0462,224.6766964,-26.9762409,0.8585714,t17_f5_c3,0.99999976,17.4378,0.0582,275120200.0,True,False,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60063.42043979978,2309420430015015011,1,2309420430015,19.803095,1,2309,0.88821363,17.294308,17.280418,17.3006,0.04971274,0.04893936,0.04908086,0.035,224.6767126,-26.976223,0.9,t17_f5_c3,0.9999943,17.2786,0.0432,275120100.0,True,True,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60063.4401273001,2309440121315015010,1,2309440121315,19.802801,1,2309,13.43785,17.303892,,17.3305,0.04464556,,,0.0358,224.6767552,-26.9762055,0.8814286,t17_f5_c3,0.9999993,17.3355,0.0452,276120113.0,True,False,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60065.315069399774,2311315060015015001,1,2311315060015,19.141682,1,2311,0.8909729,17.318577,17.304377,17.335,0.042394515,0.04167006,0.04184363,0.0619,224.6767097,-26.9762117,0.9057143,t17_f5_c3,0.9999999,17.37,0.0816,275120100.0,True,True,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60067.35701389983,2313357011315015014,2,2313357011315,18.72231,1,2313,0.29763788,17.519964,17.499321,17.8906,0.09070637,0.08876194,0.088998064,0.1562,224.6767003,-26.976241,0.76428574,t17_f5_c3,0.9999981,18.0933,0.2416,276120213.0,True,True,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60072.3564352002,2318356430015015007,1,2318356430015,18.778248,1,2318,0.9551896,17.408333,17.392918,17.3659,0.056511875,0.05556181,0.055715155,0.0883,224.6766895,-26.976219,0.83285713,t17_f5_c3,0.99999946,17.2308,0.0999,275120100.0,True,True,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60075.35672450019,2321356720015015013,1,2321356720015,19.642973,1,2321,0.9027304,17.374298,17.359354,17.3585,0.0408794,0.040121205,0.040320612,0.0403,224.6767067,-26.9762089,0.9142857,t17_f5_c3,0.9999976,17.326,0.0495,275120100.0,True,True,True,1.2.0,0.0,,ZTF20abfxvkw
ztf,60077.313599499874,2323313591315015010,2,2323313591315,19.73106,1,2323,0.14166178,17.530317,17.509478,17.5725,0.057893634,0.05641529,0.056793053,0.0401,224.6767474,-26.9762668,0.82,t17_f5_c3,0.9999946,17.5598,0.0499,276120213.0,True,True,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60077.37712959992,2323377121315015007,1,2323377121315,19.532116,1,2323,13.5062065,17.456923,,17.4421,0.07185503,,,0.0368,224.6767131,-26.9762232,0.57,t17_f5_c3,0.9990817,17.4332,0.0458,276120113.0,True,False,False,1.2.0,0.0,,ZTF20abfxvkw
ztf,60078.29478010023,2324294780015015012,2,2324294780015,19.885836,1,2324,17.002012,17.534868,,17.5724,0.058113653,,,0.0437,224.6766919,-26.9762372,0.89,t17_f5_c3,0.99999917,17.5763,0.0555,275120200.0,True,False,True,1.2.0,0.0,,ZTF20abfxvkw
