tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58635.41178240022,881411780215015007,2,881411780215,20.813194,1,881,0.29533964,19.370394,17.780495,19.3263,0.11232392,100.0,0.025972418,0.1159,305.4336813,44.6684003,0.87714285,t17_f5_c3,19.4422,0.1611,False,True,False,bulk_1.0.0,0.0,9.07349760215015e+17,0.0,767120202.0,ZTF18acrebuj
ztf,58638.46792820003,884467920215015004,2,884467920215,20.306314,1,884,0.11784183,19.244728,17.750116,19.2401,0.14420557,0.025309931,0.036403045,0.1397,305.4335649,44.6684814,0.94142854,t17_f5_c3,19.1744,0.1664,False,True,False,bulk_1.0.0,0.0,9.07349760215015e+17,0.0,767120202.0,ZTF18acrebuj
ztf,58641.46828699997,887468280215015007,2,887468280215,20.81744,1,887,0.24302669,19.16866,17.730406,19.3172,0.14315039,0.028080873,0.038061965,0.1141,305.4336044,44.6683862,0.8242857,t17_f5_c3,19.3639,0.1488,False,True,False,bulk_1.0.0,0.0,9.07349760215015e+17,0.0,767120202.0,ZTF18acrebuj
ztf,58644.46846059989,890468460215015005,2,890468460215,20.562897,1,890,0.15353546,19.130598,17.720156,19.227,0.13419749,0.02631088,0.036607254,0.1267,305.4336492,44.6684428,0.91571426,t17_f5_c3,19.2333,0.1609,False,True,False,bulk_1.0.0,0.0,9.07349760215015e+17,0.0,767120202.0,ZTF18acrebuj
ztf,58647.320763899945,893320760215015004,2,893320760215,20.22236,1,893,0.097380444,19.035309,17.693321,19.1424,0.12710832,0.027335634,0.036929958,0.1607,305.433623,44.6684386,0.9071429,t17_f5_c3,19.2948,0.2352,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.0,767120202.0,ZTF18acrebuj
ztf,58650.35012729978,896350120215015002,2,896350120215,19.77901,1,896,0.34769058,19.260496,17.754076,19.1543,0.15991905,0.030083997,0.039933026,0.2411,305.4337265,44.6684596,0.9071429,t17_f5_c3,19.0354,0.2765,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.0,767120202.0,ZTF18acrebuj
ztf,58653.407199100126,899407190215015002,2,899407190215,19.828188,1,899,0.030625114,19.119753,17.717186,18.9883,0.16892293,0.03885989,0.046415363,0.1905,305.4335846,44.6684528,0.79142857,t17_f5_c3,18.7503,0.1958,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.99992645,767120202.0,ZTF18acrebuj
ztf,58654.400636599865,900400630215015008,2,900400630215,19.694313,1,900,0.09258396,19.216658,17.742962,19.3909,0.16139758,0.03239704,0.04153545,0.2843,305.4336212,44.6684454,0.9557143,t17_f5_c3,19.4529,0.3853,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.9998503,767120202.0,ZTF18acrebuj
ztf,58655.33847220009,901338470215015001,2,901338470215,19.596594,1,901,0.28572696,19.205791,17.740156,19.3515,0.20377325,0.046032865,0.052831486,0.2361,305.4335769,44.6683744,0.7842857,t17_f5_c3,19.2367,0.2714,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.99985117,767120202.0,ZTF18acrebuj
ztf,58657.40787040023,903407870215015006,2,903407870215,20.207378,1,903,0.083081074,19.130955,17.720253,19.1453,0.15202592,0.032726824,0.0414607,0.1513,305.4336238,44.6684571,0.87285715,t17_f5_c3,19.0971,0.1838,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.99999964,767120202.0,ZTF18acrebuj
ztf,58658.38879630016,904388790215015006,2,904388790215,20.348665,1,904,0.09449846,19.261545,17.754337,19.1591,0.16812195,0.032710057,0.041950926,0.1367,305.4336219,44.6684472,0.84,t17_f5_c3,19.2475,0.1878,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.99999964,767120202.0,ZTF18acrebuj
ztf,58660.47530090017,906475300215015004,2,906475300215,20.608864,1,906,0.14235698,19.158667,17.72774,19.1897,0.14629255,0.02960785,0.0391608,0.1193,305.4335332,44.6684652,0.82,t17_f5_c3,19.2767,0.1627,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.9999378,767120202.0,ZTF18acrebuj
ztf,58661.349768499844,907349760215015004,2,907349760215,20.322157,1,907,0.2570832,19.29886,17.76353,19.4212,0.16239983,0.029283157,0.039486922,0.1652,305.4336873,44.6684297,0.9071429,t17_f5_c3,19.6034,0.2472,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.9999974,767120202.0,ZTF18acrebuj
ztf,58662.330335599836,908330330215015003,2,908330330215,20.494343,1,908,0.15017436,19.306896,17.765478,19.3301,0.14268748,0.022045657,0.034499966,0.1416,305.4336494,44.6684396,0.8142857,t17_f5_c3,19.2013,0.1591,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.9999976,767120202.0,ZTF18acrebuj
ztf,58663.43142359983,909431420215015006,2,909431420215,19.912128,1,909,0.043543767,19.171104,17.731056,19.2944,0.14942749,0.03020545,0.039665315,0.2223,305.4335791,44.6684606,0.9142857,t17_f5_c3,19.3717,0.3041,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.9999341,767120202.0,ZTF18acrebuj
ztf,58665.430636600126,911430630215015007,2,911430630215,20.453138,1,911,0.11450962,19.102661,17.712463,19.0472,0.1297719,0.02573057,0.03606627,0.1105,305.4335491,44.6684487,0.91571426,t17_f5_c3,19.1628,0.155,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.99999994,767120202.0,ZTF18acrebuj
ztf,58668.35241900012,914352410215015004,2,914352410215,20.57959,1,914,0.099260844,19.234205,17.747452,19.3667,0.15648621,0.030033529,0.03979005,0.1364,305.4336138,44.6684759,0.9128571,t17_f5_c3,19.6346,0.2193,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.99999964,767120202.0,ZTF18acrebuj
ztf,58674.30729170004,920307290215015012,2,920307290215,20.42097,1,920,0.15274067,19.310104,17.766253,19.5636,0.15724158,0.027087525,0.037933845,0.1943,305.4336533,44.6684569,0.79571426,t17_f5_c3,19.5263,0.2383,False,True,False,bulk_1.0.0,0.0,9.23280600215015e+17,0.9999962,767120202.0,ZTF18acrebuj
ztf,58677.28060190007,923280600215015003,2,923280600215,20.148863,1,923,0.13134637,19.329065,17.770798,19.2706,0.20914249,0.042045116,0.04978918,0.1925,305.4336069,44.6684188,0.7114286,t17_f5_c3,19.3382,0.261,False,True,False,bulk_1.0.0,0.0,9.29235280215015e+17,0.9754697,767120202.0,ZTF18acrebuj
ztf,58678.235949099995,924235940215015005,2,924235940215,19.894644,1,924,0.24135725,19.17737,17.732716,19.38,0.18617958,0.04193827,0.049211893,0.2533,305.4336606,44.668502,0.7757143,t17_f5_c3,19.5601,0.3817,False,True,False,bulk_1.0.0,0.0,9.29235280215015e+17,0.9991516,767120202.0,ZTF18acrebuj
ztf,58680.321666699834,926321660215015006,2,926321660215,19.714796,1,926,0.14297152,19.187044,17.735264,19.188,0.19348194,0.043764096,0.050807558,0.2431,305.4336426,44.668473,0.8371429,t17_f5_c3,19.2001,0.3149,False,True,False,bulk_1.0.0,0.0,9.29235280215015e+17,0.9999728,767120202.0,ZTF18acrebuj
ztf,58681.299074099865,927299070215015004,2,927299070215,19.7654,1,927,0.020439,19.406,17.788624,19.371,0.222785,0.042282615,0.0502268,0.2891,305.4335905,44.6684482,0.664286,t17_f5_c3,19.5085,0.4198,False,True,False,bulk_1.0.0,0.0,9.29235280215015e+17,,,ZTF18acrebuj
ztf,58683.23528939998,929235280215015009,2,929235280215,19.837128,1,929,0.42551377,19.16191,17.728607,19.5208,0.19344276,0.044852104,0.051669188,0.2942,305.4336433,44.6683403,0.6242857,t17_f5_c3,19.2665,0.2981,False,True,False,bulk_1.0.0,0.0,9.36352620215015e+17,0.9991018,767120202.0,ZTF18acrebuj
ztf,58684.25415509986,930254150215015004,2,930254150215,19.5975,1,930,0.352647,19.3847,17.783785,19.7153,0.218463,0.042096205,0.050004814,0.3478,305.4335594,44.6683596,0.8,t17_f5_c3,19.626,0.4101,False,True,False,bulk_1.0.0,0.0,9.36352620215015e+17,,,ZTF18acrebuj
ztf,58685.356377299875,931356370215015011,2,931356370215,20.144587,1,931,0.181842,19.375565,17.781687,19.8752,0.1702895,0.0285227,0.039231695,0.3179,305.4335989,44.6684039,0.75285715,t17_f5_c3,19.9251,0.4248,False,True,False,bulk_1.0.0,0.0,9.36352620215015e+17,0.99969065,767120202.0,ZTF18acrebuj
ztf,58690.35262730019,936352620215015009,2,936352620215,20.710472,1,936,0.27353144,19.595575,17.828566,19.4368,0.1818868,0.02203183,0.035727084,0.1403,305.433582,44.6683784,0.6785714,t17_f5_c3,19.3143,0.1577,False,True,False,bulk_1.0.0,0.0,9.39350480215015e+17,0.9754949,767120202.0,ZTF18acrebuj
ztf,58691.36570600001,937365700215015007,2,937365700215,20.655636,1,937,0.2189025,19.326782,17.770252,19.377,0.1496156,0.023711909,0.0356751,0.1343,305.4335254,44.6684154,0.7828571,t17_f5_c3,19.648,0.2162,False,True,False,bulk_1.0.0,0.0,9.39350480215015e+17,0.9997802,767120202.0,ZTF18acrebuj
ztf,58692.34341439977,938343410215015015,2,938343410215,20.340494,1,938,0.14681305,19.546774,17.818806,19.7646,0.18197714,0.02441385,0.03705353,0.2369,305.4335315,44.668472,0.8371429,t17_f5_c3,19.8216,0.317,False,True,False,bulk_1.0.0,0.0,9.39350480215015e+17,0.99999666,767120202.0,ZTF18acrebuj
ztf,58693.350486100186,939350480215015012,2,939350480215,20.482191,1,939,0.06812546,19.411905,17.789953,19.5721,0.15926154,0.023273727,0.035754427,0.178,305.4336191,44.6684527,0.8542857,t17_f5_c3,19.5285,0.2161,False,True,False,bulk_1.0.0,0.0,9.46296270215015e+17,0.9999769,767120202.0,ZTF18acrebuj
ztf,58694.34724539984,940347240215015007,2,940347240215,20.59652,1,940,0.06997853,19.507792,17.810755,19.6439,0.17519489,0.024117438,0.03670341,0.1749,305.4335698,44.6684382,0.86714286,t17_f5_c3,19.8335,0.2626,False,True,False,bulk_1.0.0,0.0,9.46296270215015e+17,0.99982285,767120202.0,ZTF18acrebuj
ztf,58697.31803240022,943318030215015021,2,943318030215,20.569828,1,943,0.24175803,19.511723,17.811577,19.866,0.21228693,0.03464118,0.044347055,0.2213,305.4335363,44.668398,0.6042857,t17_f5_c3,19.9682,0.3074,False,True,False,bulk_1.0.0,0.0,9.46296270215015e+17,0.99892306,767120202.0,ZTF18acrebuj
ztf,58700.29627310019,946296270215015012,2,946296270215,20.711525,1,946,0.15548658,19.740305,17.855513,20.2314,0.17017654,0.008255201,0.029990446,0.2835,305.4336519,44.6684683,0.62,t17_f5_c3,20.0698,0.3089,False,True,False,bulk_1.0.0,0.0,9.48299050215015e+17,0.9134551,767120202.0,ZTF18acrebuj
ztf,58701.29974539997,947299740215015012,2,947299740215,20.35,1,947,0.167157,19.6394,17.837036,20.1777,0.246239,0.03726186,0.046817813,0.3517,305.4336354,44.6684161,0.687143,t17_f5_c3,20.2216,0.4652,False,True,False,bulk_1.0.0,0.0,9.48299050215015e+17,,,ZTF18acrebuj
ztf,58702.299050900154,948299050215015012,2,948299050215,20.412271,1,948,0.15693206,19.595953,17.82864,19.9604,0.21336353,0.031053606,0.04189818,0.2691,305.4335674,44.6684957,0.6857143,t17_f5_c3,20.2576,0.449,True,True,False,bulk_1.0.0,0.0,0.0,0.9937763,767120202.0,ZTF18acrebuj
ztf,58760.26578699984,1006265780215015005,2,1006265780215,20.033995,1,1006,0.2719155,19.577955,17.825083,19.752,0.20014611,0.028290927,0.03982888,0.292,305.4334898,44.6684233,0.89428574,t17_f5_c3,19.8843,0.4207,False,True,False,bulk_1.0.0,0.0,1.021100590215015e+18,0.99996156,767120202.0,ZTF18acrebuj
ztf,58763.25466440013,1009254660215015003,2,1009254660215,19.77199,1,1009,0.3750863,19.498894,17.808884,19.5807,0.15627158,0.017970769,0.032951567,0.3119,305.4334619,44.6684019,0.9142857,t17_f5_c3,19.7633,0.4716,False,True,False,bulk_1.0.0,0.0,1.021100590215015e+18,0.9997158,767120202.0,ZTF18acrebuj
ztf,58766.12378469994,1012123780215015004,2,1012123780215,19.5665,1,1012,0.131874,19.4466,17.797646,19.3526,0.237974,0.04436845,0.05211321,0.2767,305.4335496,44.6684319,0.754286,t17_f5_c3,19.4353,0.3822,False,True,False,bulk_1.0.0,0.0,1.021100590215015e+18,,,ZTF18acrebuj
ztf,58775.100590299815,1021100590215015006,2,1021100590215,20.32645,1,1021,0.12323817,19.257105,17.75323,19.3218,0.2162914,0.047352046,0.054136306,0.1704,305.4336386,44.6684578,0.6757143,t17_f5_c3,19.3909,0.2303,False,True,False,bulk_1.0.0,0.0,1.039083690215015e+18,0.97386324,767120202.0,ZTF18acrebuj
ztf,58779.0948032001,1025094800215015006,2,1025094800215,20.143152,1,1025,0.15096213,19.225863,17.745323,19.5224,0.15066108,0.028388351,0.03852881,0.2309,305.4335477,44.6684245,0.92285717,t17_f5_c3,19.8125,0.3842,False,True,False,bulk_1.0.0,0.0,1.039083690215015e+18,0.9999993,767120202.0,ZTF18acrebuj
ztf,58782.11512729991,1028115120215015005,2,1028115120215,20.122328,1,1028,0.20160589,19.252422,17.752054,19.252,0.14247651,0.024349773,0.035776358,0.1835,305.4335572,44.668399,0.93857145,t17_f5_c3,19.2897,0.242,False,True,False,bulk_1.0.0,0.0,1.039083690215015e+18,0.9999949,767120202.0,ZTF18acrebuj
ztf,58785.09773149993,1031097730215015012,2,1031097730215,20.337828,1,1031,0.2341685,19.54804,17.819063,19.3346,0.1921499,0.02739739,0.03908854,0.1745,305.433499,44.6684434,0.7714286,t17_f5_c3,19.4989,0.2579,False,True,False,bulk_1.0.0,0.0,1.039083690215015e+18,0.9999982,767120202.0,ZTF18acrebuj
ztf,58790.13232639991,1036132320215015006,2,1036132320215,19.763376,1,1036,0.16161266,19.121326,17.717617,19.4924,0.16020301,0.035900235,0.043973118,0.282,305.4335342,44.6684797,0.9457143,t17_f5_c3,19.4536,0.3476,False,True,False,bulk_1.0.0,0.0,1.039083690215015e+18,0.9999685,767120202.0,ZTF18acrebuj
ztf,58791.0864467998,1037086440215015009,2,1037086440215,20.268045,1,1037,0.105548546,19.190435,17.736153,19.0855,0.19189945,0.043133214,0.050276022,0.1482,305.4335739,44.6684291,0.6785714,t17_f5_c3,19.167,0.2031,False,True,False,bulk_1.0.0,0.0,1.039083690215015e+18,0.99852335,767120202.0,ZTF18acrebuj
ztf,58793.0836920999,1039083690215015008,2,1039083690215,19.771257,1,1039,0.21473897,19.130518,17.720133,19.3195,0.1569723,0.03443747,0.042822212,0.2602,305.4335316,44.6684936,0.89857143,t17_f5_c3,19.3337,0.3372,False,True,False,bulk_1.0.0,0.0,1.057119490215015e+18,0.99957323,767120202.0,ZTF18acrebuj
ztf,58797.08256939985,1043082560215015004,2,1043082560215,19.969378,1,1043,0.091990866,19.202625,17.739334,19.268,0.18637747,0.040913735,0.0484258,0.2355,305.4336035,44.6684295,0.6242857,t17_f5_c3,19.0355,0.2432,False,True,False,bulk_1.0.0,0.0,1.057119490215015e+18,0.9493195,767120202.0,ZTF18acrebuj
ztf,58797.097916699946,1043097910215015005,2,1043097910215,19.7733,1,1043,0.223665,19.4144,17.790512,19.4448,0.23073,0.044001546,0.051706947,0.3122,305.4335898,44.6683905,0.662857,t17_f5_c3,19.587,0.4555,False,True,False,bulk_1.0.0,0.0,1.057119490215015e+18,,,ZTF18acrebuj
ztf,58811.11949069984,1057119490215015009,2,1057119490215,19.694006,1,1057,0.19086944,19.219938,17.743805,19.4428,0.18151155,0.038672183,0.04660701,0.2769,305.4335277,44.6684221,0.85714287,t17_f5_c3,19.4141,0.3447,False,True,False,bulk_1.0.0,0.0,1.083093870215015e+18,0.9999996,767120202.0,ZTF18acrebuj
ztf,58814.134455999825,1060134450215015002,2,1060134450215,19.527702,1,1060,0.23554137,19.330029,17.771027,19.0325,0.14817014,0.023045508,0.035250053,0.1949,305.4335094,44.668425,0.77428573,t17_f5_c3,19.059,0.2556,False,True,False,bulk_1.0.0,0.0,1.083093870215015e+18,0.99974203,767120202.0,ZTF18acrebuj
ztf,58829.08361109998,1075083610215015004,2,1075083610215,18.5557,1,1075,0.578967,19.023,17.68973,18.4617,0.213894,0.05754954,0.06264559,0.2992,305.4334278,44.6683404,0.647143,t17_f5_c3,18.7199,0.4872,False,True,False,bulk_1.0.0,0.0,1.083093870215015e+18,,,ZTF18acrebuj
ztf,58837.093877300154,1083093870215015006,2,1083093870215,19.702955,1,1083,0.18050921,19.564028,17.822296,19.9796,0.17163248,0.02021861,0.03450699,0.4376,305.4335439,44.6684931,0.89857143,t17_f5_c3,19.8779,0.5101,True,True,False,bulk_1.0.0,0.0,0.0,0.9999997,767120202.0,ZTF18acrebuj
ztf,58892.52998840017,1138529980215015001,2,1138529980215,19.085815,1,1138,0.28005958,18.882336,17.646612,19.0259,0.16638036,0.047710128,0.053310487,0.2843,305.4336874,44.6684162,0.84,t17_f5_c3,19.4101,0.5188,False,True,False,bulk_1.0.0,0.0,1.159490890215015e+18,0.9997805,767120202.0,ZTF18acrebuj
ztf,58913.490891200025,1159490890215015003,2,1159490890215,19.567856,1,1159,0.5799463,18.882938,17.646805,19.0259,0.17312692,0.0500888,0.055451248,0.2607,305.4337976,44.6683843,0.83428574,t17_f5_c3,18.9554,0.3127,True,True,False,bulk_1.0.0,0.0,0.0,0.9972962,767120202.0,ZTF18acrebuj
ztf,58944.51623839978,1190516230215015002,2,1190516230215,19.800312,1,1190,0.25747898,18.894089,17.650364,18.9202,0.13475077,0.03559794,0.042858936,0.1406,305.4336117,44.6683856,0.8914286,t17_f5_c3,18.884,0.1733,False,True,False,bulk_1.0.0,0.0,1.211453390215015e+18,0.99999654,767120202.0,ZTF18acrebuj
ztf,58954.488495400175,1200488490215015006,2,1200488490215,20.026192,1,1200,0.06508921,18.614756,17.553497,18.9058,0.118492104,0.03887438,0.04458469,0.1337,305.4335965,44.668439,0.9342857,t17_f5_c3,18.9226,0.1727,False,True,False,bulk_1.0.0,0.0,1.211453390215015e+18,1.0,767120202.0,ZTF18acrebuj
ztf,58962.46692130016,1208466920215015004,2,1208466920215,20.070185,1,1208,0.12945247,18.694353,17.582766,18.803,0.10430636,0.03001621,0.037469327,0.1151,305.4336204,44.6684234,0.9557143,t17_f5_c3,18.8701,0.1554,False,True,False,bulk_1.0.0,0.0,1.211453390215015e+18,1.0,767120202.0,ZTF18acrebuj
ztf,58965.45339119993,1211453390215015006,2,1211453390215,20.514328,1,1211,0.08372378,18.57096,17.53681,18.8555,0.119182475,0.040642947,0.045978256,0.0935,305.4336214,44.6684415,0.77428573,t17_f5_c3,18.9142,0.1242,False,True,False,bulk_1.0.0,0.0,1.231469900215015e+18,0.99970776,767120202.0,ZTF18acrebuj
ztf,58968.4313542,1214431350215015006,2,1214431350215,20.6219,1,1214,0.17268065,18.714306,17.589891,18.6736,0.06602698,0.006309148,0.023439892,0.0735,305.4336517,44.6684376,0.9442857,t17_f5_c3,18.7355,0.0974,False,True,False,bulk_1.0.0,0.0,1.231469900215015e+18,1.0,767120202.0,ZTF18acrebuj
ztf,58971.40484949993,1217404840215015005,2,1217404840215,19.999683,1,1217,0.13735421,18.762756,17.606846,18.7075,0.11874475,0.033927593,0.04094962,0.1181,305.4336237,44.668423,0.95857143,t17_f5_c3,18.7406,0.1548,False,True,False,bulk_1.0.0,0.0,1.231469900215015e+18,0.99999976,767120202.0,ZTF18acrebuj
ztf,58974.365659699775,1220365650215015004,2,1220365650215,19.560085,1,1220,0.20333754,18.536125,17.52324,18.5346,0.10456599,0.035235442,0.041137293,0.1531,305.4336515,44.6684186,0.95,t17_f5_c3,18.4999,0.1897,False,True,False,bulk_1.0.0,0.0,1.231469900215015e+18,0.99999905,767120202.0,ZTF18acrebuj
ztf,58977.45214120019,1223452140215015005,2,1223452140215,19.512495,1,1223,0.2077779,18.696585,17.583567,18.8117,0.11045316,0.032656286,0.039625164,0.2242,305.4336305,44.6684044,0.92285717,t17_f5_c3,18.6676,0.2517,False,True,False,bulk_1.0.0,0.0,1.231469900215015e+18,0.99999833,767120202.0,ZTF18acrebuj
ztf,58977.463009300176,1223463000215015003,2,1223463000215,19.13638,1,1223,0.27463356,18.662495,17.571213,18.5662,0.18431015,0.06370452,0.06745853,0.2562,305.4336889,44.6684259,0.76857144,t17_f5_c3,18.9752,0.4789,False,True,False,bulk_1.0.0,0.0,1.231469900215015e+18,0.99684775,767120202.0,ZTF18acrebuj
ztf,58980.47648150008,1226476480215015005,2,1226476480215,19.882906,1,1226,0.17061807,18.649076,17.566284,18.7382,0.10961213,0.033866387,0.0404335,0.1285,305.4335268,44.6684414,0.9557143,t17_f5_c3,18.8263,0.1775,False,True,False,bulk_1.0.0,0.0,1.231469900215015e+18,0.99999994,767120202.0,ZTF18acrebuj
ztf,58985.4699074002,1231469900215015004,2,1231469900215,20.46055,1,1231,0.15644552,18.697985,17.584068,18.9299,0.12713604,0.0396568,0.045572452,0.1032,305.4336527,44.6684568,0.81714284,t17_f5_c3,18.9082,0.1276,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.9999957,767120202.0,ZTF18acrebuj
ztf,58985.47896989994,1231478960215015004,2,1231478960215,20.28836,1,1231,0.123900056,18.676414,17.576288,18.8779,0.118841335,0.03693728,0.043143645,0.1097,305.4336216,44.6684257,0.94714284,t17_f5_c3,18.8134,0.1311,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.99984497,767120202.0,ZTF18acrebuj
ztf,58991.45201390004,1237452010215015008,2,1237452010215,20.67472,1,1237,0.13501331,18.78118,17.613163,19.0552,0.14686595,0.04445944,0.05008579,0.0998,305.4335952,44.6684173,0.7771429,t17_f5_c3,19.0817,0.1284,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.99886787,767120202.0,ZTF18acrebuj
ztf,58995.48501159996,1241485010215015005,2,1241485010215,20.123833,1,1241,0.122655146,18.853668,17.637344,18.8535,0.13918474,0.038794886,0.045400638,0.1332,305.4336365,44.6684368,0.9057143,t17_f5_c3,18.8745,0.1728,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.99995935,767120202.0,ZTF18acrebuj
ztf,58997.456747699995,1243456740215015008,2,1243456740215,20.659317,1,1243,0.0704315,18.916346,17.657394,18.8097,0.11193508,0.025599895,0.035106335,0.0794,305.433573,44.6684406,0.9285714,t17_f5_c3,18.7793,0.0969,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.99999905,767120202.0,ZTF18acrebuj
ztf,58998.4839931,1244483990215015005,2,1244483990215,20.15723,1,1244,0.09263882,18.830465,17.62972,19.0713,0.113792464,0.029486172,0.0376544,0.1576,305.4335714,44.668476,0.9085714,t17_f5_c3,18.9909,0.1865,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.99993455,767120202.0,ZTF18acrebuj
ztf,59004.305416699965,1250305410215015005,2,1250305410215,19.688635,1,1250,0.3837457,18.943548,17.665852,18.9701,0.13608253,0.03425749,0.04194923,0.2077,305.4337389,44.6684394,0.94,t17_f5_c3,18.6873,0.2052,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.99999803,767120202.0,ZTF18acrebuj
ztf,59009.39048610022,1255390480215015005,2,1255390480215,19.873577,1,1255,0.10875346,19.109102,17.714249,19.0976,0.11055068,0.017178599,0.030592857,0.1815,305.4335548,44.6684348,0.9685714,t17_f5_c3,19.0588,0.2236,False,True,False,bulk_1.0.0,0.0,1.258289600215015e+18,0.99999356,767120202.0,ZTF18acrebuj
ztf,59012.28960649995,1258289600215015005,2,1258289600215,20.570515,1,1258,0.26827478,18.989067,17.679682,19.0193,0.13950297,0.033810705,0.041766617,0.1033,305.4336879,44.6684213,0.85,t17_f5_c3,19.1002,0.1402,False,True,False,bulk_1.0.0,0.0,1.261345770215015e+18,0.9998789,767120202.0,ZTF18acrebuj
