tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58644.294421299826,890294420515015004,2,890294420515,20.228893,1,890,0.55084836,17.71121,17.281288,17.8827,0.07661958,0.050127596,0.051566847,0.049,280.8728123,-12.0110749,0.8242857,t17_f5_c3,0.0,17.9014,0.0616,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58648.26965280017,894269650515015005,2,894269650515,18.977764,1,894,0.4015322,17.726461,17.291529,17.7714,0.08732346,0.05721124,0.05850023,0.1049,280.872834,-12.0111096,0.7614286,t17_f5_c3,0.0,17.7277,0.1286,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58649.29324069992,895293240515015003,2,895293240515,19.199165,1,895,0.61324316,17.83299,17.361727,18.0465,0.068472624,0.04240576,0.044362023,0.1313,280.8728195,-12.0110471,0.8471429,t17_f5_c3,0.0,18.1992,0.1928,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58650.334618099965,896334610515015004,2,896334610515,19.57437,1,896,0.61532515,17.872187,17.38696,18.0933,0.10507352,0.06586887,0.067205094,0.104,280.872845,-12.0110307,0.80714285,t17_f5_c3,0.0,18.0913,0.1318,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58654.37809030013,900378090515015010,2,900378090515,18.952726,1,900,0.57238066,17.821571,17.354315,18.021,0.100203134,0.06386187,0.06515963,0.1435,280.8728266,-12.011056,0.79714286,t17_f5_c3,0.9999999,18.1306,0.203,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58657.37675930001,903376750515015006,2,903376750515,19.70111,1,903,0.5219779,17.836988,17.364315,17.959,0.06134759,0.03748447,0.039694298,0.0722,280.8727995,-12.0111007,0.8542857,t17_f5_c3,0.9999842,17.9742,0.0922,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58667.29949070001,913299490515015010,2,913299490515,20.40582,1,913,0.49786082,18.061178,17.503988,18.2706,0.0730491,0.041126177,0.043725934,0.0598,280.8728429,-12.0110736,0.8657143,t17_f5_c3,1.0,18.2864,0.0746,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58668.314988399856,914314980515015028,2,914314980515,20.015879,1,914,0.4791983,17.997025,17.465134,18.051,0.07806067,0.045629974,0.047827322,0.061,280.8728504,-12.0110739,0.8157143,t17_f5_c3,0.9997997,18.0725,0.0774,384120205.0,False,True,False,bulk_1.0.0,0.0,9.16380010515015e+17,ZTF19aaprdpi
ztf,58670.38001159998,916380010515015006,2,916380010515,20.682213,1,916,0.57718956,18.165482,17.565212,18.39,0.09538051,0.052573953,0.05487213,0.0563,280.8728309,-12.011052,0.81285715,t17_f5_c3,0.9981456,18.3838,0.0677,384120205.0,False,True,False,bulk_1.0.0,0.0,9.36358540515015e+17,ZTF19aaprdpi
ztf,58674.29857640015,920298570515015011,2,920298570515,20.320911,1,920,0.570088,18.241285,17.608173,18.2148,0.08868211,0.046720717,0.04949839,0.061,280.8728327,-12.0110554,0.8957143,t17_f5_c3,0.99533343,18.2541,0.0782,384120205.0,False,True,False,bulk_1.0.0,0.0,9.36358540515015e+17,ZTF19aaprdpi
ztf,58676.27430560021,922274300515015007,2,922274300515,20.013462,1,922,0.49764684,18.246485,17.611073,18.5353,0.08100477,0.04203447,0.04511755,0.1054,280.8728362,-12.0110753,0.79714286,t17_f5_c3,0.99984366,18.5638,0.1358,384120205.0,False,True,False,bulk_1.0.0,0.0,9.51151570515015e+17,ZTF19aaprdpi
ztf,58690.35854170006,936358540515015004,2,936358540515,19.968143,1,936,0.63754684,18.569807,17.779184,18.914,0.08832442,0.038105927,0.042641405,0.1512,280.8727696,-12.0110866,0.7942857,t17_f5_c3,0.99999607,18.8749,0.183,384120205.0,False,True,False,bulk_1.0.0,0.0,9.51151570515015e+17,ZTF19aaprdpi
ztf,58696.336666699965,942336660515015006,2,942336660515,20.63567,1,942,0.56299996,18.696037,17.838297,19.042,0.105000734,0.043156818,0.047653638,0.1058,280.8728323,-12.0110574,0.7657143,t17_f5_c3,0.9999873,19.0228,0.1265,384120205.0,False,True,False,bulk_1.0.0,0.0,9.71232070515015e+17,ZTF19aaprdpi
ztf,58699.333437500056,945333430515015041,2,945333430515,20.376305,1,945,0.5330568,18.737778,17.857042,19.064,0.10680763,0.042773116,0.04745782,0.1292,280.8728269,-12.0110697,0.7714286,t17_f5_c3,0.99969155,19.1218,0.1685,384120205.0,False,True,False,bulk_1.0.0,0.0,9.71232070515015e+17,ZTF19aaprdpi
ztf,58705.1515740999,951151570515015007,2,951151570515,19.269045,1,951,0.4599249,18.811214,17.889061,18.9036,0.15079215,0.06091835,0.064493656,0.2663,280.8728686,-12.011073,0.8442857,t17_f5_c3,0.99998677,18.9693,0.3611,384120205.0,False,True,False,bulk_1.0.0,0.0,9.71232070515015e+17,ZTF19aaprdpi
ztf,58718.33175930008,964331750515015003,2,964331750515,19.474058,1,964,0.48602518,19.134468,18.015745,19.0932,0.15425931,0.049642015,0.055050608,0.2558,280.8727934,-12.0111297,0.82857144,t17_f5_c3,0.99995327,19.12,0.3334,384120205.0,False,True,False,bulk_1.0.0,0.0,9.71232070515015e+17,ZTF19aaprdpi
ztf,58725.23207180016,971232070515015003,2,971232070515,20.38528,1,971,0.50215745,19.265047,18.060564,19.8101,0.123174466,0.03217013,0.040618833,0.2498,280.8727864,-12.0111317,0.7157143,t17_f5_c3,0.99996656,19.8,0.3072,384120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprdpi
ztf,58956.50113430014,1202501130515015008,2,1202501130515,19.18954,1,1202,0.5479281,15.790774,15.70435,15.809,0.022066219,0.020180237,0.020377846,0.0186,280.8728255,-12.0110635,0.8471429,t17_f5_c3,0.9999994,15.7993,0.0229,384120205.0,False,True,False,bulk_1.0.0,0.0,1.219357380515015e+18,ZTF19aaprdpi
ztf,58964.46060189977,1210460600515015005,1,1210460600515,20.501192,1,1210,0.7781228,19.985186,19.412169,20.2436,0.18227768,0.10627086,0.107529335,0.289,280.8728328,-12.0110856,0.7757143,t17_f5_c3,0.99999446,20.1953,0.3499,384120105.0,False,True,False,bulk_1.0.0,0.0,1.219357380515015e+18,ZTF19aaprdpi
ztf,58967.3979282002,1213397920515015005,2,1213397920515,19.882198,1,1213,0.51380444,15.795283,15.708513,15.8829,0.04340448,0.03996977,0.04007067,0.0107,280.8728599,-12.0110569,0.8157143,t17_f5_c3,0.9999927,15.8786,0.0129,384120205.0,False,True,False,bulk_1.0.0,0.0,1.219357380515015e+18,ZTF19aaprdpi
ztf,58967.43862270005,1213438620515015003,1,1213438620515,20.649878,1,1213,0.63926697,19.938108,19.384151,19.911,0.17400609,0.10323734,0.10446759,0.1938,280.8728218,-12.0111523,0.75857145,t17_f5_c3,0.9999997,19.9649,0.2558,384120105.0,False,True,False,bulk_1.0.0,0.0,1.219357380515015e+18,ZTF19aaprdpi
ztf,58970.41732640006,1216417320515015006,2,1216417320515,20.151068,1,1216,0.49583787,15.863756,15.771571,15.9166,0.02825429,0.025779022,0.025954366,0.0093,280.8728348,-12.011077,0.84,t17_f5_c3,1.0,15.9148,0.011,384120205.0,False,True,False,bulk_1.0.0,0.0,1.219357380515015e+18,ZTF19aaprdpi
ztf,58970.460138900205,1216460130515015007,1,1216460130515,20.502802,1,1216,0.93682665,19.82105,19.31237,19.9331,0.17634435,0.109361,0.11037984,0.2015,280.8727886,-12.0110655,0.81714284,t17_f5_c3,0.99986917,20.0887,0.2931,384120105.0,False,True,False,bulk_1.0.0,0.0,1.219357380515015e+18,ZTF19aaprdpi
ztf,58973.35738429986,1219357380515015007,2,1219357380515,19.144165,1,1219,0.43668786,15.823433,15.734475,15.8927,0.03825357,0.0351239,0.035244294,0.0167,280.8728603,-12.0110798,0.7557143,t17_f5_c3,0.9999995,15.8863,0.0208,384120205.0,False,True,False,bulk_1.0.0,0.0,1.242437210515015e+18,ZTF19aaprdpi
ztf,58973.45943289995,1219459430515015004,1,1219459430515,19.96,1,1219,1.08489,20.1603,19.512026,19.7718,0.244522,0.13338193,0.1345888,0.2891,280.8727262,-12.0110716,0.517143,t17_f5_c3,,20.0982,0.4984,,False,True,False,bulk_1.0.0,0.0,1.242437210515015e+18,ZTF19aaprdpi
ztf,58976.35509259999,1222355090515015004,2,1222355090515,19.156353,1,1222,0.5270811,15.8335,15.743747,15.9017,0.031904712,0.029226288,0.029373351,0.0195,280.872839,-12.0110635,0.85714287,t17_f5_c3,1.0,15.8864,0.0243,384120205.0,False,True,False,bulk_1.0.0,0.0,1.242437210515015e+18,ZTF19aaprdpi
ztf,58996.43721059989,1242437210515015009,1,1242437210515,20.779045,1,1242,0.72534406,19.983902,19.411411,20.117,0.17589341,0.10251117,0.10381343,0.2122,280.8728364,-12.0111022,0.69857144,t17_f5_c3,0.9999998,20.1777,0.2811,384120105.0,False,True,False,bulk_1.0.0,0.0,1.270254010515015e+18,ZTF19aaprdpi
ztf,58996.46050930023,1242460500515015005,2,1242460500515,20.682354,1,1242,0.5343228,16.035858,15.928597,16.1469,0.0462828,0.041784387,0.041929096,0.0087,280.8728199,-12.011073,0.78571427,t17_f5_c3,0.9999182,16.1374,0.0099,384120205.0,False,True,False,bulk_1.0.0,0.0,1.270254010515015e+18,ZTF19aaprdpi
ztf,58999.33370369999,1245333700515015015,2,1245333700515,19.733576,1,1245,0.47974306,15.980857,15.878654,16.0473,0.039820205,0.036090072,0.036242824,0.0125,280.872847,-12.0110743,0.7457143,t17_f5_c3,0.9999701,16.0343,0.0151,384120205.0,False,True,False,bulk_1.0.0,0.0,1.270254010515015e+18,ZTF19aaprdpi
ztf,59017.38929399988,1263389290515015007,2,1263389290515,20.469166,1,1263,0.53521013,16.145916,16.027815,16.2395,0.04896569,0.043752987,0.043918867,0.0101,280.8728272,-12.0110677,0.7985714,t17_f5_c3,0.9999949,16.2292,0.0117,384120205.0,False,True,False,bulk_1.0.0,0.0,1.270254010515015e+18,ZTF19aaprdpi
ztf,59020.357233799994,1266357230515015005,1,1266357230515,20.603453,1,1266,0.74063057,20.340805,19.60765,20.2963,0.21348967,0.106882006,0.10867132,0.2751,280.872844,-12.0110888,0.7457143,t17_f5_c3,0.99995667,20.5817,0.4512,384120105.0,False,True,False,bulk_1.0.0,0.0,1.270254010515015e+18,ZTF19aaprdpi
ztf,59024.25401620008,1270254010515015002,2,1270254010515,20.487587,1,1270,0.5335762,16.22153,16.095388,16.3198,0.03744772,0.033092257,0.03334019,0.0115,280.8728425,-12.0110565,0.79571426,t17_f5_c3,0.9999989,16.3181,0.0133,384120205.0,False,True,False,bulk_1.0.0,0.0,1.288246010515015e+18,ZTF19aaprdpi
ztf,59028.2510532001,1274251050515015004,2,1274251050515,20.381323,1,1274,0.5176208,16.257463,16.12732,16.3241,0.042119507,0.03712713,0.037361644,0.0118,280.8728376,-12.0110675,0.8314286,t17_f5_c3,0.9999998,16.3183,0.0139,384120205.0,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59032.31657409994,1278316570515015003,2,1278316570515,19.9004,1,1278,0.57374215,16.21834,16.092546,16.3352,0.053060476,0.047081955,0.04725564,0.0162,280.8728272,-12.0110551,0.79142857,t17_f5_c3,0.9999917,16.3312,0.0199,384120205.0,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59036.28877309989,1282288770515015000,2,1282288770515,19.580482,1,1282,0.56782615,16.278166,16.145664,16.3542,0.03406532,0.029850561,0.030151702,0.0212,280.8728255,-12.0110529,0.8371429,t17_f5_c3,0.9999993,16.3605,0.0268,384120205.0,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59039.268194399774,1285268190515015008,2,1285268190515,20.409872,1,1285,0.53499436,16.292046,16.15794,16.3951,0.050703708,0.044605643,0.04481234,0.0121,280.8728287,-12.0110676,0.80857146,t17_f5_c3,0.99995303,16.3988,0.0144,384120205.0,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59042.24601850007,1288246010515015002,2,1288246010515,20.568865,1,1288,0.58657086,16.35843,16.2164,16.4711,0.044740193,0.038991094,0.03925416,0.012,280.8728191,-12.0110565,0.8057143,t17_f5_c3,1.0,16.4711,0.014,384120205.0,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59045.267152800225,1291267150515015010,1,1291267150515,20.8469,1,1291,0.807446,20.4386,19.65633,20.2723,0.26347,0.1265244,0.12818074,0.2314,280.8728072,-12.0110934,0.552857,t17_f5_c3,,20.2783,0.2911,,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59045.33745370014,1291337450515015007,2,1291337450515,20.634527,1,1291,0.59724975,16.365852,16.22291,16.4653,0.04904915,0.042755663,0.04299859,0.0113,280.8728235,-12.0110483,0.8142857,t17_f5_c3,0.99999994,16.4695,0.0132,384120205.0,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59048.27504630014,1294275040515015007,1,1294275040515,20.9441,1,1294,1.0275,20.4357,19.654917,20.5676,0.245175,0.11766911,0.11944371,0.2867,280.8727602,-12.011055,0.557143,t17_f5_c3,,20.8641,0.4696,,False,True,False,bulk_1.0.0,0.0,1.301316670515015e+18,ZTF19aaprdpi
ztf,59055.31667819992,1301316670515015005,2,1301316670515,20.55813,1,1301,0.5945663,16.49806,16.337912,16.5925,0.049287044,0.042224012,0.04252781,0.0129,280.8728102,-12.0110601,0.8257143,t17_f5_c3,0.99999756,16.576,0.015,384120205.0,False,True,False,bulk_1.0.0,0.0,1.310311810515015e+18,ZTF19aaprdpi
ztf,59064.311817099806,1310311810515015007,2,1310311810515,18.598753,1,1310,0.4920723,16.453148,16.29905,16.5742,0.05044537,0.043495864,0.043770522,0.0515,280.8728331,-12.0110795,0.79,t17_f5_c3,1.0,16.5382,0.0637,384120205.0,False,True,False,bulk_1.0.0,0.0,1.340296350515015e+18,ZTF19aaprdpi
ztf,59094.296354200225,1340296350515015004,2,1340296350515,18.970499,1,1340,0.62295866,16.911716,16.684624,17.0902,0.067033686,0.053931933,0.054382145,0.0723,280.8727849,-12.0110734,0.81285715,t17_f5_c3,0.9999461,17.1317,0.0958,384120205.0,False,True,False,bulk_1.0.0,0.0,1.370211870515015e+18,ZTF19aaprdpi
ztf,59099.18930559978,1345189300515015009,2,1345189300515,20.412971,1,1345,0.5897298,17.077776,16.817337,17.1803,0.065753974,0.051125046,0.051730454,0.0235,280.8728171,-12.0110569,0.85,t17_f5_c3,0.9999994,17.1731,0.0282,384120205.0,False,True,False,bulk_1.0.0,0.0,1.370211870515015e+18,ZTF19aaprdpi
ztf,59124.21187500004,1370211870515015005,2,1370211870515,19.494467,1,1370,0.5402381,17.370985,17.041027,17.4546,0.06720833,0.04863815,0.04959527,0.0616,280.8728207,-12.0110727,0.87857145,t17_f5_c3,0.9999663,17.4049,0.0746,384120205.0,False,True,False,bulk_1.0.0,0.0,1.381126870515015e+18,ZTF19aaprdpi
ztf,59131.096817099955,1377096810515015009,2,1377096810515,19.125952,1,1377,0.54814565,17.408155,17.068333,17.6959,0.05132141,0.036188018,0.037529245,0.0961,280.8728236,-12.0110682,0.7842857,t17_f5_c3,1.0,17.6112,0.1131,384120205.0,False,True,False,bulk_1.0.0,0.0,1.381126870515015e+18,ZTF19aaprdpi
ztf,59135.126875000075,1381126870515015010,2,1381126870515,20.388311,1,1381,0.56521696,17.663961,17.249262,17.7693,0.056891877,0.03701098,0.0388303,0.039,280.8728134,-12.0110687,0.8528572,t17_f5_c3,0.99999154,17.8241,0.0505,384120205.0,False,True,False,bulk_1.0.0,0.0,1.391093100515015e+18,ZTF19aaprdpi
ztf,59139.08866900019,1385088660515015007,2,1385088660515,19.935001,1,1385,0.40160385,17.634308,17.228935,17.8189,0.049993094,0.032427717,0.03441606,0.0585,280.8728419,-12.0111054,0.8414286,t17_f5_c3,0.9967606,17.895,0.0788,384120205.0,False,True,False,bulk_1.0.0,0.0,1.391093100515015e+18,ZTF19aaprdpi
ztf,59145.09310190007,1391093100515015008,2,1391093100515,20.185238,1,1391,0.5633424,17.860394,17.379402,18.0594,0.05997937,0.036164586,0.038512792,0.0592,280.8728207,-12.0110629,0.82285714,t17_f5_c3,0.99999654,18.0447,0.0727,384120205.0,False,True,False,bulk_1.0.0,0.0,1.396103290515015e+18,ZTF19aaprdpi
ztf,59150.10329859983,1396103290515015024,2,1396103290515,19.263918,1,1396,0.43193004,17.791538,17.33469,17.8411,0.077897854,0.049539026,0.051143028,0.0901,280.8728415,-12.0110946,0.7385714,t17_f5_c3,0.9998966,17.8779,0.1186,384120205.0,False,True,False,bulk_1.0.0,0.0,1.400130380515015e+18,ZTF19aaprdpi
ztf,59154.130381899886,1400130380515015006,2,1400130380515,18.780901,1,1400,0.49444348,17.854359,17.375523,18.1203,0.08034471,0.04997946,0.051691934,0.169,280.872801,-12.011112,0.71,t17_f5_c3,0.99999976,18.2177,0.2366,384120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprdpi
ztf,59382.35571759986,1628355710515015010,2,1628355710515,20.357347,1,1628,0.59372133,19.253632,18.056786,19.3848,0.13099292,0.035801124,0.043502048,0.1725,280.8728097,-12.0110606,0.83,t17_f5_c3,0.74589646,19.5035,0.2384,384120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprdpi
ztf,59403.31581019983,1649315810515015008,2,1649315810515,20.4684,1,1649,0.432823,19.2138,18.043398,19.9903,0.118901,0.032267187,0.04045984,0.2757,280.8728322,-12.011101,0.602857,t17_f5_c3,,20.0614,0.3638,,False,True,False,correction_1.0.6,0.0,1.669272460515015e+18,ZTF19aaprdpi
ztf,59414.29398149997,1660293980515015009,2,1660293980515,20.2401,1,1660,0.459117,19.1879,18.034513,20.0596,0.133903,0.03944743,0.046284523,0.3533,280.8728319,-12.0110924,0.58,t17_f5_c3,,19.8142,0.3535,,False,True,False,correction_1.0.6,0.0,1.669272460515015e+18,ZTF19aaprdpi
ztf,59423.272465299815,1669272460515015008,2,1669272460515,20.32039,1,1669,0.51967204,18.826189,17.89544,19.5666,0.13434005,0.052875087,0.057004046,0.2115,280.8728411,-12.0110675,0.57857144,t17_f5_c3,0.99997616,19.4328,0.2325,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59427.31680560019,1673316800515015012,2,1673316800515,20.304789,1,1673,0.52478844,18.522383,17.75603,18.6763,0.09016104,0.04037805,0.044512052,0.0937,280.8728087,-12.0110878,0.87142855,t17_f5_c3,0.99995923,18.6449,0.113,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59438.2327083,1684232700515015008,2,1684232700515,20.408268,1,1684,0.5577687,17.266344,16.96285,17.422,0.060259096,0.04466202,0.04556432,0.0298,280.8728161,-12.0110691,0.8642857,t17_f5_c3,0.99999976,17.4328,0.0363,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59441.18984950008,1687189840515015004,2,1687189840515,20.243414,1,1687,0.5803127,16.854006,16.637573,17.0646,0.05836077,0.047343317,0.047813237,0.0242,280.8728283,-12.0110513,0.8414286,t17_f5_c3,0.9999994,17.0526,0.0292,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59443.252210599836,1689252210515015006,2,1689252210515,19.220072,1,1689,0.57253927,16.51701,16.354242,16.6284,0.052794654,0.045151778,0.045444656,0.0376,280.8728112,-12.0110733,0.81142855,t17_f5_c3,0.9986627,16.6071,0.0467,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59448.231377299875,1694231370515015011,2,1694231370515,18.860628,1,1694,0.58467954,16.141216,16.023598,16.1945,0.03814576,0.034017924,0.034229368,0.0301,280.8728415,-12.0110436,0.82,t17_f5_c3,1.0,16.1983,0.0384,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59450.27465280006,1696274650515015003,2,1696274650515,19.246555,1,1696,0.59922034,15.970978,15.8696575,16.0865,0.06332503,0.057588678,0.057682954,0.0229,280.8728208,-12.0110543,0.8,t17_f5_c3,0.9999661,16.0933,0.029,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59452.23221059982,1698232210515015004,2,1698232210515,20.47203,1,1698,0.5465881,16.02827,15.921721,16.1597,0.0417646,0.03770241,0.03786071,0.0099,280.8728315,-12.0110666,0.76857144,t17_f5_c3,0.9999987,16.1621,0.0116,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59454.294421299826,1700294420515015004,2,1700294420515,20.153875,1,1700,0.5714422,15.898787,15.803707,16.0086,0.0463629,0.0423621,0.042475548,0.0105,280.8728017,-12.011077,0.81142855,t17_f5_c3,0.99993396,16.01,0.0126,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59458.16957180016,1704169570515015010,1,1704169570515,20.821136,1,1704,0.9775553,19.77007,19.280182,19.6205,0.1767279,0.11160988,0.11255114,0.1311,280.8728095,-12.0110354,0.67142856,t17_f5_c3,0.9988449,19.7627,0.1861,384120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59458.210219900124,1704210210515015005,2,1704210210515,20.675695,1,1704,0.52345276,15.883577,15.789765,16.005,0.042232845,0.038615696,0.03873696,0.008,280.8728255,-12.0110768,0.7985714,t17_f5_c3,0.99998844,16.0017,0.009,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59460.212314799894,1706212310515015010,2,1706212310515,20.423851,1,1706,0.545255,15.861395,15.769402,15.9532,0.04182684,0.03831116,0.038428895,0.0084,280.8728218,-12.0110663,0.81714284,t17_f5_c3,0.9999833,15.9381,0.0096,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59460.27403939981,1706274030515015007,1,1706274030515,20.068615,1,1706,0.723842,19.805187,19.302414,19.9378,0.19813739,0.12381288,0.124697395,0.3109,280.8728443,-12.0110946,0.8414286,t17_f5_c3,0.9999844,19.7737,0.3404,384120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59462.21233800007,1708212330515015010,2,1708212330515,20.418674,1,1708,0.60260737,15.839008,15.748817,15.9718,0.055695243,0.0511707,0.05125563,0.0085,280.8728206,-12.0110502,0.79142857,t17_f5_c3,0.99701667,15.9754,0.01,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59464.170555599965,1710170550515015010,1,1710170550515,20.82456,1,1710,0.8208195,19.827147,19.316183,19.8911,0.16438407,0.101573415,0.10267725,0.1735,280.8728115,-12.0110854,0.66571426,t17_f5_c3,0.99691975,19.9358,0.226,384120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59464.170555599965,1710170550515025010,1,1710170550515,20.8246,1,1710,0.82082,19.8271,19.316154,19.8911,0.164384,0.10157507,0.10267883,0.1735,280.8728115,-12.0110854,0.665714,t17_f5_c3,,19.9358,0.226,,False,True,False,correction_1.0.6,0.0,1.716190000515015e+18,ZTF19aaprdpi
ztf,59466.21269680001,1712212690515015009,1,1712212690515,20.55248,1,1712,0.90440696,19.68862,19.227608,19.9855,0.1974424,0.12838879,0.1291325,0.2316,280.8728142,-12.0110549,0.6785714,t17_f5_c3,0.9999534,20.0994,0.3242,384120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
