tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58956.49855320016,1202498554415015002,2,1202498554415,20.1267,1,1202,0.897007,16.0505,12.625661,16.0536,0.330479,0.004378055,0.014099637,0.0233,307.9387378,20.6903727,0.397143,t17_f5_c3,16.0473,0.0243,False,True,False,bulk_1.0.0,0.0,1.226486214415015e+18,,,ZTF18aciqzde
ztf,58967.442743100226,1213442744415015002,1,1213442744415,20.764715,1,1213,0.7569295,16.446842,13.223736,16.4373,0.03776302,100.0,0.0019401001,0.0233,307.9387806,20.690421,0.42857143,t17_f5_c3,16.4388,0.024,False,True,False,bulk_1.0.0,0.0,1.226486214415015e+18,0.2803974,593120144.0,ZTF18aciqzde
ztf,58974.48695599986,1220486954415015002,1,1220486954415,20.31467,1,1220,0.9455782,16.250055,13.2127075,16.24,0.07701091,100.0,0.004694758,0.0201,307.9386721,20.6903523,0.5885714,t17_f5_c3,16.2419,0.0215,False,True,False,bulk_1.0.0,0.0,1.226486214415015e+18,0.7496166,593120144.0,ZTF18aciqzde
ztf,58980.45134259993,1226451344415015000,1,1226451344415,19.658648,1,1226,0.75756425,16.021624,13.197318,16.26,0.088469036,100.0,0.006562498,0.0231,307.9387528,20.6904119,0.5914286,t17_f5_c3,16.2582,0.0258,False,True,False,bulk_1.0.0,0.0,1.226486214415015e+18,0.09012866,593120144.0,ZTF18aciqzde
ztf,58980.48621529993,1226486214415015000,2,1226486214415,19.760218,1,1226,0.9470104,15.591499,12.601557,15.6466,0.051547967,100.0,0.003282725,0.0155,307.9387531,20.6903603,0.5228571,t17_f5_c3,15.6414,0.0166,True,True,False,bulk_1.0.0,0.0,0.0,0.6058402,593120244.0,ZTF18aciqzde
ztf,59020.47542819986,1266475424415015001,2,1266475424415,20.619518,1,1266,0.8719884,15.775315,12.612379,15.7403,0.02522065,100.0,0.0013695623,0.0151,307.9387239,20.69038,0.5042857,t17_f5_c3,15.7394,0.0155,True,True,False,bulk_1.0.0,0.0,0.0,0.7146066,593120244.0,ZTF18aciqzde
ztf,59034.24736109981,1280247364415015000,1,1280247364415,19.111,1,1280,0.928053,16.1141,13.203914,17.06,0.116174,100.0,0.007962231,0.0623,307.9388905,20.6904362,0.262857,t17_f5_c3,17.0221,0.0716,False,True,False,bulk_1.0.0,0.0,1.301380694415015e+18,,,ZTF18aciqzde
ztf,59055.38069440005,1301380694415015000,1,1301380694415,21.170359,1,1301,1.0542094,16.621208,13.232043,16.6112,0.04143733,100.0,0.0018269465,0.025,307.9387967,20.6903374,0.41,t17_f5_c3,16.6203,0.0257,False,True,False,bulk_1.0.0,0.0,1.320292604415015e+18,0.0141561,593120144.0,ZTF18aciqzde
ztf,59066.39614580013,1312396144415015001,1,1312396144415,19.5806,1,1312,0.751465,16.329,13.21736,17.1466,0.200731,100.0,0.01142768,0.057,307.9387808,20.6904232,0.285714,t17_f5_c3,17.1598,0.0667,False,True,False,bulk_1.0.0,0.0,1.320292604415015e+18,,,ZTF18aciqzde
ztf,59073.37434029998,1319374344415015000,1,1319374344415,20.7012,1,1319,0.973589,16.7034,13.235539,16.6643,0.045482,100.0,0.0018650705,0.0274,307.9387912,20.6903606,0.382857,t17_f5_c3,16.6735,0.0286,False,True,False,bulk_1.0.0,0.0,1.320292604415015e+18,,,ZTF18aciqzde
ztf,59074.292604200076,1320292604415015011,2,1320292604415,16.265194,1,1320,0.39394626,14.142547,12.42351,14.2411,0.06628054,0.007834159,0.0136072785,0.0678,307.9386723,20.6905125,0.56,t17_f5_c3,14.1999,0.0817,True,True,False,bulk_1.0.0,0.0,0.0,0.8414222,593120244.0,ZTF18aciqzde
ztf,59110.2494212999,1356249424415015001,2,1356249424415,19.946684,1,1356,0.67816454,15.8166275,12.614583,15.774,0.03128567,100.0,0.0016388058,0.0193,307.9387598,20.6904432,0.5314286,t17_f5_c3,15.7705,0.0203,False,True,False,bulk_1.0.0,0.0,1.385246044415015e+18,0.53380084,593120244.0,ZTF18aciqzde
ztf,59135.22619209997,1381226194415015002,1,1381226194415,20.6033,1,1381,1.06634,16.5799,13.230188,16.5692,0.041792,100.0,0.0019107696,0.0258,307.9387343,20.6903235,0.372857,t17_f5_c3,16.5771,0.027,False,True,False,bulk_1.0.0,0.0,1.385246044415015e+18,,,ZTF18aciqzde
ztf,59139.185277800076,1385185274415015003,1,1385185274415,20.848501,1,1385,1.0195149,16.187557,13.208793,16.18,0.029283369,100.0,0.0018841495,0.0181,307.9386967,20.6903341,0.49,t17_f5_c3,16.1832,0.0187,False,True,False,bulk_1.0.0,0.0,1.415104024415015e+18,0.5989577,593120144.0,ZTF18aciqzde
ztf,59139.24604169978,1385246044415015000,2,1385246044415,20.40752,1,1385,1.1613499,15.657235,12.605626,15.7951,0.024094982,100.0,0.0014497166,0.0172,307.9386798,20.6902961,0.5642857,t17_f5_c3,15.791,0.0178,False,True,False,bulk_1.0.0,0.0,1.415104024415015e+18,0.8550582,593120244.0,ZTF18aciqzde
ztf,59141.16105319979,1387161054415015005,2,1387161054415,20.5651,1,1387,0.41451,15.9737,12.622271,16.0536,0.030887,100.0,0.001409952,0.0206,307.9385882,20.6905617,0.495714,t17_f5_c3,16.0745,0.0216,False,True,False,bulk_1.0.0,0.0,1.415104024415015e+18,,,ZTF18aciqzde
ztf,59145.21700230008,1391217004415015000,1,1391217004415,20.4725,1,1391,1.05761,16.3196,13.216823,16.3243,0.032807,100.0,0.0018830234,0.0212,307.938823,20.6903483,0.392857,t17_f5_c3,16.3213,0.0223,False,True,False,bulk_1.0.0,0.0,1.415104024415015e+18,,,ZTF18aciqzde
ztf,59158.11947919987,1404119474415015004,2,1404119474415,20.1778,1,1404,0.201525,15.3461,12.584163,15.3235,0.064287,100.0,0.005050663,0.0106,307.9387423,20.6905852,0.662857,t17_f5_c3,15.3155,0.0111,False,True,False,bulk_1.0.0,0.0,1.433177394415015e+18,,,ZTF18aciqzde
ztf,59158.15822920017,1404158224415015004,1,1404158224415,20.06036,1,1404,0.7130952,15.659421,13.165886,15.7909,0.05812127,100.0,0.005846837,0.0132,307.9387109,20.6904206,0.7157143,t17_f5_c3,15.787,0.014,False,True,False,bulk_1.0.0,0.0,1.433177394415015e+18,0.997249,593120144.0,ZTF18aciqzde
ztf,59164.216955999844,1410216954415015004,1,1410216954415,19.2351,1,1410,1.38591,15.9022,13.187994,15.9512,0.054048,100.0,0.004437082,0.0157,307.9384412,20.6903099,0.511429,t17_f5_c3,15.8529,0.0159,False,True,False,bulk_1.0.0,0.0,1.433177394415015e+18,,,ZTF18aciqzde
ztf,59169.104027799796,1415104024415015005,1,1415104024415,20.39754,1,1415,0.5037374,15.768156,13.176345,15.824,0.051391635,100.0,0.0047224546,0.0131,307.9386677,20.6904794,0.76857144,t17_f5_c3,15.8191,0.0137,False,True,False,bulk_1.0.0,0.0,1.433177394415015e+18,0.95109874,593120144.0,ZTF18aciqzde
ztf,59169.1354398001,1415135434415015001,2,1415135434415,19.7608,1,1415,0.489609,15.4205,12.589828,15.2558,0.082441,100.0,0.0060795886,0.0104,307.9385507,20.6906397,0.672857,t17_f5_c3,15.2376,0.0109,False,True,False,bulk_1.0.0,0.0,1.433177394415015e+18,,,ZTF18aciqzde
ztf,59181.07936340012,1427079364415015007,2,1427079364415,19.4494,1,1427,0.6045302,15.180293,12.570179,15.1364,0.052110065,100.0,0.0047084275,0.01,307.9386548,20.6904537,0.65,t17_f5_c3,15.1106,0.0107,False,True,False,bulk_1.0.0,0.0,1.433177394415015e+18,0.7481543,593120244.0,ZTF18aciqzde
ztf,59181.1557407002,1427155744415015003,1,1427155744415,18.665813,1,1427,1.2021186,15.613052,13.161131,15.6238,0.03742508,100.0,0.003911956,0.0154,307.9385187,20.6903246,0.53,t17_f5_c3,15.5293,0.0166,False,True,False,bulk_1.0.0,0.0,1.433177394415015e+18,0.30879432,593120144.0,ZTF18aciqzde
ztf,59187.17739580013,1433177394415015004,2,1433177394415,18.818048,1,1433,0.6729958,15.088169,12.561526,15.0588,0.04440142,100.0,0.0043325103,0.0105,307.9387542,20.6904409,0.55285716,t17_f5_c3,15.0157,0.0114,False,True,False,bulk_1.0.0,0.0,1.440111594415015e+18,0.66708,593120244.0,ZTF18aciqzde
ztf,59192.11276620021,1438112764415015001,2,1438112764415,18.778,1,1438,2.01918,16.2104,,16.6784,0.086577,,,0.0492,307.9381474,20.6903841,0.35,t17_f5_c3,16.6261,0.0533,False,False,True,bulk_1.0.0,0.0,1.440111594415015e+18,,,ZTF18aciqzde
ztf,59194.111597199924,1440111594415015005,2,1440111594415,19.774206,1,1440,1.2358025,15.223385,12.574003,15.3641,0.041137382,100.0,0.0035849558,0.0113,307.9385356,20.6903089,0.63,t17_f5_c3,15.3518,0.0118,False,True,False,bulk_1.0.0,0.0,1.451102624415015e+18,0.40625718,593120244.0,ZTF18aciqzde
ztf,59197.16645829985,1443166454415010025,2,1443166454415,16.2446,-1,1443,0.398874,14.8272,12.83361,14.9776,0.06408,100.0,0.010216128,0.0947,307.9387735,20.6907063,0.54,t17_f5_c3,15.0254,0.1261,False,True,False,bulk_1.0.0,0.0,1.451102624415015e+18,,,ZTF18aciqzde
ztf,59199.09486109996,1445094864415015004,2,1445094864415,19.5129,1,1445,0.802241,15.1614,12.568459,15.0782,0.059449,100.0,0.0054571787,0.0092,307.9385802,20.6904233,0.59,t17_f5_c3,15.0579,0.0097,False,True,False,bulk_1.0.0,0.0,1.451102624415015e+18,,,ZTF18aciqzde
ztf,59203.09988430003,1449099884415010009,1,1449099884415,19.7954,-1,1449,0.451946,16.9845,13.317441,17.4324,0.166105,100.0,0.005669684,0.064,307.9387238,20.6907457,0.345714,t17_f5_c3,17.3557,0.066,False,True,False,bulk_1.0.0,0.0,1.451102624415015e+18,,,ZTF18aciqzde
ztf,59205.10262730019,1451102624415015001,1,1451102624415,19.825785,1,1451,0.97295153,15.528599,13.151989,15.7009,0.081572935,100.0,0.009139074,0.0142,307.9387436,20.6903502,0.5957143,t17_f5_c3,15.7007,0.0157,True,True,False,bulk_1.0.0,0.0,0.0,0.26687223,593120144.0,ZTF18aciqzde
ztf,59266.5572453998,1512557244415015032,2,1512557244415,18.4024,1,1512,0.918254,15.2051,12.572398,15.7332,0.046567,100.0,0.0041209506,0.0182,307.9389726,20.6906146,0.418571,t17_f5_c3,15.6623,0.02,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciqzde
ztf,59266.55960649997,1512559604415015011,2,1512559604415,18.1842,1,1512,0.110325,15.1921,12.571241,15.9797,0.098071,100.0,0.008773992,0.0261,307.9386879,20.6906522,0.407143,t17_f5_c3,15.9697,0.0307,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciqzde
ztf,59266.56195600005,1512561954415015011,2,1512561954415,17.8944,1,1512,1.24499,15.1819,12.570325,15.948,0.065999,100.0,0.005955349,0.0293,307.9390044,20.6904225,0.421429,t17_f5_c3,15.8479,0.0327,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciqzde
ztf,59267.5551967998,1513555194415015000,2,1513555194415,19.184072,1,1513,0.6441318,16.329807,12.636218,16.6065,0.20684832,100.0,0.0068899556,0.0416,307.9386926,20.6904411,0.31142858,t17_f5_c3,16.5822,0.0457,True,True,False,correction_0.0.1,0.0,,0.66502935,593120244.0,ZTF18aciqzde
ztf,59269.55188659998,1515551884415015001,2,1515551884415,19.733015,1,1515,0.63240755,15.890928,12.618351,15.8007,0.030159855,100.0,0.0014804656,0.0186,307.9387851,20.6904657,0.49142858,t17_f5_c3,15.7863,0.02,True,True,False,correction_0.0.1,0.0,,0.11200026,593120244.0,ZTF18aciqzde
ztf,59271.555983799975,1517555984415015002,2,1517555984415,18.520918,1,1517,1.4649417,15.585685,,16.1317,0.080046415,,,0.0357,307.9389824,20.6903081,0.34142858,t17_f5_c3,16.0787,0.0404,True,False,True,correction_0.0.1,0.0,,0.01366904,593120244.0,ZTF18aciqzde
ztf,59335.441967600025,1581441964415015001,1,1581441964415,19.8194,1,1581,1.32076,16.4759,13.22521,16.8835,0.183296,100.0,0.009180718,0.0406,307.9388352,20.6902731,0.285714,t17_f5_c3,16.9129,0.0466,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciqzde
ztf,59364.44842590019,1610448424415015003,2,1610448424415,20.292883,1,1610,1.502558,16.194626,,16.2211,0.037521046,,,0.0245,307.9386887,20.6901991,0.54142857,t17_f5_c3,16.2297,0.0259,True,False,True,correction_0.0.1,0.0,,0.7215918,593120244.0,ZTF18aciqzde
ztf,59430.26078699995,1676260784415015002,2,1676260784415,20.62355,1,1676,0.99921453,16.350422,12.636899,16.3143,0.042816456,100.0,0.0014002366,0.0253,307.9386725,20.6903421,0.42285714,t17_f5_c3,16.3086,0.0259,True,True,False,correction_1.0.6,0.0,,0.89600605,593120244.0,ZTF18aciqzde
ztf,59510.222661999986,1756222664415015032,1,1756222664415,19.15828,1,1756,0.9872393,16.184723,13.208611,16.3823,0.09092931,100.0,0.005864877,0.0365,307.9387465,20.6903486,0.4157143,t17_f5_c3,16.3752,0.0428,True,True,False,correction_1.0.6,0.0,,0.01044819,593120144.0,ZTF18aciqzde
ztf,59636.54973379988,1882549734415015007,2,1882549734415,19.0483,1,1882,0.490317,15.7135,12.608932,15.9131,0.090718,100.0,0.0051983558,0.0207,307.9388439,20.6906215,0.478571,t17_f5_c3,15.8438,0.0216,False,True,False,correction_1.0.6,0.0,1.883548204415015e+18,,,ZTF18aciqzde
ztf,59637.54820600012,1883548204415015010,2,1883548204415,17.77054,1,1883,0.5778231,14.886159,12.540075,15.2186,0.077730246,100.0,0.008956875,0.0327,307.9386963,20.6904595,0.47142857,t17_f5_c3,15.2425,0.0401,True,True,False,correction_1.0.6,0.0,,0.02828953,593120244.0,ZTF18aciqzde
ztf,59638.54780089995,1884547804415015013,2,1884547804415,19.236692,1,1884,1.195487,15.179804,12.570134,15.6277,0.07003971,100.0,0.006331063,0.0156,307.9390276,20.690491,0.4642857,t17_f5_c3,15.61,0.0167,True,True,False,correction_1.0.6,0.0,,0.10785416,593120244.0,ZTF18aciqzde
ztf,59639.54737270018,1885547374415015026,2,1885547374415,18.706797,1,1885,1.5833968,15.144979,,15.6015,0.059352804,,,0.0142,307.9385464,20.6901998,0.38714287,t17_f5_c3,15.4046,0.0137,True,False,True,correction_1.0.6,0.0,,0.00097582,593120244.0,ZTF18aciqzde
ztf,59682.42017359985,1928420174415015003,1,1928420174415,19.036585,1,1928,1.0732377,16.61246,13.231656,17.2335,0.1300745,100.0,0.0057792426,0.0763,307.9387561,20.6903246,0.2742857,t17_f5_c3,17.1843,0.0861,True,True,False,correction_1.0.6,0.0,,0.00450513,593120144.0,ZTF18aciqzde
ztf,59687.4421759001,1933442174415015003,1,1933442174415,19.155245,1,1933,1.4536468,17.10272,,17.8527,0.1445478,,,0.1243,307.938953,20.6902917,0.3557143,t17_f5_c3,17.9059,0.1538,True,False,True,correction_1.0.6,0.0,,0.00230572,593120144.0,ZTF18aciqzde
ztf,59723.45121529978,1969451214415015004,2,1969451214415,20.452208,1,1969,0.6769996,15.941174,12.620764,15.8654,0.1599306,100.0,0.00751221,0.0172,307.9387537,20.6904403,0.41428572,t17_f5_c3,15.8529,0.0176,True,True,False,correction_1.0.6,0.0,,0.3818655,593120244.0,ZTF18aciqzde
ztf,59731.38539349986,1977385394415015003,1,1977385394415,20.412748,1,1977,1.0131377,16.815615,13.23992,16.8435,0.051843096,100.0,0.0019249208,0.0328,307.9389135,20.690427,0.34571427,t17_f5_c3,16.8397,0.0343,True,True,False,1.1.2,0.0,,0.03605303,593120144.0,ZTF18aciqzde
ztf,59739.408749999944,1985408754415015005,1,1985408754415,20.936403,1,1985,0.8238873,16.209305,13.210179,16.2212,0.028352508,100.0,0.0017903637,0.0179,307.9387719,20.6903996,0.48285714,t17_f5_c3,16.223,0.0184,True,True,False,1.1.2,0.0,,0.37648004,593120144.0,ZTF18aciqzde
ztf,59769.40040510008,2015400404415015001,1,2015400404415,20.750334,1,2015,1.099135,15.80858,13.179997,15.786,0.079638645,100.0,0.0070744143,0.0123,307.9386568,20.6903122,0.55857146,t17_f5_c3,15.7879,0.0127,True,True,False,dev,0.0,,0.9826511,593120144.0,ZTF18aciqzde
ztf,59784.33171299985,2030331714415015003,2,2030331714415,20.95028,1,2030,1.2948145,16.134912,12.62913,16.3503,0.035012726,100.0,0.0013864785,0.0261,307.9386563,20.6902624,0.46285716,t17_f5_c3,16.3757,0.0271,True,True,False,dev,0.0,,0.53913784,593120244.0,ZTF18aciqzde
ztf,59784.36043980019,2030360434415015004,1,2030360434415,21.071838,1,2030,0.9945531,17.335693,13.255372,17.2955,0.08110539,100.0,0.0018920008,0.048,307.9387446,20.6903463,0.39571428,t17_f5_c3,17.3591,0.052,True,True,False,dev,0.0,,0.2705376,593120144.0,ZTF18aciqzde
ztf,59788.38724539988,2034387244415015006,2,2034387244415,20.648176,1,2034,0.94642866,15.765703,12.611855,15.8821,0.02548887,100.0,0.0013957619,0.0176,307.9385542,20.6903904,0.4242857,t17_f5_c3,15.8821,0.018,True,True,False,dev,0.0,,0.8852701,593120244.0,ZTF18aciqzde
ztf,59800.36248840019,2046362484415015003,1,2046362484415,19.0505,1,2046,0.691755,15.5929,13.159006,15.6426,0.07901,100.0,0.008397008,0.023,307.9387047,20.6904241,0.42,t17_f5_c3,15.6286,0.0268,False,True,False,dev,0.0,2.061289714415015e+18,,,ZTF18aciqzde
ztf,59815.28971059993,2061289714415015006,2,2061289714415,20.707104,1,2061,0.74921614,14.89521,12.541114,14.9622,0.13020866,0.008251962,0.01489366,0.0079,307.9385798,20.6904397,0.5228571,t17_f5_c3,14.9608,0.008,True,True,False,dev,0.0,,0.9708958,593120244.0,ZTF18aciqzde
ztf,59817.284293999895,2063284294415015002,1,2063284294415,20.8425,1,2063,1.04429,16.5322,13.227962,16.4666,0.038924,100.0,0.0018557612,0.0229,307.9387879,20.6903409,0.362857,t17_f5_c3,16.4821,0.0239,False,True,False,dev,0.0,2.071335594415015e+18,,,ZTF18aciqzde
ztf,59825.33559030015,2071335594415015000,2,2071335594415,20.491516,1,2071,0.83637685,15.910186,12.619288,15.9863,0.029222522,100.0,0.0014104533,0.0195,307.9386716,20.6903861,0.40571427,t17_f5_c3,15.9974,0.0203,True,True,False,dev,0.0,,0.16538998,593120244.0,ZTF18aciqzde
ztf,59829.32523149997,2075325234415015003,1,2075325234415,19.3146,1,2075,0.8223307,16.198313,13.209482,16.745,0.115269475,100.0,0.0073482166,0.0417,307.9385707,20.6904194,0.38142857,t17_f5_c3,16.7833,0.0501,True,True,False,dev,0.0,,0.02401754,593120144.0,ZTF18aciqzde
ztf,59842.193726900034,2088193724415015002,2,2088193724415,20.483639,1,2088,1.3558067,16.37987,12.637849,16.4044,0.04262885,100.0,0.0013579867,0.0271,307.9387827,20.6902528,0.40285715,t17_f5_c3,16.4157,0.0283,True,True,False,dev,0.0,,0.0118371,593120244.0,ZTF18aciqzde
ztf,59851.15599540016,2097155994415015004,2,2097155994415,20.635458,1,2097,0.5202907,15.373819,12.586314,15.4834,0.12734757,100.0,0.009772117,0.0122,307.9386818,20.6904791,0.47285715,t17_f5_c3,15.4763,0.0125,True,True,False,dev,0.0,,0.973701,593120244.0,ZTF18aciqzde
ztf,59859.23877310008,2105238774415015001,2,2105238774415,20.0037,1,2105,1.38314,16.4557,12.640186,16.6067,0.048709,100.0,0.001450119,0.0369,307.9386885,20.6902336,0.348571,t17_f5_c3,16.615,0.04,False,True,False,1.1.6,0.0,2.118183474415015e+18,,,ZTF18aciqzde
ztf,59872.18347219983,2118183474415015002,1,2118183474415,20.610952,1,2118,0.8124514,16.429218,13.222823,16.5683,0.11766304,100.0,0.00613878,0.025,307.9386638,20.690391,0.46,t17_f5_c3,16.5729,0.0262,True,True,False,1.1.6,0.0,,0.54797155,593120144.0,ZTF18aciqzde
ztf,59874.185601899866,2120185604415015003,1,2120185604415,20.674908,1,2120,0.9212233,15.962837,13.192846,15.995,0.07793164,100.0,0.006077397,0.0152,307.9387998,20.6903814,0.56714284,t17_f5_c3,15.9882,0.0157,True,True,False,1.1.6,0.0,,0.8480055,593120144.0,ZTF18aciqzde
ztf,59881.139050900005,2127139054415015003,1,2127139054415,20.346752,1,2127,1.027587,16.243713,13.21232,16.2471,0.12904151,100.0,0.00790992,0.0194,307.9387869,20.6903459,0.5485714,t17_f5_c3,16.2517,0.0205,True,True,False,1.1.6,0.0,,0.49223617,593120144.0,ZTF18aciqzde
ztf,59888.153784700204,2134153784415015011,1,2134153784415,18.988676,1,2134,1.0478957,16.607412,13.231431,16.8982,0.07022485,100.0,0.0031339962,0.0574,307.9386016,20.6903398,0.37857142,t17_f5_c3,16.884,0.0671,True,True,False,1.1.6,0.0,,0.00367412,593120144.0,ZTF18aciqzde
ztf,59903.18151619984,2149181514415015008,1,2149181514415,19.548403,1,2149,1.3160688,16.210608,13.210261,16.2355,0.060980327,100.0,0.0038463725,0.0216,307.9385225,20.6902867,0.6157143,t17_f5_c3,16.212,0.0232,True,True,False,1.1.6,0.0,,0.47298998,593120144.0,ZTF18aciqzde
ztf,59905.130937499925,2151130934415015002,2,2151130934415,20.4287,1,2151,0.624959,16.236,12.63296,16.1504,0.105864,100.0,0.0038329442,0.0226,307.9385129,20.6905862,0.414286,t17_f5_c3,16.1471,0.0234,False,True,False,1.1.6,0.0,2.155122494415015e+18,,,ZTF18aciqzde
ztf,59907.122928199824,2153122924415015004,1,2153122924415,19.8314,1,2153,1.17207,16.2227,13.21102,16.4836,0.065108,100.0,0.0040640817,0.025,307.9383861,20.6904564,0.544286,t17_f5_c3,16.4611,0.0264,False,True,False,1.1.6,0.0,2.155122494415015e+18,,,ZTF18aciqzde
ztf,59909.122500000056,2155122494415015002,2,2155122494415,19.927073,1,2155,0.50215673,15.496978,12.595285,15.7985,0.14235371,100.0,0.009833134,0.0168,307.9386005,20.6905109,0.43571427,t17_f5_c3,15.7768,0.0175,True,True,False,1.1.6,0.0,,0.35864228,593120244.0,ZTF18aciqzde
