tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59636.538044000044,1882538043415015017,2,1882538043415,19.4046,1,1882,0.764587,17.5839,15.190135,17.4967,0.079191,100.0,0.008733122,0.0449,303.4114375,26.8515933,0.618571,t17_f5_c3,17.4805,0.0541,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59636.540636599995,1882540633415015014,2,1882540633415,19.4853,1,1882,0.722929,17.3373,15.160025,17.4461,0.115672,100.0,0.015571072,0.0448,303.4116815,26.8516924,0.66,t17_f5_c3,17.4101,0.0531,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59636.5458217999,1882545823415015012,2,1882545823415,19.5885,1,1882,0.482439,17.5865,15.190421,17.585,0.107677,100.0,0.011849263,0.05,303.4116087,26.8517162,0.627143,t17_f5_c3,17.5821,0.0611,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59637.53877309989,1883538773415015006,2,1883538773415,17.9397,1,1883,1.34133,17.8724,15.21844,17.6158,0.228851,0.0077981725,0.019859515,0.2102,303.4118045,26.8515504,0.588571,t17_f5_c3,17.8945,0.3457,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59637.541273099836,1883541273415015015,2,1883541273415,18.3551,1,1883,0.492843,17.4001,15.16827,17.3474,0.115823,100.0,0.01482732,0.1158,303.4114497,26.851666,0.782857,t17_f5_c3,17.3955,0.1533,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59637.54376159981,1883543763415015019,2,1883543763415,18.0489,1,1883,0.684124,17.2063,15.141443,17.088,0.141676,0.012567164,0.021152081,0.1143,303.4117015,26.851764,0.644286,t17_f5_c3,17.0246,0.137,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59638.53539349977,1884535393415015006,2,1884535393415,19.7291,1,1884,0.490036,17.6806,15.200386,17.8525,0.111695,100.0,0.01137492,0.0616,303.4114497,26.8516702,0.735714,t17_f5_c3,17.7985,0.0715,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59638.537986100186,1884537983415015013,2,1884537983415,19.5292,1,1884,0.753759,17.4685,15.17679,17.5437,0.119976,100.0,0.01453484,0.0505,303.4117179,26.8518534,0.688571,t17_f5_c3,17.491,0.0591,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59638.54057870014,1884540573415015011,2,1884540573415,19.4508,1,1884,0.56107,17.6131,15.193316,17.6419,0.078399,100.0,0.008441063,0.0552,303.4116139,26.8516903,0.667143,t17_f5_c3,17.6234,0.0668,False,True,False,correction_1.0.6,0.0,1.884545753415015e+18,,,ZTF20abbaale
ztf,59638.54575229995,1884545753415015019,2,1884545753415,19.243551,1,1884,1.5246099,17.44242,,17.5455,0.08761863,,,0.0513,303.4118339,26.8515031,0.5257143,t17_f5_c3,17.5543,0.0638,True,False,True,correction_1.0.6,0.0,,0.96860784,640120234.0,ZTF20abbaale
ztf,59670.49476849986,1916494763415015013,1,1916494763415,20.868425,1,1916,1.7269044,19.647821,,19.6259,0.15174092,,,0.132,303.4120353,26.8517083,0.51285714,t17_f5_c3,19.7725,0.1871,True,False,False,correction_1.0.6,0.0,,0.9883045,640120134.0,ZTF20abbaale
ztf,59721.43092590012,1967430923415015006,2,1967430923415,20.7463,1,1967,0.602241,17.637,100.0,17.5433,0.073863,100.0,100.0,0.031,303.4114309,26.8516388,0.738571,t17_f5_c3,17.5194,0.0344,False,True,False,dev,0.0,1.973444603415015e+18,,,ZTF20abbaale
ztf,59723.4037269,1969403723415015006,1,1969403723415,20.5041,1,1969,0.259727,19.762,100.0,19.4317,0.228693,100.0,100.0,0.1377,303.4114488,26.8517354,0.84,t17_f5_c3,19.5844,0.1988,False,True,False,dev,0.0,1.973444603415015e+18,,,ZTF20abbaale
ztf,59723.450277800206,1969450273415015009,2,1969450273415,20.5519,1,1969,0.350594,17.2947,100.0,17.2839,0.053872,100.0,100.0,0.0265,303.411428,26.8517193,0.894286,t17_f5_c3,17.2649,0.03,False,True,False,dev,0.0,1.973444603415015e+18,,,ZTF20abbaale
ztf,59725.44682870014,1971446823415015008,1,1971446823415,20.9712,1,1971,0.477744,19.6388,17.454166,19.7317,0.121162,100.0,0.016199918,0.1281,303.4116292,26.8517361,0.7,t17_f5_c3,19.7713,0.1651,False,True,False,1.1.2,0.0,1.973444603415015e+18,,,ZTF20abbaale
ztf,59725.44682870014,1971446823415015009,1,1971446823415,20.9712,1,1971,0.192878,19.468,17.429712,19.44,0.118794,0.008447002,0.018175201,0.1004,303.4115228,26.8517485,0.858571,t17_f5_c3,19.5723,0.1395,False,True,False,1.1.2,0.0,1.973444603415015e+18,,,ZTF20abbaale
ztf,59727.44460650021,1973444603415015013,1,1973444603415,20.688469,1,1973,0.7839492,19.501776,17.434813,19.4526,0.19104093,0.023429401,0.028466953,0.1239,303.4117196,26.8516947,0.54714286,t17_f5_c3,19.5759,0.1729,True,True,False,1.1.2,0.0,,0.9999726,640120134.0,ZTF20abbaale
ztf,59895.13951390004,2141139513415010011,2,2141139513415,20.47,-1,2141,0.123536,17.3125,15.505201,17.4858,0.1136,100.0,0.021501003,0.0318,303.4115209,26.8518246,0.814286,t17_f5_c3,17.4878,0.0378,False,True,False,1.1.6,0.0,2.14913692341501e+18,,,ZTF20abbaale
ztf,59895.162743099965,2141162743415010008,1,2141162743415,19.8424,-1,2141,0.691047,19.6122,17.796938,19.8462,0.188036,0.027180297,0.035329398,0.3519,303.4116875,26.8517012,0.878571,t17_f5_c3,19.6207,0.3658,False,True,False,1.1.6,0.0,2.14913692341501e+18,,,ZTF20abbaale
ztf,59897.137858800124,2143137853415010009,1,2143137853415,20.1939,-1,2143,0.711505,19.6838,17.783997,19.6861,0.18302,0.02268351,0.031811,0.2122,303.4117076,26.8518669,0.858571,t17_f5_c3,19.5603,0.2404,False,True,False,1.1.6,0.0,2.14913692341501e+18,,,ZTF20abbaale
ztf,59897.21893520001,2143218933415010014,2,2143218933415,19.6147,-1,2143,0.505338,17.365,15.4955435,17.6199,0.06457,100.0,0.011541133,0.0599,303.4116411,26.8518467,0.871429,t17_f5_c3,17.6256,0.0751,False,True,False,1.1.6,0.0,2.14913692341501e+18,,,ZTF20abbaale
ztf,59899.12037040014,2145120373415010013,2,2145120373415,19.8887,-1,2145,0.490039,17.5048,15.472347,17.5666,0.068228,100.0,0.010494973,0.0446,303.4116,26.8519001,0.854286,t17_f5_c3,17.5645,0.0548,False,True,False,1.1.6,0.0,2.14913692341501e+18,,,ZTF20abbaale
ztf,59901.14166670013,2147141663415010096,2,2147141663415,19.6245,-1,2147,0.072719,17.2715,15.513139,17.4818,0.085674,100.0,0.016963076,0.0592,303.4115108,26.8517978,0.824286,t17_f5_c3,17.5945,0.0816,False,True,False,1.1.6,0.0,2.14913692341501e+18,,,ZTF20abbaale
ztf,59903.13692130009,2149136923415010006,2,2149136923415,19.639114,-1,2149,0.988548,17.865377,15.426148,18.0255,0.13264506,100.0,0.014028121,0.0692,303.4117763,26.851693,0.45285714,t17_f5_c3,18.0151,0.0846,True,True,False,1.1.6,0.0,,0.99997115,640120234.0,ZTF20abbaale
