tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.55748840002,2971557486015015001,2,2971557486015,19.5726,1,2971,0.144152,15.3178,14.512609,15.3281,0.036019,0.010440982,0.01715755,0.0098,297.7802603,11.7238546,0.797143,t17_f5_c3,,15.3107,0.0116,,False,True,False,26.0.1,0.0,2.979539506015015e+18,ZTF20abpkvfw
ztf,60725.557963000145,2971557966015015000,2,2971557966015,19.608545,1,2971,0.083323896,15.273675,14.491365,15.2977,0.030167367,0.006093987,0.014676204,0.0095,297.780234,11.7238285,0.82,t17_f5_c3,0.9996058,15.2898,0.0114,1536120260.0,True,True,False,26.0.1,0.0,,ZTF20abpkvfw
ztf,60725.55843750015,2971558436015015001,2,2971558436015,19.507828,1,2971,0.21398337,15.234569,14.472165,15.3041,0.044923138,0.017983604,0.02225915,0.01,297.7802634,11.7238042,0.7871429,t17_f5_c3,0.999965,15.2798,0.0118,1536120260.0,True,True,False,26.0.1,0.0,,ZTF20abpkvfw
ztf,60727.547893499956,2973547896015015000,2,2973547896015,19.385862,1,2973,0.28719962,15.267899,14.488552,15.32,0.05686545,0.024334885,0.02774021,0.0094,297.7802467,11.7237717,0.70428574,t17_f5_c3,0.9997156,15.3079,0.0111,1536120260.0,True,True,False,26.0.1,0.0,,ZTF20abpkvfw
ztf,60727.55197919998,2973551976015015001,2,2973551976015,19.424711,1,2973,0.29082012,15.227001,14.468409,15.3238,0.05329591,0.02305238,0.02650067,0.0096,297.7803003,11.7238194,0.72571427,t17_f5_c3,0.9999571,15.3095,0.0113,1536120260.0,True,True,False,26.0.1,0.0,,ZTF20abpkvfw
ztf,60727.55603010021,2973556036015015002,2,2973556036015,19.269304,1,2973,0.25473157,15.280025,14.494451,15.3078,0.031406887,0.007265309,0.01523334,0.0103,297.7802591,11.723787,0.74857146,t17_f5_c3,0.99998266,15.3019,0.0124,1536120260.0,True,True,False,26.0.1,0.0,,ZTF20abpkvfw
ztf,60733.53950229986,2979539506015015045,2,2979539506015,19.021118,1,2979,0.504435,15.288201,14.498408,15.3282,0.034094226,0.009527151,0.016472658,0.0086,297.7803137,11.7237386,0.4342857,t17_f5_c3,0.7999258,15.2958,0.0099,1536120260.0,True,True,False,26.0.1,0.0,,ZTF20abpkvfw
ztf,60733.54821760021,2979548216015015034,2,2979548216015,19.137192,1,2979,0.24253467,15.179576,14.444568,15.3301,0.03925081,0.015306612,0.019945526,0.0089,297.7801725,11.7238014,0.55857146,t17_f5_c3,0.8675783,15.315,0.0105,1536120260.0,True,True,False,26.0.1,0.0,,ZTF20abpkvfw
ztf,61072.57390049985,3318573900615010052,2,3318573900615,17.940233,-1,3318,0.22800504,15.542427,15.022404,15.7113,0.040496998,100.0,0.025084957,0.0397,297.7801539,11.723864,0.66571426,t17_f5_c3,0.9999419,15.738,0.0521,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61072.57437499985,3318574370615010062,2,3318574370615,17.964191,-1,3318,0.29947624,15.442001,15.089616,15.6814,0.04682648,100.0,0.03384833,0.04,297.780131,11.7238519,0.66714287,t17_f5_c3,0.99991333,15.6785,0.0511,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61072.577372699976,3318577370615010244,2,3318577370615,17.585394,-1,3318,0.22513023,15.383418,15.134022,15.5176,0.032047134,100.0,0.025470095,0.0476,297.7801529,11.7238551,0.54142857,t17_f5_c3,0.9967127,15.5056,0.0603,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61073.5713657001,3319571360615010087,2,3319571360615,18.016468,-1,3319,0.28530368,15.308415,15.197562,15.4534,0.03536165,100.0,0.031929433,0.0325,297.7801377,11.723869,0.6742857,t17_f5_c3,0.97549915,15.4875,0.0428,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61073.572812499944,3319572810615010042,2,3319572810615,18.004948,-1,3319,0.16140056,15.460444,15.076477,15.6003,0.05231524,100.0,0.036731705,0.039,297.7801715,11.7238552,0.76857144,t17_f5_c3,0.99993217,15.6137,0.0504,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61073.57818289986,3319578180615010211,2,3319578180615,17.68762,-1,3319,0.15358447,15.305595,15.200114,15.3822,0.036947746,100.0,0.033527073,0.0434,297.7801729,11.7238481,0.60714287,t17_f5_c3,0.9989617,15.3814,0.0555,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61074.56834489992,3320568340615010052,2,3320568340615,17.979969,-1,3320,0.1625655,15.546997,15.019582,15.6506,0.04218502,100.0,0.025953285,0.0254,297.780255,11.7238196,0.56142855,t17_f5_c3,0.9886859,15.6235,0.0315,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61074.57237270009,3320572370615010048,2,3320572370615,17.9469,-1,3320,0.10850862,15.611888,14.981505,15.7782,0.034062408,100.0,0.019059967,0.0346,297.780189,11.7238328,0.61285716,t17_f5_c3,0.99998903,15.794,0.0448,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61075.56653939979,3321566530615010054,2,3321566530615,18.44573,-1,3321,0.4245063,15.527528,15.031736,15.682,0.033037312,100.0,0.020926086,0.0209,297.7801151,11.7239123,0.6242857,t17_f5_c3,0.9999589,15.6922,0.0266,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61075.57097220002,3321570970615010042,2,3321570970615,18.24758,-1,3321,0.37628528,15.462911,15.074748,15.67,0.03288645,100.0,0.023001283,0.0257,297.7801091,11.7238538,0.64428574,t17_f5_c3,0.9996504,15.6764,0.0328,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61075.57637730008,3321576370615010116,2,3321576370615,17.677238,-1,3321,0.06956103,15.474592,15.066652,15.6987,0.03160746,100.0,0.021707688,0.0446,297.7801962,11.7238496,0.45,t17_f5_c3,0.99998415,15.7964,0.0626,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61076.5766551001,3322576650615010105,2,3322576650615,16.872082,-1,3322,0.19273373,15.605838,14.984905,15.8304,0.05716625,100.0,0.032267597,0.1026,297.7801628,11.7238351,0.48,t17_f5_c3,0.99983656,15.9397,0.1456,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61080.56268520001,3326562680615010073,2,3326562680615,19.162071,-1,3326,0.23896243,15.314447,15.192144,15.5317,0.05098604,100.0,0.045554366,0.0129,297.7801487,11.7238537,0.7185714,t17_f5_c3,0.9258144,15.5227,0.016,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61080.566064800136,3326566060615010051,2,3326566060615,18.846289,-1,3326,0.10209233,15.424539,15.102416,15.5482,0.02927447,100.0,0.021759048,0.0162,297.7801881,11.7238509,0.71428573,t17_f5_c3,0.9999984,15.528,0.02,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61080.57107640011,3326571070615010053,2,3326571070615,18.453518,-1,3326,0.057702426,15.318414,15.188613,15.4869,0.042160023,100.0,0.03740937,0.0225,297.7802096,11.7238318,0.7714286,t17_f5_c3,0.99879634,15.4702,0.0281,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61080.57296299981,3326572966015015002,2,3326572966015,18.278208,1,3326,0.48444146,17.05334,15.03168,17.2964,0.12270841,100.0,0.019063821,0.1627,297.7803438,11.723782,0.50857145,t17_f5_c3,0.91098034,17.3235,0.2135,1536120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61081.562395799905,3327562390615010034,2,3327562390615,18.2093,-1,3327,0.18339553,15.339117,15.170567,15.5809,0.049489513,100.0,0.042373385,0.023,297.7801652,11.7238371,0.65,t17_f5_c3,0.9981532,15.5696,0.0288,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
ztf,61083.56528940005,3329565280615010052,2,3329565280615,19.047647,-1,3329,0.13786036,15.329618,15.178766,15.4996,0.038995564,100.0,0.03393707,0.0128,297.7801789,11.7238585,0.7114286,t17_f5_c3,0.99864507,15.4887,0.0158,1587120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpkvfw
