tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59430.25983799994,1676259831815015004,2,1676259831815,20.56824,1,1676,0.23752706,19.826263,17.007847,19.8412,0.16861798,100.0,0.012575838,0.2316,305.5882397,17.7751056,0.62857145,t17_f5_c3,0.99389184,19.701,0.2539,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59438.248634300195,1684248631815015006,2,1684248631815,20.75882,1,1684,0.73274654,19.692139,16.99725,19.8748,0.12083331,100.0,0.010097908,0.2137,305.5882005,17.7753164,0.5642857,t17_f5_c3,0.33528322,19.7985,0.2448,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59438.3694329001,1684369431815015007,1,1684369431815,20.7162,1,1684,0.326295,19.9784,17.632988,19.6391,0.237639,0.02346063,0.027400184,0.1596,305.5882753,17.7750545,0.761429,t17_f5_c3,,19.6842,0.2067,,False,True,False,correction_1.0.6,0.0,1.686288361815015e+18,ZTF18abtnuar
ztf,59440.288368099835,1686288361815015007,1,1686288361815,20.785278,1,1686,0.67128307,19.929556,17.627243,20.032,0.16039716,0.013116084,0.019242955,0.2121,305.5883678,17.7749578,0.74285716,t17_f5_c3,0.9999324,19.9775,0.2507,592120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59440.288368099835,1686288361815025007,1,1686288361815,20.7853,1,1686,0.671283,19.9296,17.627249,20.032,0.160397,0.013114979,0.019242251,0.2121,305.5883678,17.7749578,0.742857,t17_f5_c3,,19.9775,0.2507,,False,True,False,correction_1.0.6,0.0,1.712340551815015e+18,ZTF18abtnuar
ztf,59466.34055559989,1712340551815015008,2,1712340551815,20.493456,1,1712,0.640045,19.159224,16.941225,19.3594,0.19419096,0.01971112,0.025178492,0.1571,305.588138,17.7750437,0.47,t17_f5_c3,0.8448429,19.2572,0.1783,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59468.32231480023,1714322311815015004,2,1714322311815,20.522425,1,1714,0.2123196,19.13453,16.937992,19.1927,0.14227901,0.010491371,0.018815937,0.1327,305.5883407,17.7750878,0.80714285,t17_f5_c3,0.9998194,19.2753,0.1781,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59485.21481479984,1731214811815015006,2,1731214811815,20.574541,1,1731,0.29762396,19.154638,16.94063,19.3211,0.16437578,0.014574731,0.021391163,0.1396,305.5883841,17.7751057,0.70285714,t17_f5_c3,0.9614954,19.2997,0.1692,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59504.1603472,1750160341815015003,2,1750160341815,19.867538,1,1750,0.52291256,19.679157,16.99616,19.4726,0.20034358,0.0038671358,0.01692686,0.2777,305.588187,17.7750358,0.8471429,t17_f5_c3,0.9997454,19.3867,0.3266,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59510.13327550003,1756133271815015000,2,1756133271815,19.4458,1,1756,0.201674,19.4511,16.974926,19.3765,0.242761,0.018831424,0.024814717,0.396,305.5882906,17.7750791,0.78,t17_f5_c3,,19.4988,0.5663,,False,True,False,correction_1.0.6,0.0,1.775144431815015e+18,ZTF18abtnuar
ztf,59512.141724499874,1758141721815015009,2,1758141721815,20.8755,1,1758,0.320437,19.1607,16.941416,19.2835,0.235146,0.02611212,0.030452548,0.1132,305.5882133,17.7751008,0.467143,t17_f5_c3,,19.3655,0.1494,,False,True,False,correction_1.0.6,0.0,1.775144431815015e+18,ZTF18abtnuar
ztf,59529.14443290001,1775144431815015006,2,1775144431815,19.973614,1,1775,0.23288316,19.337837,16.962791,19.3884,0.15507399,0.0068808272,0.017398866,0.2136,305.5882928,17.7750691,0.84,t17_f5_c3,0.99999565,19.314,0.2527,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59531.119884300046,1777119881815015004,2,1777119881815,19.58304,1,1777,0.51894075,19.086288,16.931488,19.224,0.16524528,0.01657284,0.02270956,0.1992,305.5881457,17.775126,0.6585714,t17_f5_c3,0.9737125,19.2762,0.2654,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59540.18149309978,1786181491815015001,2,1786181491815,19.173067,1,1786,0.42783955,18.847054,16.895315,18.5306,0.15382077,0.02059282,0.025487058,0.1572,305.58826,17.7750204,0.7185714,t17_f5_c3,0.99806273,18.5117,0.1975,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59543.103993100114,1789103991815015006,2,1789103991815,19.880543,1,1789,0.48949575,19.184822,16.944511,19.0856,0.13532798,0.006968545,0.01718949,0.1554,305.5882139,17.7750242,0.75714284,t17_f5_c3,0.9999958,19.014,0.1838,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59624.557129600085,1870557121815015002,2,1870557121815,19.232948,1,1870,0.395547,18.894358,16.903013,19.0933,0.1642525,0.021443486,0.026240606,0.3136,305.5882787,17.7750274,0.81142855,t17_f5_c3,0.9992118,19.0826,0.3972,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59624.56196760014,1870561961815015002,2,1870561961815,19.015144,1,1870,0.42104718,18.789005,16.88548,19.0234,0.18009825,0.027417438,0.031196037,0.339,305.5884213,17.7751054,0.85142857,t17_f5_c3,0.8601277,18.9823,0.4182,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59670.470347200055,1916470341815015003,2,1916470341815,20.381079,1,1916,0.26756158,19.065872,16.92866,19.052,0.09788198,100.0,0.013671541,0.1321,305.5883691,17.7750973,0.8471429,t17_f5_c3,0.99995935,18.9943,0.1568,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59670.470347200055,1916470341815025003,2,1916470341815,20.5409,1,1916,0.275606,19.096,16.932816,19.0447,0.146829,0.012620623,0.020023398,0.1153,305.5883712,17.7750961,0.805714,t17_f5_c3,,18.9681,0.1336,,False,True,False,correction_1.0.6,0.0,1.936478471815015e+18,ZTF18abtnuar
ztf,59690.47847220022,1936478471815015001,2,1936478471815,19.671389,1,1936,0.118750535,19.04591,16.925848,18.9861,0.13902031,0.012270592,0.019726668,0.1948,305.5882647,17.7751234,0.92142856,t17_f5_c3,0.9999982,18.9582,0.2417,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59698.47620370006,1944476201815015002,2,1944476201815,19.998112,1,1944,0.24301812,19.31326,16.960007,19.2229,0.2075932,0.017625004,0.023763597,0.1531,305.5882369,17.7751587,0.7157143,t17_f5_c3,0.9997097,19.2483,0.1967,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59712.40511569986,1958405111815015003,2,1958405111815,19.876127,1,1958,0.11604235,19.180477,16.943958,18.912,0.14730985,0.010291043,0.018776905,0.1676,305.5883177,17.7751054,0.89,t17_f5_c3,0.9945464,18.9421,0.2189,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59721.43138890015,1967431381815015001,2,1967431381815,20.6246,1,1967,0.296586,19.0287,16.923388,19.1076,0.201206,0.024496857,0.028941182,0.1156,305.5882168,17.7751506,0.482857,t17_f5_c3,,19.1532,0.1497,,False,True,False,correction_1.0.6,0.0,1.967447451815015e+18,ZTF18abtnuar
ztf,59721.447453700006,1967447451815015006,2,1967447451815,20.471725,1,1967,0.2908084,19.013718,16.921223,19.1684,0.14469337,0.014386033,0.021059614,0.1328,305.588287,17.7750528,0.7557143,t17_f5_c3,0.9998597,19.2175,0.1735,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59723.42285879981,1969422851815015004,1,1969422851815,20.692068,1,1969,0.38867438,20.0464,17.640615,19.98,0.17377375,0.012489989,0.018952668,0.209,305.5882266,17.7750737,0.8471429,t17_f5_c3,0.99994534,19.6585,0.1946,592120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59723.45074070012,1969450741815015001,2,1969450741815,20.383709,1,1969,0.21479434,19.088709,16.93182,19.1827,0.17697026,0.018655388,0.024274187,0.1369,305.5882543,17.7750908,0.6628571,t17_f5_c3,0.99947464,19.0775,0.1555,592120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuar
ztf,59725.42518519983,1971425181815015010,2,1971425181815,20.967201,1,1971,0.24527746,19.074757,16.929895,19.0048,0.15898924,0.015680442,0.022050746,0.0827,305.5882733,17.7750707,0.48857144,t17_f5_c3,0.95984113,19.0066,0.1005,592120218.0,True,True,False,1.1.2,0.0,,ZTF18abtnuar
ztf,59727.39096060023,1973390961815015003,2,1973390961815,20.256954,1,1973,0.02748273,19.235111,16.950771,19.1429,0.18589525,0.016258467,0.022674203,0.1487,305.5882982,17.7751371,0.67142856,t17_f5_c3,0.9852778,19.2094,0.1979,592120218.0,True,True,False,1.1.2,0.0,,ZTF18abtnuar
ztf,59731.42759260023,1977427591815015005,2,1977427591815,20.712475,1,1977,0.4491633,19.720337,16.999578,19.9586,0.17027086,100.0,0.013894318,0.2238,305.5882651,17.7750122,0.6785714,t17_f5_c3,0.98501027,20.1809,0.3393,592120218.0,True,True,False,1.1.2,0.0,,ZTF18abtnuar
ztf,59735.405300899874,1981405301815015003,2,1981405301815,20.814997,1,1981,0.3134367,19.537418,16.983442,19.5391,0.12976117,100.0,0.012346798,0.1459,305.588265,17.7750523,0.73142856,t17_f5_c3,0.9964714,19.6182,0.1921,592120218.0,True,True,False,1.1.2,0.0,,ZTF18abtnuar
ztf,59737.44440970011,1983444401815015010,2,1983444401815,20.998705,1,1983,0.26374176,18.987946,16.917433,19.0199,0.11998898,0.009093411,0.01782117,0.0808,305.5883155,17.7750576,0.6314286,t17_f5_c3,0.9989079,19.0182,0.0976,592120218.0,True,True,False,1.1.2,0.0,,ZTF18abtnuar
ztf,59748.366157399956,1994366151815015003,2,1994366151815,20.023647,1,1994,0.25009152,19.371943,16.966566,19.2416,0.15981092,0.006846199,0.017436357,0.1886,305.5882286,17.7751416,0.8528572,t17_f5_c3,0.97203803,19.3099,0.2544,592120218.0,True,True,False,1.1.2,0.0,,ZTF18abtnuar
ztf,59763.3922917,2009392291815015007,1,2009392291815,20.97001,1,2009,0.65132034,20.130262,17.649454,19.9746,0.15460446,0.0064099417,0.015736151,0.167,305.5882277,17.774979,0.7814286,t17_f5_c3,0.99960005,19.9369,0.1991,592120118.0,True,True,False,dev,0.0,,ZTF18abtnuar
ztf,59779.33047450008,2025330471815015001,2,2025330471815,20.626158,1,2025,0.24721801,19.030893,16.923704,19.1377,0.21601096,0.026915116,0.03101705,0.1204,305.5882305,17.7751265,0.48714286,t17_f5_c3,0.9590523,19.2697,0.1686,592120218.0,True,True,False,dev,0.0,,ZTF18abtnuar
ztf,59800.4124305998,2046412431815015002,2,2046412431815,20.4654,1,2046,0.484641,19.5018,16.980001,19.8197,0.16688,0.0019816977,0.016356273,0.2536,305.5881856,17.7750511,0.527143,t17_f5_c3,,19.8492,0.3265,,False,True,False,dev,0.0,2.053267401815015e+18,ZTF18abtnuar
ztf,59807.26740740007,2053267401815015003,1,2053267401815,20.23461,1,2053,0.32125098,19.526403,17.5702,19.7822,0.18922293,0.028221821,0.031224273,0.2734,305.5882339,17.7751001,0.7871429,t17_f5_c3,0.944886,19.4647,0.2597,592120118.0,True,True,False,dev,0.0,,ZTF18abtnuar
ztf,59807.31243060017,2053312431815015003,2,2053312431815,20.39049,1,2053,0.15751554,18.82129,16.891005,18.8942,0.18205363,0.026886184,0.030767009,0.1156,305.588258,17.7751183,0.53571427,t17_f5_c3,0.99767506,18.8289,0.1367,592120218.0,True,True,False,dev,0.0,,ZTF18abtnuar
ztf,59853.2047917,2099204791815015009,2,2099204791815,20.955,1,2099,0.501174,19.1596,16.941273,19.1126,0.224298,0.02449097,0.02907332,0.0913,305.5881952,17.7750353,0.402857,t17_f5_c3,,19.1159,0.1114,,False,True,False,1.1.6,0.0,2.113166141815015e+18,ZTF18abtnuar
ztf,59855.16318289982,2101163181815015009,2,2101163181815,20.4693,1,2101,0.738235,19.3702,16.966373,19.1544,0.225022,0.018639332,0.024586393,0.1399,305.5882866,17.7749279,0.492857,t17_f5_c3,,19.187,0.1804,,False,True,False,1.1.6,0.0,2.113166141815015e+18,ZTF18abtnuar
ztf,59867.16614580015,2113166141815015010,2,2113166141815,20.846682,1,2113,0.19868147,19.049267,16.926325,19.0841,0.15929317,0.016414125,0.022543438,0.0951,305.5882848,17.7750821,0.71428573,t17_f5_c3,0.9993508,19.0347,0.1111,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59871.1652199002,2117165211815015005,2,2117165211815,20.245415,1,2117,0.21231921,19.19252,16.945486,19.204,0.137619,0.0073786895,0.017372586,0.1483,305.5883571,17.7751568,0.8742857,t17_f5_c3,0.9994308,19.1154,0.172,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59877.13168979995,2123131681815015003,2,2123131681815,20.263144,1,2123,0.22171845,19.337646,16.96277,19.109,0.1525825,0.0061480184,0.017121999,0.1365,305.5882409,17.7751088,0.79,t17_f5_c3,0.99993026,19.0057,0.1559,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59879.13157409988,2125131571815015008,2,2125131571815,20.3479,1,2125,0.24988073,19.0218,16.922394,19.1031,0.1356328,0.012153733,0.01961566,0.1292,305.5882929,17.7750634,0.79571426,t17_f5_c3,0.9999022,19.0156,0.1494,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59881.26215279987,2127262151815015003,2,2127262151815,19.933496,1,2127,0.22699444,19.173967,16.943125,19.1347,0.16272485,0.013727928,0.020850535,0.1918,305.5882357,17.7751395,0.93285716,t17_f5_c3,0.9999938,19.1927,0.2568,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59883.12163189985,2129121631815015004,2,2129121631815,20.327621,1,2129,0.2529312,19.137384,16.938368,19.3339,0.15361603,0.012910783,0.020268904,0.1722,305.588237,17.7750955,0.68142855,t17_f5_c3,0.9963474,19.355,0.2209,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59907.103090300225,2153103091815015003,2,2153103091815,19.976679,1,2153,0.14723834,19.175774,16.943357,19.152,0.17959905,0.016782604,0.02297933,0.1623,305.5882571,17.7751362,0.7871429,t17_f5_c3,0.99996245,19.1868,0.2118,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59909.1013656999,2155101361815015001,2,2155101361815,19.995766,1,2155,0.2047279,19.350477,16.964203,19.1583,0.13577668,100.0,0.015077021,0.168,305.588242,17.7751487,0.8242857,t17_f5_c3,0.9999324,19.3418,0.2514,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59913.13023150014,2159130231815015003,2,2159130231815,19.774874,1,2159,0.4768732,19.341215,16.963171,19.3182,0.1524679,0.0059553436,0.01705928,0.2288,305.5881606,17.7751394,0.8257143,t17_f5_c3,0.99988407,19.4598,0.3311,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59922.10792820016,2168107921815015001,2,2168107921815,19.813694,1,2168,0.52376163,19.283216,16.956526,19.7431,0.15013553,0.0075984555,0.017611932,0.4095,305.5881526,17.7750871,0.62,t17_f5_c3,0.88251144,19.3136,0.3518,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59987.56274309987,2233562741815015006,2,2233562741815,18.901997,1,2233,0.35433906,18.868279,16.898804,18.7781,0.18783784,0.026656194,0.030619152,0.2461,305.5881999,17.7751067,0.76,t17_f5_c3,0.8848116,18.5005,0.244,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59993.56105320016,2239561051815015002,2,2239561051815,19.19116,1,2239,0.60715085,19.02862,16.923378,19.3641,0.20045754,0.024371887,0.02883539,0.3742,305.588212,17.7749859,0.73714286,t17_f5_c3,0.9572822,19.4025,0.4958,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,59993.563495399896,2239563491815015001,2,2239563491815,19.007404,1,2239,0.5724842,18.981491,16.916471,18.9338,0.16427104,0.019152876,0.024521852,0.2969,305.5882058,17.775005,0.88857144,t17_f5_c3,0.9703408,19.0023,0.4048,592120218.0,True,True,False,1.1.6,0.0,,ZTF18abtnuar
ztf,60065.42249999987,2311422501815015003,2,2311422501815,19.895113,1,2311,0.16729894,19.370464,16.966404,19.2858,0.19031247,0.013233373,0.020789465,0.2211,305.5882552,17.7751158,0.8757143,t17_f5_c3,0.9979386,19.0232,0.2206,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60077.41202550009,2323412021815015004,1,2323412021815,20.3629,1,2323,0.2167,19.8217,17.613724,19.682,0.228242,0.026433153,0.029867955,0.1985,305.5883744,17.7751124,0.892857,t17_f5_c3,,19.5422,0.2203,,False,True,False,1.2.0,0.0,2.323462841815015e+18,ZTF18abtnuar
ztf,60077.46284720022,2323462841815015002,2,2323462841815,20.300072,1,2323,0.15234421,18.908865,16.905317,19.0826,0.14469315,0.01710982,0.022857502,0.14,305.5882592,17.7751191,0.83285713,t17_f5_c3,0.9999951,19.0955,0.1781,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60079.433032399975,2325433031815015003,2,2325433031815,20.629711,1,2325,0.21123575,18.917473,16.906672,18.8191,0.07852921,100.0,0.012322845,0.0842,305.5882514,17.775095,0.87714285,t17_f5_c3,0.8900602,18.8758,0.1093,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60079.44791670004,2325447911815015004,1,2325447911815,20.821081,1,2325,0.4437291,19.796354,17.610373,19.7676,0.13439257,0.011396855,0.01794663,0.1557,305.5883283,17.7750129,0.86142856,t17_f5_c3,0.999881,19.598,0.1655,592120118.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60104.382696799934,2350382691815015004,2,2350382691815,20.286287,1,2350,0.40073934,19.025103,16.922873,19.2291,0.1510887,0.015418008,0.021794133,0.17,305.5882574,17.7750278,0.69285715,t17_f5_c3,0.999693,19.1526,0.1997,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60109.4009953998,2355400991815015009,1,2355400991815,20.895046,1,2355,0.4918168,19.870049,17.61993,19.9817,0.16705184,0.015702935,0.021028282,0.1768,305.588286,17.7750043,0.82,t17_f5_c3,0.99999213,19.9936,0.2211,592120118.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60114.38336810004,2360383361815015004,2,2360383361815,20.672064,1,2360,0.4002905,19.622995,16.9913,19.6939,0.104291305,100.0,0.009237835,0.1757,305.5883313,17.7750256,0.8042857,t17_f5_c3,0.9969132,19.6704,0.2127,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60117.40194439981,2363401941815015003,2,2363401941815,20.589762,1,2363,0.10177952,19.40898,16.970547,19.3721,0.17349711,0.008838149,0.018361952,0.1387,305.5882708,17.7751287,0.78,t17_f5_c3,0.9992726,19.3269,0.1652,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60119.35443289997,2365354431815015004,2,2365354431815,20.81685,1,2365,0.25976115,19.206287,16.947214,19.1748,0.19508913,0.01857573,0.024355866,0.1053,305.5882327,17.775101,0.58285713,t17_f5_c3,0.9920743,19.1071,0.1215,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60123.420624999795,2369420621815015004,2,2369420621815,20.81573,1,2369,0.26504493,19.675817,16.995876,19.742,0.14433482,100.0,0.012229114,0.171,305.5882407,17.7750866,0.69,t17_f5_c3,0.8446928,19.8339,0.2284,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60133.37956020003,2379379561815015004,2,2379379561815,20.480524,1,2379,0.08980645,18.830482,16.892551,18.9608,0.17127892,0.024531163,0.02874298,0.1134,305.5883266,17.7751269,0.64,t17_f5_c3,0.994732,18.8503,0.1282,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60135.32065969985,2381320651815015004,1,2381320651815,20.875124,1,2381,0.22266327,19.929153,17.627195,19.9429,0.20025688,0.019476473,0.02403279,0.1776,305.5882716,17.775091,0.79714286,t17_f5_c3,0.76273084,19.8579,0.2041,592120118.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60135.435914400034,2381435911815015004,2,2381435911815,20.682825,1,2381,0.3716968,19.05128,16.926609,19.2843,0.13796668,0.011879256,0.019494232,0.1277,305.5882174,17.7750658,0.6,t17_f5_c3,0.9995911,19.3735,0.1716,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60137.414814800024,2383414811815015007,2,2383414811815,20.568039,1,2383,0.31986204,19.14359,16.939186,19.0874,0.18549253,0.01867065,0.024353664,0.1201,305.5882153,17.7750947,0.58428574,t17_f5_c3,0.8996859,18.9762,0.1351,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60139.358020800166,2385358021815015006,2,2385358021815,20.784988,1,2385,0.103915185,19.494202,16.979256,19.3685,0.15406953,100.0,0.015196312,0.1283,305.5882726,17.7751274,0.6842857,t17_f5_c3,0.54934746,19.3379,0.1535,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60143.45629630005,2389456291815015007,1,2389456291815,20.2609,1,2389,0.067664,20.0516,17.641182,19.9966,0.283526,0.02728879,0.030791132,0.2602,305.5883036,17.7751286,0.831429,t17_f5_c3,,20.0639,0.3494,,False,True,False,1.2.0,0.0,2.408317651815015e+18,ZTF18abtnuar
ztf,60162.31765050022,2408317651815015006,2,2408317651815,20.479446,1,2408,0.08969582,18.72718,16.874516,18.9155,0.16922556,0.026955111,0.030718505,0.1055,305.5882759,17.7751269,0.69142854,t17_f5_c3,0.86904764,18.9546,0.1366,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60162.357580999844,2408357581815015004,1,2408357581815,20.1215,1,2408,0.339973,19.6864,17.59503,19.5683,0.223704,0.029588412,0.03259312,0.2305,305.5883032,17.7750442,0.817143,t17_f5_c3,,19.3732,0.245,,False,True,False,1.2.0,0.0,2.410291331815015e+18,ZTF18abtnuar
ztf,60164.29133100016,2410291331815015005,2,2410291331815,20.608711,1,2410,0.27593464,18.875692,16.90001,18.8901,0.08480394,100.0,0.013744932,0.0945,305.5883179,17.7750597,0.82,t17_f5_c3,0.901914,18.9537,0.1243,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60181.23516200017,2427235161815015003,2,2427235161815,20.343267,1,2427,0.23900133,19.131361,16.937572,19.1342,0.13010873,0.007333675,0.01725007,0.1384,305.5882666,17.7750761,0.8642857,t17_f5_c3,0.9996786,19.3423,0.21,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60183.403807899915,2429403801815015002,1,2429403801815,20.258018,1,2429,0.8465992,20.071396,17.643314,19.8887,0.20238815,0.016230097,0.021624811,0.2707,305.588136,17.7749763,0.7557143,t17_f5_c3,0.99882054,20.2483,0.4772,592120118.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60193.26790509978,2439267901815015011,2,2439267901815,20.607815,1,2439,0.06027329,19.24201,16.95161,19.3346,0.14683208,0.008186782,0.017809872,0.1375,305.5883114,17.7751458,0.75285715,t17_f5_c3,0.99996614,19.2962,0.1649,592120218.0,True,True,False,1.2.0,0.0,,ZTF18abtnuar
ztf,60195.235092599876,2441235091815015006,2,2441235091815,20.644798,1,2441,0.29952106,19.093863,16.932526,19.1678,0.16037114,0.015440498,0.021907426,0.1182,305.5883085,17.7750521,0.5928571,t17_f5_c3,0.98516816,19.1785,0.1478,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60195.235092599876,2441235091815025006,2,2441235091815,20.6448,1,2441,0.299521,19.0939,16.93253,19.1678,0.160371,0.015439402,0.02190671,0.1182,305.5883085,17.7750521,0.592857,t17_f5_c3,,19.1785,0.1478,,False,True,False,1.2.1,0.0,2.449259011815015e+18,ZTF18abtnuar
ztf,60203.25901619997,2449259011815015007,1,2449259011815,20.68646,1,2449,0.30120555,19.8932,17.622818,19.8437,0.20647654,0.02131037,0.02551042,0.1847,305.5882841,17.7750608,0.80857146,t17_f5_c3,0.99827594,19.719,0.2061,592120118.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60205.20577549981,2451205771815015009,2,2451205771815,21.0807,1,2451,0.158359,19.1482,16.939789,19.0578,0.213424,0.023121739,0.027917644,0.0803,305.5882559,17.7751223,0.421429,t17_f5_c3,,19.1488,0.105,,False,True,False,1.2.1,0.0,2.453186161815015e+18,ZTF18abtnuar
ztf,60207.18616899988,2453186161815015008,2,2453186161815,20.900396,1,2453,0.2048638,19.043886,16.925562,18.9025,0.09449247,100.0,0.013429728,0.0775,305.5882457,17.7751594,0.7057143,t17_f5_c3,0.9998276,18.8557,0.0905,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60211.14853010001,2457148531815015004,2,2457148531815,20.399445,1,2457,0.47798133,19.182549,16.944221,19.6662,0.14843324,0.0104877865,0.018888624,0.2264,305.5883627,17.7750137,0.61142856,t17_f5_c3,0.8446981,19.48,0.2398,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60221.28900460014,2467289001815015002,2,2467289001815,19.661243,1,2467,0.52675915,19.233585,16.950584,19.0693,0.15486261,0.010391441,0.01891238,0.1925,305.5882169,17.7750095,0.82857144,t17_f5_c3,0.9993527,19.1315,0.2592,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60223.14982639998,2469149821815015006,1,2469149821815,20.6075,1,2469,0.46756,19.9163,17.625645,20.2215,0.255171,0.027564885,0.030943489,0.2754,305.5883139,17.7750092,0.578571,t17_f5_c3,,19.9984,0.2823,,False,True,False,1.2.1,0.0,2.469184541815015e+18,ZTF18abtnuar
ztf,60223.18454860011,2469184541815015003,2,2469184541815,20.226906,1,2469,0.06847844,19.237333,16.951042,19.199,0.13964882,0.0062601077,0.017002804,0.1545,305.5882922,17.7751176,0.75857145,t17_f5_c3,0.9999715,19.0994,0.1776,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60233.1428704001,2479142871815015005,2,2479142871815,20.398117,1,2479,0.4044354,19.076553,16.930145,19.036,0.096369274,100.0,0.013346735,0.124,305.5882647,17.7750253,0.8814286,t17_f5_c3,0.9999478,18.9642,0.1455,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60235.138553199824,2481138551815015005,2,2481138551815,20.573572,1,2481,0.3696207,19.063957,16.92839,19.052,0.11397961,0.0038106686,0.015944129,0.1116,305.588325,17.7750337,0.7885714,t17_f5_c3,0.9999486,19.1056,0.1458,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60249.15141199995,2495151411815015007,2,2495151411815,19.4017,1,2495,0.289468,19.3842,16.967896,19.5844,0.233506,0.019451283,0.02522181,0.4234,305.5882253,17.7751733,0.777143,t17_f5_c3,,19.6273,0.5627,,False,True,False,1.2.1,0.0,2.497183771815015e+18,ZTF18abtnuar
