tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59701.45104169985,1947451045915010014,1,1947451045915,20.854029,-1,1947,0.14974762,15.58763,100.0,15.6074,0.044012744,100.0,100.0,0.0047,313.0315396,35.9751516,0.76428574,t17_f5_c3,15.5884,0.0055,True,True,False,correction_1.0.6,0.0,,0.9284394,688120159.0,ZTF18admqbrt
ztf,59707.43111110013,1953431115915010006,2,1953431115915,20.102295,-1,1953,0.09307029,15.39519,16.34225,15.4531,0.026604725,100.0,0.063647695,0.0052,313.031528,35.9751421,0.48285714,t17_f5_c3,15.4384,0.0063,True,True,False,correction_1.0.6,0.0,,0.97190166,688120259.0,ZTF18admqbrt
ztf,59707.452650499996,1953452655915010007,2,1953452655915,19.982782,-1,1953,0.16084366,15.389103,16.356953,15.4648,0.033584155,100.0,0.08189821,0.0052,313.0315211,35.9751259,0.46,t17_f5_c3,15.4422,0.0062,True,True,False,correction_1.0.6,0.0,,0.8664527,688120259.0,ZTF18admqbrt
ztf,59709.4292708002,1955429275915010012,2,1955429275915,20.064934,-1,1955,0.10327073,15.362217,16.425451,15.4179,0.032430455,100.0,0.086346924,0.0057,313.0315189,35.9751426,0.61142856,t17_f5_c3,15.4085,0.007,True,True,False,correction_1.0.6,0.0,,0.9987364,688120259.0,ZTF18admqbrt
ztf,59709.467673600186,1955467675915010017,2,1955467675915,18.835299,-1,1955,0.051283367,15.31948,16.548193,15.392,0.039184865,100.0,0.12150761,0.0164,313.0315265,35.9751543,0.83285713,t17_f5_c3,15.3724,0.0204,True,True,False,correction_1.0.6,0.0,,0.9996705,688120259.0,ZTF18admqbrt
ztf,59711.429803200066,1957429805915010017,1,1957429805915,19.6252,-1,1957,0.313823,15.5945,21.148394,15.6336,0.027992,100.0,4.66221,0.0074,313.0315257,35.9751027,0.748571,t17_f5_c3,15.6076,0.009,False,True,False,correction_1.0.6,0.0,1.95746712591501e+18,,,ZTF18admqbrt
ztf,59711.46712959977,1957467125915010013,2,1957467125915,20.104809,-1,1957,0.083841644,15.348713,16.462248,15.4106,0.03967996,100.0,0.11065856,0.0059,313.0315304,35.9751478,0.7542857,t17_f5_c3,15.41,0.0073,True,True,False,correction_1.0.6,0.0,,0.9998462,688120259.0,ZTF18admqbrt
ztf,59714.431909699924,1960431905915010009,2,1960431905915,19.62705,-1,1960,0.076744206,15.289202,16.647839,15.3481,0.038639985,100.0,0.13504918,0.0084,313.03153,35.9751487,0.76857144,t17_f5_c3,15.3451,0.0106,True,True,False,correction_1.0.6,0.0,,0.99562424,688120259.0,ZTF18admqbrt
ztf,59714.46409719996,1960464095915010012,1,1960464095915,19.865883,-1,1960,0.09382952,15.575189,100.0,15.6083,0.05656487,100.0,100.0,0.0085,313.0315305,35.9751652,0.82714283,t17_f5_c3,15.608,0.0107,True,True,False,correction_1.0.6,0.0,,0.8626851,688120159.0,ZTF18admqbrt
ztf,59718.426145799924,1964426145915010016,2,1964426145915,20.06822,-1,1964,0.06039383,15.262315,16.747414,15.3189,0.045975205,100.0,0.18053573,0.0063,313.0315278,35.9751532,0.73285717,t17_f5_c3,15.3098,0.0079,True,True,False,correction_1.0.6,0.0,,0.98171455,688120259.0,ZTF18admqbrt
ztf,59718.444560199976,1964444565915010012,2,1964444565915,20.132723,-1,1964,0.066694155,15.266176,16.732382,15.3191,0.046710126,100.0,0.1802575,0.0061,313.031527,35.9751523,0.7214286,t17_f5_c3,15.3039,0.0075,True,True,False,correction_1.0.6,0.0,,0.9839996,688120259.0,ZTF18admqbrt
ztf,59721.41120370012,1967411205915010008,2,1967411205915,20.297108,-1,1967,0.058446355,15.276593,16.693094,15.3253,0.040209282,100.0,0.14822675,0.0053,313.0315373,35.9751556,0.78571427,t17_f5_c3,15.3113,0.0065,True,True,False,correction_1.0.6,0.0,,0.9972189,688120259.0,ZTF18admqbrt
ztf,59721.45311339991,1967453115915010017,2,1967453115915,20.579605,-1,1967,0.054437403,15.228233,16.892664,15.2839,0.05453095,100.0,0.25258958,0.0046,313.0315286,35.9751561,0.69857144,t17_f5_c3,15.2724,0.0056,True,True,False,correction_1.0.6,0.0,,0.989712,688120259.0,ZTF18admqbrt
ztf,59723.43248840002,1969432485915010013,1,1969432485915,20.909586,-1,1969,0.14472587,15.556609,100.0,15.5968,0.056453962,100.0,100.0,0.0045,313.0315249,35.9751525,0.74142855,t17_f5_c3,15.5756,0.0053,True,True,False,correction_1.0.6,0.0,,0.6175605,688120159.0,ZTF18admqbrt
ztf,59723.448379599955,1969448375915010009,2,1969448375915,20.391808,-1,1969,0.073306315,15.260083,16.756222,15.3269,0.04943679,100.0,0.1961126,0.005,313.0315311,35.9751504,0.79142857,t17_f5_c3,15.3187,0.0062,True,True,False,correction_1.0.6,0.0,,0.9958555,688120259.0,ZTF18admqbrt
ztf,59725.427546299994,1971427545915010018,2,1971427545915,20.7597,-1,1971,0.079105,15.2342,16.865448,15.314,0.056977,100.0,0.25597593,0.0043,313.0315239,35.9751519,0.75,t17_f5_c3,15.3089,0.0053,False,True,False,1.1.2,0.0,1.97340334591501e+18,,,ZTF18admqbrt
ztf,59725.44872689992,1971448725915010012,1,1971448725915,21.0103,-1,1971,0.141509,15.5767,100.0,15.5993,0.050319,100.0,100.0,0.0042,313.0315367,35.9751547,0.698571,t17_f5_c3,15.5772,0.0049,False,True,False,1.1.2,0.0,1.97340334591501e+18,,,ZTF18admqbrt
ztf,59727.40334489988,1973403345915010008,2,1973403345915,20.292648,-1,1973,0.060071144,15.27566,16.696543,15.3311,0.034804583,100.0,0.12882188,0.0054,313.03153,35.9751519,0.81857145,t17_f5_c3,15.3285,0.0066,True,True,False,1.1.2,0.0,,0.9994434,688120259.0,ZTF18admqbrt
ztf,59727.45121529978,1973451215915010016,1,1973451215915,20.805866,-1,1973,0.1508416,15.57764,100.0,15.6064,0.041808523,100.0,100.0,0.0046,313.031528,35.9751518,0.80857146,t17_f5_c3,15.5888,0.0054,True,True,False,1.1.2,0.0,,0.8747308,688120159.0,ZTF18admqbrt
ztf,59731.38878470007,1977388785915010014,1,1977388785915,20.392132,-1,1977,0.19139098,15.57019,100.0,15.6089,0.031074986,100.0,100.0,0.0053,313.0315317,35.9751378,0.7728571,t17_f5_c3,15.5894,0.0064,True,True,False,1.1.2,0.0,,0.9298297,688120159.0,ZTF18admqbrt
ztf,59731.43047450017,1977430475915010010,2,1977430475915,20.49466,-1,1977,0.073601946,15.236428,16.855492,15.3018,0.044329766,100.0,0.19693403,0.0046,313.0315348,35.9751478,0.75285715,t17_f5_c3,15.2922,0.0056,True,True,False,1.1.2,0.0,,0.9525425,688120259.0,ZTF18admqbrt
ztf,59733.43706020014,1979437065915010014,2,1979437065915,20.71234,-1,1979,0.061303157,15.205339,17.0055,15.2748,0.050627675,100.0,0.26573738,0.0042,313.0315249,35.9751525,0.7342857,t17_f5_c3,15.2595,0.0051,True,True,False,1.1.2,0.0,,0.9865043,688120259.0,ZTF18admqbrt
ztf,59733.44594909996,1979445945915010019,1,1979445945915,20.93771,-1,1979,0.16670181,15.550141,100.0,15.5891,0.04148753,100.0,100.0,0.0042,313.0315292,35.9751447,0.79571426,t17_f5_c3,15.5611,0.0049,True,True,False,1.1.2,0.0,,0.6368649,688120159.0,ZTF18admqbrt
ztf,59735.40813660016,1981408135915010009,2,1981408135915,20.355085,-1,1981,0.069282405,15.238189,16.847706,15.3023,0.037889786,100.0,0.16685094,0.005,313.0315312,35.9751537,0.78571427,t17_f5_c3,15.2933,0.0061,True,True,False,1.1.2,0.0,,0.99744,688120259.0,ZTF18admqbrt
ztf,59735.45032409998,1981450325915010015,1,1981450325915,20.886055,-1,1981,0.12891893,15.567836,100.0,15.6076,0.04349752,100.0,100.0,0.0045,313.0315306,35.9751565,0.7157143,t17_f5_c3,15.6004,0.0054,True,True,False,1.1.2,0.0,,0.70044076,688120159.0,ZTF18admqbrt
ztf,59738.415659700055,1984415655915010018,1,1984415655915,20.846563,-1,1984,0.14017524,15.557853,100.0,15.6105,0.04596643,100.0,100.0,0.0045,313.0315265,35.9751528,0.7885714,t17_f5_c3,15.5938,0.0053,True,True,False,1.1.2,0.0,,0.74727595,688120159.0,ZTF18admqbrt
ztf,59738.43295140006,1984432955915010008,2,1984432955915,20.679108,-1,1984,0.05217988,15.216758,16.947462,15.2779,0.04835678,100.0,0.23808868,0.0043,313.0315308,35.9751546,0.76714283,t17_f5_c3,15.2715,0.0053,True,True,False,1.1.2,0.0,,0.97383785,688120259.0,ZTF18admqbrt
ztf,59740.43140049977,1986431405915010012,1,1986431405915,21.005894,-1,1986,0.1281905,15.562233,100.0,15.609,0.05726573,100.0,100.0,0.0043,313.0315242,35.9751567,0.68142855,t17_f5_c3,15.5915,0.005,True,True,False,1.1.2,0.0,,0.6672855,688120159.0,ZTF18admqbrt
ztf,59740.44540510001,1986445405915010012,2,1986445405915,20.737787,-1,1986,0.06761844,15.200349,17.03208,15.2679,0.057773333,100.0,0.31219032,0.0042,313.0315289,35.9751534,0.7242857,t17_f5_c3,15.2589,0.0052,True,True,False,1.1.2,0.0,,0.91522574,688120259.0,ZTF18admqbrt
ztf,59742.40759260021,1988407595915010006,2,1988407595915,19.862288,-1,1988,0.06015727,15.232115,16.874865,15.3032,0.042543735,100.0,0.19316806,0.0064,313.0315285,35.9751544,0.7757143,t17_f5_c3,15.2952,0.0079,True,True,False,1.1.2,0.0,,0.9973453,688120259.0,ZTF18admqbrt
ztf,59742.445787000004,1988445785915010015,1,1988445785915,20.11471,-1,1988,0.16835865,15.586028,100.0,15.6256,0.03614221,100.0,100.0,0.0062,313.031527,35.9751442,0.7985714,t17_f5_c3,15.6074,0.0075,True,True,False,1.1.2,0.0,,0.97795165,688120159.0,ZTF18admqbrt
ztf,59744.38265050016,1990382655915010010,2,1990382655915,19.602852,-1,1990,0.05475396,15.21948,16.934158,15.2887,0.04247315,100.0,0.20605645,0.0078,313.0315295,35.9751568,0.81285715,t17_f5_c3,15.2823,0.0099,True,True,False,1.1.2,0.0,,0.9968283,688120259.0,ZTF18admqbrt
ztf,59744.43785879994,1990437855915010009,1,1990437855915,19.234112,-1,1990,0.21450423,15.566312,100.0,15.5846,0.030161416,100.0,100.0,0.0103,313.031534,35.9751312,0.80142856,t17_f5_c3,15.5786,0.0131,True,True,False,1.1.2,0.0,,0.9411249,688120159.0,ZTF18admqbrt
ztf,59748.361446800176,1994361445915010012,2,1994361445915,19.95315,-1,1994,0.0662144,15.231714,16.876684,15.294,0.042005107,100.0,0.191113,0.0059,313.0315339,35.9751528,0.77428573,t17_f5_c3,15.2889,0.0074,True,True,False,1.1.2,0.0,,0.9936099,688120259.0,ZTF18admqbrt
ztf,59748.38873839984,1994388735915010011,1,1994388735915,19.877111,-1,1994,0.17283736,15.556021,100.0,15.5867,0.039910153,100.0,100.0,0.0072,313.0315279,35.9751434,0.8157143,t17_f5_c3,15.5692,0.0089,True,True,False,1.1.2,0.0,,0.9808352,688120159.0,ZTF18admqbrt
ztf,59750.37291669985,1996372915915010013,2,1996372915915,20.029358,-1,1996,0.07019959,15.234191,16.865486,15.2838,0.03284297,100.0,0.14755735,0.0055,313.0315379,35.9751524,0.7557143,t17_f5_c3,15.2713,0.0067,True,True,False,1.1.2,0.0,,0.99660754,688120259.0,ZTF18admqbrt
ztf,59750.40652780002,1996406525915010011,1,1996406525915,20.504276,-1,1996,0.13277291,15.554252,100.0,15.5845,0.041405853,100.0,100.0,0.0053,313.0315284,35.9751546,0.79285717,t17_f5_c3,15.5632,0.0063,True,True,False,1.1.2,0.0,,0.7077715,688120159.0,ZTF18admqbrt
ztf,59752.42768519977,1998427685915010007,1,1998427685915,20.625637,-1,1998,0.17614679,15.541393,100.0,15.5785,0.04630628,100.0,100.0,0.005,313.0315219,35.9751449,0.80285716,t17_f5_c3,15.5546,0.0059,True,True,False,1.1.2,0.0,,0.8134935,688120159.0,ZTF18admqbrt
ztf,59755.36317129992,2001363175915010014,2,2001363175915,20.435541,-1,2001,0.06602517,15.225506,16.905388,15.2672,0.04308198,100.0,0.20241778,0.0046,313.0315369,35.9751528,0.76285714,t17_f5_c3,15.2586,0.0056,True,True,False,1.1.2,0.0,,0.9970594,688120259.0,ZTF18admqbrt
ztf,59755.40641199984,2001406415915010006,1,2001406415915,20.943176,-1,2001,0.15761152,15.536173,100.0,15.5865,0.05103139,100.0,100.0,0.0043,313.031523,35.9751508,0.78,t17_f5_c3,15.5673,0.005,True,True,False,1.1.2,0.0,,0.665087,688120159.0,ZTF18admqbrt
ztf,59757.36359950015,2003363595915010011,1,2003363595915,20.936646,-1,2003,0.13761559,15.558662,100.0,15.5831,0.04877816,100.0,100.0,0.0043,313.0315234,35.9751537,0.75142854,t17_f5_c3,15.5663,0.0051,True,True,False,1.1.2,0.0,,0.53455454,688120159.0,ZTF18admqbrt
ztf,59757.40737270005,2003407375915010011,1,2003407375915,21.017347,-1,2003,0.12741303,15.55013,100.0,15.5987,0.05262876,100.0,100.0,0.0042,313.0315265,35.9751602,0.72571427,t17_f5_c3,15.5843,0.005,True,True,False,1.1.2,0.0,,0.6025742,688120159.0,ZTF18admqbrt
ztf,59759.34572920017,2005345725915010014,2,2005345725915,20.709547,-1,2005,0.06931132,15.212342,16.969467,15.2712,0.04880624,100.0,0.24622113,0.0042,313.0315233,35.9751548,0.7285714,t17_f5_c3,15.2579,0.0051,True,True,False,1.1.2,0.0,,0.96605253,688120259.0,ZTF18admqbrt
ztf,59759.424641199876,2005424645915010012,1,2005424645915,21.084469,-1,2005,0.1395017,15.532062,100.0,15.5719,0.048769064,100.0,100.0,0.0041,313.0315229,35.9751565,0.74,t17_f5_c3,15.5533,0.0047,True,True,False,1.1.2,0.0,,0.39908236,688120159.0,ZTF18admqbrt
ztf,59764.35011570016,2010350115915010021,1,2010350115915,20.76514,-1,2010,0.15408178,15.568978,100.0,15.6073,0.04136189,100.0,100.0,0.0045,313.0315288,35.9751491,0.8,t17_f5_c3,15.588,0.0053,True,True,False,dev,0.0,,0.88083863,688120159.0,ZTF18admqbrt
ztf,59764.37096060021,2010370965915010005,2,2010370965915,20.68632,-1,2010,0.06250022,15.210865,16.97695,15.2813,0.052708734,100.0,0.26811233,0.0042,313.0315309,35.9751542,0.76285714,t17_f5_c3,15.2731,0.0052,True,True,False,dev,0.0,,0.9927635,688120259.0,ZTF18admqbrt
ztf,59766.364131900016,2012364135915010008,2,2012364135915,20.771486,-1,2012,0.051446058,15.238948,16.844368,15.2941,0.04846327,100.0,0.21260867,0.0041,313.0315302,35.9751566,0.75142854,t17_f5_c3,15.2814,0.005,True,True,False,dev,0.0,,0.9887655,688120259.0,ZTF18admqbrt
ztf,59766.40792819997,2012407925915010011,1,2012407925915,20.89979,-1,2012,0.16149339,15.553028,100.0,15.5995,0.042514436,100.0,100.0,0.0043,313.0315281,35.9751486,0.75285715,t17_f5_c3,15.5802,0.0051,True,True,False,dev,0.0,,0.7712657,688120159.0,ZTF18admqbrt
ztf,59769.36287039984,2015362875915010022,1,2015362875915,20.333506,-1,2015,0.2198189,15.549364,100.0,15.5945,0.033709817,100.0,100.0,0.0053,313.0315198,35.975131,0.79714286,t17_f5_c3,15.5719,0.0063,True,True,False,dev,0.0,,0.82250226,688120159.0,ZTF18admqbrt
ztf,59771.42993059987,2017429935915010016,1,2017429935915,20.93999,-1,2017,0.15904109,15.542358,100.0,15.595,0.05060152,100.0,100.0,0.0043,313.0315258,35.9751492,0.73,t17_f5_c3,15.5765,0.0051,True,True,False,dev,0.0,,0.5902084,688120159.0,ZTF18admqbrt
ztf,59773.36518519977,2019365185915010009,2,2019365185915,19.704865,-1,2019,0.04756329,15.244459,16.820515,15.3101,0.051224258,100.0,0.21872492,0.0081,313.0315273,35.9751582,0.69714284,t17_f5_c3,15.3,0.0102,True,True,False,dev,0.0,,0.99738985,688120259.0,ZTF18admqbrt
ztf,59775.42378470022,2021423785915010016,2,2021423785915,19.991024,-1,2021,0.052892394,15.257147,16.767948,15.3147,0.04534862,100.0,0.18234117,0.0069,313.031523,35.9751574,0.7157143,t17_f5_c3,15.2894,0.0085,True,True,False,dev,0.0,,0.833547,688120259.0,ZTF18admqbrt
ztf,59778.39648150001,2024396485915010010,2,2024396485915,19.771078,-1,2024,0.051207345,15.287748,16.652935,15.3392,0.04633784,100.0,0.16293341,0.0082,313.0315363,35.9751569,0.7214286,t17_f5_c3,15.3093,0.0101,True,True,False,dev,0.0,,0.9358299,688120259.0,ZTF18admqbrt
ztf,59782.324849499855,2028324845915010013,1,2028324845915,20.836569,-1,2028,0.1319695,15.582675,100.0,15.6085,0.05051252,100.0,100.0,0.0046,313.0315241,35.975155,0.73,t17_f5_c3,15.5943,0.0054,True,True,False,dev,0.0,,0.7425333,688120159.0,ZTF18admqbrt
ztf,59782.39289350016,2028392895915010009,2,2028392895915,20.214975,-1,2028,0.07523149,15.353456,16.44913,15.4337,0.05708138,100.0,0.15659004,0.0067,313.0315367,35.9751491,0.79571426,t17_f5_c3,15.4192,0.0082,True,True,False,dev,0.0,,0.9908736,688120259.0,ZTF18admqbrt
ztf,59784.32462960016,2030324625915010014,2,2030324625915,20.741879,-1,2030,0.08468214,15.39054,16.353456,15.4651,0.05878128,100.0,0.14269392,0.005,313.0315278,35.975147,0.6642857,t17_f5_c3,15.4556,0.0061,True,True,False,dev,0.0,,0.99527967,688120259.0,ZTF18admqbrt
ztf,59786.32006940013,2032320065915010010,1,2032320065915,20.96544,-1,2032,0.15845923,15.564961,100.0,15.6086,0.051277965,100.0,100.0,0.0044,313.0315371,35.9751495,0.73142856,t17_f5_c3,15.5873,0.0051,True,True,False,dev,0.0,,0.6822109,688120159.0,ZTF18admqbrt
ztf,59786.39524309989,2032395245915010012,2,2032395245915,20.792942,-1,2032,0.08384957,15.456041,16.209177,15.5174,0.0699775,100.0,0.1400272,0.0052,313.031531,35.9751495,0.6942857,t17_f5_c3,15.5041,0.0063,True,True,False,dev,0.0,,0.84195566,688120259.0,ZTF18admqbrt
ztf,59788.38865739992,2034388655915010007,2,2034388655915,20.51763,-1,2034,0.06432075,15.505236,16.116962,15.5753,0.05341028,100.0,0.09382439,0.0061,313.031532,35.9751509,0.78,t17_f5_c3,15.5576,0.0073,True,True,False,dev,0.0,,0.99976957,688120259.0,ZTF18admqbrt
ztf,59790.321620400064,2036321625915010007,1,2036321625915,20.633152,-1,2036,0.12498846,15.582487,100.0,15.6166,0.05322314,100.0,100.0,0.0055,313.0315219,35.9751577,0.77428573,t17_f5_c3,15.6064,0.0065,True,True,False,dev,0.0,,0.86881006,688120159.0,ZTF18admqbrt
ztf,59793.28309029993,2039283095915010009,1,2039283095915,20.919012,-1,2039,0.11967213,15.597115,20.782446,15.6301,0.05122888,4.404137,6.07642,0.0045,313.0315335,35.975159,0.78571427,t17_f5_c3,15.6099,0.0053,True,True,False,dev,0.0,,0.5426364,688120159.0,ZTF18admqbrt
ztf,59793.3188426001,2039318845915010007,2,2039318845915,20.737593,-1,2039,0.097210534,15.629552,15.92805,15.7092,0.06739509,100.0,0.08872119,0.0063,313.0315149,35.9751498,0.5928571,t17_f5_c3,15.6859,0.0076,True,True,False,dev,0.0,,0.94644904,688120259.0,ZTF18admqbrt
ztf,59798.31739579979,2044317395915010009,1,2044317395915,20.599781,-1,2044,0.1434534,15.63433,19.035727,15.6587,0.048870184,0.74475175,1.1209925,0.0054,313.0315321,35.9751532,0.80285716,t17_f5_c3,15.6399,0.0065,True,True,False,dev,0.0,,0.83829874,688120159.0,ZTF18admqbrt
ztf,59800.363900499884,2046363905915010003,1,2046363905915,19.96167,-1,2046,0.11747397,15.619601,19.44379,15.6637,0.051659293,1.2533607,1.7491369,0.0087,313.0315278,35.975161,0.8371429,t17_f5_c3,15.6525,0.0107,True,True,False,dev,0.0,,0.9222476,688120159.0,ZTF18admqbrt
ztf,59800.404722199775,2046404725915010020,2,2046404725915,20.50548,-1,2046,0.108987674,15.947428,15.61506,16.0799,0.091614015,100.0,0.06745507,0.0099,313.0315403,35.9751432,0.48142856,t17_f5_c3,16.0541,0.0119,True,True,False,dev,0.0,,0.9551465,688120259.0,ZTF18admqbrt
ztf,59802.26114579989,2048261145915010005,2,2048261145915,18.973518,-1,2048,0.0982998,16.151476,15.486068,16.2291,0.09913059,100.0,0.053708687,0.0395,313.0315356,35.9751414,0.43285716,t17_f5_c3,16.1496,0.047,True,True,False,dev,0.0,,0.8595538,688120259.0,ZTF18admqbrt
ztf,59802.31531250011,2048315315915010005,1,2048315315915,19.816044,-1,2048,0.11005533,15.636832,18.979855,15.6733,0.059081245,1.0079929,1.2842759,0.0096,313.0315338,35.9751641,0.81857145,t17_f5_c3,15.6618,0.0121,True,True,False,dev,0.0,,0.6765934,688120159.0,ZTF18admqbrt
