tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58634.33738429984,880337381015015035,2,880337381015,20.861156,1,880,0.16013202,16.600555,16.5176,16.691,0.04867069,0.044851713,0.045090493,0.0119,286.928084,1.1372733,0.87714285,t17_f5_c3,16.71,0.0143,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58634.4442245001,880444221015015033,1,880444221015,20.947863,1,880,6.7338004,19.899801,,19.9491,0.15098342,,,0.1547,286.9280739,1.1372541,0.76714283,t17_f5_c3,19.9024,0.1903,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120110.0,ZTF18ablesqm
ztf,58635.39603010006,881396031015015028,2,881396031015,20.865652,1,881,0.10905612,16.640657,16.5547,16.6872,0.0459258,0.042158227,0.042430077,0.0115,286.9280713,1.1372757,0.8471429,t17_f5_c3,16.6998,0.0137,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58635.43870369997,881438701015015042,1,881438701015,20.697641,1,881,6.6305714,19.924265,,19.8464,0.123781145,,,0.1614,286.9281056,1.1372512,0.7828571,t17_f5_c3,19.7455,0.1888,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120110.0,ZTF18ablesqm
ztf,58636.402280100156,882402281015015025,2,882402281015,20.662928,1,882,0.13905238,16.56077,16.480692,16.6386,0.03702268,0.034097355,0.034390327,0.0125,286.9280782,1.1372725,0.8585714,t17_f5_c3,16.6398,0.0149,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58637.35177080007,883351771015015040,2,883351771015,20.706667,1,883,0.15986423,16.574179,16.493141,16.6343,0.045324832,0.041820277,0.04206502,0.0122,286.9280791,1.1372596,0.86,t17_f5_c3,16.6378,0.0146,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58637.45570599986,883455701015015023,1,883455701015,20.638088,1,883,6.5134387,19.959227,,19.737,0.1401916,,,0.1606,286.9281368,1.1372627,0.64,t17_f5_c3,19.7115,0.2015,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120110.0,ZTF18ablesqm
ztf,58638.46324069984,884463241015015034,2,884463241015,20.375933,1,884,0.12605311,16.555065,16.475391,16.6253,0.053453322,0.04947082,0.04967124,0.0143,286.9280734,1.1372669,0.86285716,t17_f5_c3,16.6238,0.0174,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58639.40011569997,885400111015015027,2,885400111015,20.724659,1,885,0.08990782,16.632502,16.547163,16.6827,0.04306548,0.0395243,0.039810155,0.0123,286.9280654,1.1372793,0.85714287,t17_f5_c3,16.6849,0.0148,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58640.374884299934,886374881015015018,1,886374881015,20.398731,1,886,6.5611906,20.027477,,20.1266,0.16642383,,,0.2711,286.928126,1.1372442,0.7128571,t17_f5_c3,19.9186,0.288,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120110.0,ZTF18ablesqm
ztf,58641.46112270001,887461121015015027,2,887461121015,20.69734,1,887,0.04601318,16.622889,16.538273,16.6968,0.051909752,0.047785006,0.04801788,0.0126,286.9280549,1.1372844,0.8585714,t17_f5_c3,16.6905,0.0151,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58642.39836810017,888398361015015022,1,888398361015,20.68643,1,888,6.6042805,20.109846,,19.9756,0.15160336,,,0.1823,286.9281078,1.1372698,0.63285714,t17_f5_c3,19.6726,0.1778,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120110.0,ZTF18ablesqm
ztf,58642.439722199924,888439721015015030,2,888439721015,20.67152,1,888,0.11043275,16.651934,16.565113,16.7317,0.048975274,0.044951525,0.04521151,0.0131,286.9280602,1.137259,0.85714287,t17_f5_c3,16.7161,0.0156,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58643.29855319997,889298551015015034,2,889298551015,20.074003,1,889,0.17774823,16.634497,16.549007,16.7191,0.051059693,0.046951815,0.04719352,0.019,286.9280851,1.1372603,0.8914286,t17_f5_c3,16.7067,0.0233,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58643.42337960005,889423371015015014,1,889423371015,20.248785,1,889,6.5420847,20.012775,,20.0734,0.16711758,,,0.2695,286.9281395,1.1372239,0.64,t17_f5_c3,20.1497,0.3714,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120110.0,ZTF18ablesqm
ztf,58644.31916669989,890319161015015031,2,890319161015,20.469482,1,890,0.13416675,16.74751,16.65304,16.8112,0.048097204,0.04377544,0.044089127,0.016,286.92807,1.1372618,0.86142856,t17_f5_c3,16.8045,0.0194,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58645.419097200036,891419091015015027,1,891419091015,20.874575,1,891,6.7297635,20.149672,,20.749,0.16707696,,,0.3463,286.9280699,1.13727,0.5885714,t17_f5_c3,20.76,0.4507,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120110.0,ZTF18ablesqm
ztf,58645.471874999814,891471871015015032,2,891471871015,20.275177,1,891,0.08030595,16.729092,16.636145,16.8317,0.056603454,0.051701624,0.051959366,0.0183,286.928062,1.1372759,0.87,t17_f5_c3,16.8273,0.0226,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58646.31015049992,892310151015015026,2,892310151015,20.169249,1,892,0.08999542,16.780499,16.68324,16.8063,0.041811388,0.03784582,0.03822885,0.0198,286.9280647,1.1372767,0.88,t17_f5_c3,16.8041,0.0246,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
