tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60728.40166669991,2974401663215015007,1,2974401663215,19.907671,1,2974,0.9127293,19.10276,17.61932,19.1802,0.19347435,0.044365093,0.049345475,0.1259,175.3112723,5.9981083,0.53,t17_f5_c3,19.0145,0.1362,True,True,False,26.0.1,0.0,,0.99861944,471120132.0,ZTF22abughwa
ztf,60730.32636569999,2976326363215015009,1,2976326363215,20.2032,1,2976,0.393409,19.0698,17.610817,18.8725,0.131657,0.026833704,0.034343995,0.0969,175.3111175,5.998102,0.785714,t17_f5_c3,18.749,0.1088,False,True,False,26.0.1,0.0,2.989297113215015e+18,,,ZTF22abughwa
ztf,60730.44337960007,2976443374515015005,1,2976443374515,20.3461,1,2976,0.534871,19.3076,17.617033,19.2638,0.111048,0.0077051595,0.023403673,0.1416,175.3111328,5.998062,0.947143,t17_f5_c3,19.3999,0.2017,False,True,False,26.0.1,0.0,2.989297113215015e+18,,,ZTF22abughwa
ztf,60739.402361100074,2985402364515015009,1,2985402364515,20.4503,1,2985,0.476104,19.2225,17.598536,19.2445,0.101744,0.006914446,0.022799373,0.1274,175.3111264,5.9980133,0.937143,t17_f5_c3,19.0646,0.1355,False,True,False,26.0.1,0.0,2.989297113215015e+18,,,ZTF22abughwa
ztf,60743.29711809987,2989297113215015010,1,2989297113215,19.592003,1,2989,0.5353632,18.79247,17.531374,18.8428,0.16822648,0.04874259,0.052656926,0.1597,175.3110775,5.998185,0.8457143,t17_f5_c3,18.8888,0.2123,True,True,False,26.0.1,0.0,,0.9999795,471120132.0,ZTF22abughwa
ztf,60780.264594899956,3026264594515015002,1,3026264594515,19.6212,1,3026,0.398797,18.5644,17.41265,18.3319,0.115296,0.035466857,0.03991296,0.1079,175.3110988,5.9980429,0.89,t17_f5_c3,18.3842,0.1443,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60780.26506939996,3026265063215015005,1,3026265063215,19.6317,1,3026,0.294905,18.5629,17.454165,18.5719,0.121512,0.039636612,0.043764755,0.1389,175.3111057,5.9980441,0.958571,t17_f5_c3,18.5269,0.1702,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60780.27784720017,3026277844515015014,2,3026277844515,19.441,1,3026,0.657314,18.6331,17.00634,18.662,0.155532,0.015612749,0.03476288,0.1474,175.3111804,5.9980783,0.861429,t17_f5_c3,18.7565,0.2044,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60785.27929400001,3031279294515015006,1,3031279294515,20.4031,1,3031,0.286124,18.7903,17.485651,18.7249,0.088502,0.018023994,0.026612986,0.0844,175.3110697,5.9980294,0.917143,t17_f5_c3,18.6985,0.1031,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60787.21040510014,3033210403215015021,1,3033210403215,20.124,1,3033,0.493548,18.6593,17.487906,18.7812,0.10413,0.029780457,0.03540123,0.0905,175.311134,5.9979617,0.875714,t17_f5_c3,18.7142,0.1068,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60787.22212960012,3033222124515015007,1,3033222124515,20.2475,1,3033,0.260751,18.759,17.476145,18.9043,0.101145,0.024211966,0.03103144,0.0978,175.3110372,5.9980652,0.911429,t17_f5_c3,18.8328,0.115,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60789.23646989977,3035236463215015023,1,3035236463215,20.5411,1,3035,0.081642,18.6655,17.49001,18.711,0.098187,0.027168091,0.033255063,0.0692,175.3110439,5.9980367,0.947143,t17_f5_c3,18.6418,0.0805,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60789.23740739981,3035237404515015009,1,3035237404515,20.501,1,3035,0.39387,18.8068,17.490587,18.716,0.110367,0.026293198,0.032836266,0.0713,175.3110953,5.9980484,0.927143,t17_f5_c3,18.7263,0.0892,False,True,False,27.5.6,0.0,3.053299384515015e+18,,,ZTF22abughwa
ztf,60794.25695599988,3040256954515015011,1,3040256954515,20.3675,1,3040,0.488526,19.0438,17.555857,19.1048,0.111369,0.019074554,0.028287007,0.1191,175.3111002,5.9980926,0.925714,t17_f5_c3,19.1436,0.1547,False,True,False,27.5.6,0.0,3.066180334515015e+18,,,ZTF22abughwa
ztf,60795.2946295999,3041294623215015011,1,3041294623215,20.3323,1,3041,0.178695,18.7988,17.53335,18.8191,0.088542,0.019068582,0.027603827,0.09,175.3110609,5.9980773,0.968571,t17_f5_c3,18.7591,0.1068,False,True,False,27.5.6,0.0,3.066180334515015e+18,,,ZTF22abughwa
ztf,60796.333506899886,3042333504515015015,1,3042333504515,20.5243,1,3042,0.515212,18.979,17.539028,19.033,0.109371,0.020493919,0.029034438,0.0996,175.3111218,5.9980732,0.837143,t17_f5_c3,19.0109,0.1215,False,True,False,27.5.6,0.0,3.066180334515015e+18,,,ZTF22abughwa
ztf,60797.26707179984,3043267073215015006,1,3043267073215,20.0941,1,3043,0.176096,18.8927,17.561762,18.7629,0.116933,0.027535006,0.034321155,0.0986,175.3110565,5.9980089,0.955714,t17_f5_c3,18.61,0.108,False,True,False,27.5.6,0.0,3.066180334515015e+18,,,ZTF22abughwa
ztf,60805.25905090012,3051259054515015002,1,3051259054515,19.262,1,3051,0.42463,18.9246,17.524319,18.5436,0.152618,0.0368007,0.04202359,0.1755,175.3111022,5.9980545,0.842857,t17_f5_c3,18.7399,0.269,False,True,False,27.5.6,0.0,3.066180334515015e+18,,,ZTF22abughwa
ztf,60807.232453700155,3053232454515015010,1,3053232454515,19.34593,1,3053,0.91744745,18.931662,17.526258,19.2032,0.15612489,0.037650447,0.04278692,0.3202,175.311193,5.9981703,0.8314286,t17_f5_c3,19.2082,0.4119,True,True,False,27.5.6,0.0,,0.99994934,472120145.0,ZTF22abughwa
ztf,60807.29938660003,3053299384515015054,2,3053299384515,18.954437,1,3053,0.69106054,18.657904,17.011835,18.506,0.1541963,0.013106206,0.033856854,0.213,175.311171,5.9981309,0.79,t17_f5_c3,18.5061,0.2727,True,True,False,27.5.6,0.0,,0.9999968,472120245.0,ZTF22abughwa
ztf,60811.23521990003,3057235214515015009,1,3057235214515,20.3741,1,3057,0.46994,19.1174,17.574083,19.1506,0.135832,0.024972888,0.03278504,0.1285,175.3111017,5.9980818,0.91,t17_f5_c3,19.0148,0.1428,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60815.19252309995,3061192523215015013,1,3061192523215,20.1776,1,3061,0.435672,19.2927,17.664698,19.0889,0.148293,0.024262473,0.03310698,0.1335,175.3111455,5.9980419,0.924286,t17_f5_c3,18.95,0.1485,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60817.268668999895,3063268663215015007,1,3063268663215,20.1915,1,3063,0.197071,19.0918,17.616512,19.2283,0.11259,0.019307405,0.028932417,0.1615,175.3110762,5.9980588,0.942857,t17_f5_c3,19.1866,0.1966,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60818.226446799934,3064226444515015010,1,3064226444515,20.3321,1,3064,0.431466,19.5137,17.657335,19.6905,0.175814,0.022036685,0.031805854,0.1914,175.3110817,5.9980855,0.888571,t17_f5_c3,19.7996,0.2669,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60819.19188660011,3065191883215015040,1,3065191883215,20.1959,1,3065,0.284386,19.1304,17.6263,19.1586,0.131005,0.024535032,0.032782994,0.1294,175.3111009,5.9980279,0.89,t17_f5_c3,19.0401,0.1464,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60820.18033559993,3066180334515015007,1,3066180334515,20.217407,1,3066,0.5882627,19.439445,17.64352,19.5224,0.17564078,0.02481414,0.03359348,0.1871,175.3111083,5.9981254,0.8642857,t17_f5_c3,19.7435,0.2887,True,True,False,27.5.6,0.0,,0.99994236,472120145.0,ZTF22abughwa
ztf,60821.19277779991,3067192773215015028,1,3067192773215,20.1611,1,3067,0.406602,19.1918,17.641344,19.154,0.14498,0.02687889,0.03476369,0.1397,175.3111353,5.9980658,0.887143,t17_f5_c3,18.9991,0.1531,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60823.25341439992,3069253413215015022,1,3069253413215,20.056,1,3069,0.282786,19.4667,17.701197,19.3613,0.183745,0.027632678,0.03614219,0.1823,175.3111013,5.9980572,0.772857,t17_f5_c3,19.3598,0.2301,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60824.18716439977,3070187164515015013,1,3070187164515,20.3947,1,3070,0.779191,19.5736,17.667929,19.6277,0.143093,0.008692734,0.02473715,0.1727,175.3112015,5.9979398,0.881429,t17_f5_c3,19.7698,0.2459,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60825.18466439983,3071184663215015014,1,3071184663215,20.0075,1,3071,0.447172,19.4312,17.694122,19.2937,0.159823,0.022488449,0.032270674,0.1856,175.3111373,5.998097,0.901429,t17_f5_c3,19.4794,0.2793,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60836.18758099992,3082187584515015002,1,3082187584515,19.3731,1,3082,0.437387,19.0994,17.569712,18.9512,0.158213,0.03236857,0.03866935,0.2408,175.3111131,5.9979828,0.877143,t17_f5_c3,19.02,0.3284,False,True,False,27.5.6,0.0,3.083247523215015e+18,,,ZTF22abughwa
ztf,60837.247523100115,3083247523215015023,2,3083247523215,19.115223,1,3083,0.7273992,18.692713,17.022526,18.6816,0.14132129,100.0,0.030348176,0.2423,175.3112132,5.9980774,0.79285717,t17_f5_c3,18.6662,0.3058,True,True,False,27.5.6,0.0,,0.9999996,471120232.0,ZTF22abughwa
ztf,60970.54820600012,3216548203215015005,2,3216548203215,17.9543,1,3216,1.10213,18.2412,16.908495,18.4065,0.229229,0.059535358,0.06717196,0.4051,175.3113106,5.9979341,0.417143,t17_f5_c3,18.725,0.6981,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60971.54849540023,3217548493215015007,2,3217548493215,17.8197,1,3217,0.715897,18.3666,16.943766,18.2437,0.266964,0.06442915,0.0719978,0.4426,175.3111206,5.9978577,0.524286,t17_f5_c3,17.8658,0.4016,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60974.54483800009,3220544833215015021,2,3220544833215,18.7507,1,3220,0.402156,18.5473,16.989614,18.4303,0.163706,0.01992279,0.038993336,0.2374,175.3111212,5.9980646,0.877143,t17_f5_c3,18.4996,0.3243,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60974.546747699846,3220546744515015015,2,3220546744515,18.4825,1,3220,0.890107,18.3221,16.928694,18.6033,0.163029,0.034708656,0.045175478,0.3422,175.3112448,5.9979851,0.724286,t17_f5_c3,18.8009,0.5271,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60975.545277799945,3221545274515015006,2,3221545274515,18.5321,1,3221,0.542775,18.4904,16.972778,18.131,0.161259,0.026105572,0.039854314,0.2237,175.3111499,5.9980115,0.771429,t17_f5_c3,18.4009,0.3679,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60975.55273150001,3221552733215015014,2,3221552733215,17.4487,1,3221,0.433149,18.1211,16.871906,17.7457,0.368147,0.11255583,0.11650476,0.4224,175.3108909,5.9980268,0.545714,t17_f5_c3,18.0841,0.7414,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60977.53533559991,3223535333215015009,2,3223535333215,19.4568,1,3223,0.440048,18.5146,16.981737,18.7369,0.114906,100.0,0.028002504,0.1695,175.3111373,5.9980409,0.918571,t17_f5_c3,18.728,0.2139,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60977.53924770001,3223539243215015003,2,3223539243215,19.3245,1,3223,0.888101,18.3959,16.951591,18.4821,0.124481,0.0059804274,0.032913886,0.1496,175.3112633,5.9980026,0.931429,t17_f5_c3,18.3125,0.1631,False,True,False,27.5.7a32.dev1,0.0,3.223543173215015e+18,,,ZTF22abughwa
ztf,60977.54317130009,3223543173215015003,2,3223543173215,19.151648,1,3223,0.5413515,18.473448,16.971563,18.7224,0.16325471,0.024269102,0.040936586,0.2441,175.3111379,5.9981172,0.89428574,t17_f5_c3,18.4434,0.2417,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,471120232.0,ZTF22abughwa
ztf,61002.52737270016,3248527373215015017,1,3248527373215,20.2378,1,3248,0.228966,18.2965,17.350527,18.2525,0.073436,0.025684413,0.030726967,0.0608,175.3110773,5.9980109,0.842857,t17_f5_c3,18.2084,0.0732,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61002.5283102002,3248528314515015005,1,3248528314515,20.3004,1,3248,0.330121,18.3589,17.337027,18.2633,0.073045,0.022818208,0.028499773,0.0602,175.3110852,5.9980118,0.97,t17_f5_c3,18.237,0.0735,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61008.50381939998,3254503814515015010,2,3254503814515,20.2144,1,3254,0.489919,18.4755,16.969078,18.526,0.089684,100.0,0.02239473,0.085,175.3111252,5.9980841,0.934286,t17_f5_c3,18.569,0.1104,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61008.527928200085,3254527924515015009,1,3254527924515,20.3973,1,3254,0.349859,18.437,17.366835,18.4227,0.0616,0.014847805,0.022988703,0.0637,175.3110908,5.9980091,0.967143,t17_f5_c3,18.4729,0.0832,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61010.49621530017,3256496214515015009,1,3256496214515,20.1981,1,3256,0.220206,18.4407,17.368214,18.487,0.086254,0.026887378,0.03212068,0.0692,175.3110475,5.9980352,0.948571,t17_f5_c3,18.4134,0.081,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61010.531365700066,3256531364515015007,2,3256531364515,20.2656,1,3256,0.463637,18.436,16.959078,18.5386,0.098365,100.0,0.025238974,0.0798,175.3111246,5.9980757,0.878571,t17_f5_c3,18.4954,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61013.48755790014,3259487553215015001,2,3259487553215,18.548,1,3259,0.431836,18.4853,16.974522,18.6977,0.181007,0.030558897,0.045017805,0.2241,175.3111006,5.9981136,0.468571,t17_f5_c3,18.4736,0.2332,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61013.525381899904,3259525383215015005,1,3259525383215,18.6045,1,3259,0.285294,18.5453,17.447792,18.5285,0.200415,0.07056217,0.072933495,0.161,175.3110132,5.9981246,0.382857,t17_f5_c3,18.3849,0.1808,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61013.52633100003,3259526334515015001,1,3259526334515,18.8319,1,3259,0.879422,18.543,17.405193,18.6965,0.158874,0.052659165,0.05570963,0.1807,175.3111964,5.9978664,0.385714,t17_f5_c3,19.0341,0.3154,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61015.45576390019,3261455764515015003,1,3261455764515,19.3969,1,3261,0.22583,18.6779,17.450613,18.7779,0.140072,0.041066054,0.045231003,0.2174,175.3110493,5.9980352,0.96,t17_f5_c3,18.9094,0.3143,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61015.52839120012,3261528393215015012,2,3261528393215,19.8694,1,3261,0.520009,18.6839,17.020626,18.4392,0.116522,100.0,0.025182473,0.1133,175.3111443,5.9980954,0.912857,t17_f5_c3,18.3058,0.1273,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61015.55060190009,3261550604515015004,2,3261550604515,19.8595,1,3261,0.372591,18.6963,17.020151,18.5189,0.120571,100.0,0.025750333,0.1169,175.3110979,5.9980748,0.888571,t17_f5_c3,18.5043,0.1462,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61017.54101849999,3263541013215015004,1,3263541013215,19.4407,1,3263,0.558166,18.4584,17.415358,18.4748,0.146738,0.053215843,0.056146827,0.124,175.3111498,5.9979523,0.345714,t17_f5_c3,18.266,0.1307,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61017.544953700155,3263544954515015008,1,3263544954515,19.7724,1,3263,0.2399,18.6249,17.433214,18.7796,0.099046,0.027279472,0.033049293,0.1467,175.3110597,5.9980057,0.958571,t17_f5_c3,18.6042,0.1592,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61022.52702549985,3268527023215015005,1,3268527023215,19.9745,1,3268,0.445266,18.6326,17.478756,18.6221,0.172061,0.056337647,0.05944895,0.0914,175.3111261,5.9979739,0.262857,t17_f5_c3,18.6869,0.1224,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61024.57940969989,3270579404515015013,2,3270579404515,19.4041,1,3270,0.514205,18.6634,17.01304,18.6603,0.12218,100.0,0.02672119,0.1925,175.3111337,5.9980931,0.898571,t17_f5_c3,18.9195,0.3121,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61025.432453699876,3271432453215015006,1,3271432453215,19.8435,1,3271,0.736322,18.7633,17.522158,18.6691,0.136315,0.03871062,0.04345968,0.0913,175.3112295,5.9980239,0.56,t17_f5_c3,18.561,0.1042,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61025.479039399885,3271479033215015008,2,3271479033215,20.0131,1,3271,0.828527,18.8185,17.048336,18.8449,0.180537,100.0,0.035359036,0.1147,175.3112477,5.9980261,0.53,t17_f5_c3,18.9525,0.1586,False,True,False,27.5.7a32.dev1,0.0,3.273457434515015e+18,,,ZTF22abughwa
ztf,61027.45743060019,3273457434515015006,1,3273457434515,19.767715,1,3273,0.66418076,18.511023,17.393873,18.4422,0.11144262,0.0355322,0.03982826,0.1011,175.311156,5.9980983,0.9557143,t17_f5_c3,18.428,0.1263,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,472120145.0,ZTF22abughwa
ztf,61037.49745369982,3283497454515015008,1,3283497454515,19.5678,1,3283,0.537999,18.9096,17.520168,18.9896,0.145642,0.03510187,0.0405055,0.145,175.3111421,5.9980316,0.68,t17_f5_c3,19.0465,0.1934,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61038.39255789993,3284392553215015003,1,3284392553215,19.6336,1,3284,0.201761,18.7888,17.530222,18.7341,0.126439,0.034315437,0.039668895,0.1271,175.3110183,5.9979883,0.877143,t17_f5_c3,18.9231,0.1921,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61038.49844910018,3284498443215015007,2,3284498443215,19.8782,1,3284,0.950643,18.7736,17.039394,19.0005,0.126376,100.0,0.025584832,0.1367,175.3112636,5.9979308,0.735714,t17_f5_c3,19.0525,0.18,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61050.47973380005,3296479733215015009,1,3296479733215,19.2364,1,3296,0.449612,18.8143,17.538158,18.7585,0.194606,0.056632087,0.06007577,0.1222,175.3110911,5.9979385,0.45,t17_f5_c3,18.7643,0.1562,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61050.535775499884,3296535774515015009,2,3296535774515,19.0883,1,3296,1.55718,18.8639,,19.0006,0.224754,,,0.1564,175.3113012,5.9983573,0.368571,t17_f5_c3,18.9041,0.1815,False,False,True,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61050.53672449989,3296536723215015006,2,3296536723215,19.0005,1,3296,1.51884,19.0306,,19.2438,0.294524,,,0.212,175.3114417,5.9980606,0.408571,t17_f5_c3,19.0035,0.2162,False,False,True,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61052.38381939987,3298383814515015008,1,3298383814515,19.7707,1,3298,0.620155,18.8002,17.488619,19.0581,0.117192,0.028993582,0.035015937,0.1357,175.3111471,5.9979258,0.794286,t17_f5_c3,19.0185,0.1654,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61052.3988541998,3298398853215015003,1,3298398853215,19.6977,1,3298,0.332426,18.9601,17.581116,18.9991,0.138797,0.032924917,0.03897498,0.1182,175.3110841,5.9979744,0.61,t17_f5_c3,19.1935,0.1782,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61052.44614579994,3298446144515015008,2,3298446144515,19.6371,1,3298,0.477793,18.9273,17.065525,18.8259,0.14685,100.0,0.026434079,0.117,175.3111324,5.9980187,0.795714,t17_f5_c3,18.6978,0.1307,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61052.47070599999,3298470703215015008,2,3298470703215,19.7073,1,3298,0.84448,18.9279,17.068913,18.9958,0.167519,100.0,0.030232135,0.1355,175.3112481,5.9979847,0.628571,t17_f5_c3,19.0074,0.1722,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61054.43593750009,3300435933215015007,1,3300435933215,20.1718,1,3300,0.477563,18.9109,17.567072,18.8153,0.109061,0.024015544,0.03163286,0.0931,175.3111557,5.9980236,0.782857,t17_f5_c3,18.6952,0.1049,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61054.462314799894,3300462314515015010,1,3300462314515,20.3163,1,3300,0.366161,18.9847,17.540539,19.1991,0.094648,0.014222691,0.025029205,0.1268,175.3110937,5.9980266,0.951429,t17_f5_c3,19.1985,0.1592,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61056.40453700023,3302404534515015016,1,3302404534515,20.2757,1,3302,0.297647,19.0871,17.566692,19.1305,0.121789,0.021359587,0.03002239,0.1264,175.3110712,5.9979997,0.95,t17_f5_c3,19.1695,0.165,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61056.43605320016,3302436054515015017,2,3302436054515,20.3111,1,3302,0.471903,19.1276,17.098959,19.1969,0.096322,100.0,0.01486858,0.1453,175.3111322,5.9980341,0.948571,t17_f5_c3,19.1381,0.1721,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61056.584919000044,3302584913215015009,1,3302584913215,18.4158,1,3302,0.785607,18.6177,17.473583,19.3001,0.295833,0.10138883,0.10313354,0.5619,175.3112443,5.9980537,0.561429,t17_f5_c3,19.3736,0.7726,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61058.39519680012,3304395193215015011,1,3304395193215,20.3934,1,3304,0.293549,19.1099,17.621136,19.1046,0.101804,0.014118208,0.02583801,0.1228,175.3111017,5.9980209,0.944286,t17_f5_c3,19.1419,0.1597,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61058.417905100156,3304417904515015003,1,3304417904515,20.1868,1,3304,0.448513,19.0178,17.549194,19.0173,0.129795,0.02636755,0.033559516,0.1295,175.3110845,5.9980909,0.964286,t17_f5_c3,18.8977,0.1464,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61060.43549769977,3306435494515015011,1,3306435494515,20.4676,1,3306,0.515139,19.2271,17.599564,19.2032,0.10109,0.006073547,0.02257843,0.1244,175.3111321,5.9980466,0.927143,t17_f5_c3,19.2684,0.1656,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61060.43725690013,3306437253215015024,1,3306437253215,20.4847,1,3306,0.353453,19.2272,17.649727,19.1016,0.127825,0.0200056,0.029896956,0.1118,175.3111182,5.998017,0.965714,t17_f5_c3,19.0227,0.1306,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61060.45743060019,3306457434515015017,2,3306457434515,20.4585,1,3306,0.526823,19.2507,17.117075,19.2733,0.111789,100.0,0.015665667,0.1484,175.3111477,5.9980447,0.885714,t17_f5_c3,19.1821,0.1703,False,True,False,27.5.7a32.dev1,0.0,3.311358433215015e+18,,,ZTF22abughwa
ztf,61065.35843749996,3311358433215015013,2,3311358433215,20.076254,1,3311,0.9560528,19.074194,17.093897,18.9123,0.15228246,100.0,0.02457714,0.1221,175.3112166,5.9982059,0.92142856,t17_f5_c3,18.9555,0.1591,True,True,False,27.5.7a32.dev1,0.0,,0.99994516,471120232.0,ZTF22abughwa
