tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59075.40329860011,1321403294715015014,1,1321403294715,20.750372,1,1321,0.33943355,20.281956,18.847885,20.2311,0.20585902,0.04280184,0.054946754,0.2599,28.5000328,48.1326653,0.83428574,t17_f5_c3,0.99990904,20.187,0.3176,739120147.0,False,True,False,bulk_1.0.0,0.0,1323423614715015026,ZTF20abodido
ztf,59075.44498840021,1321444984715015017,1,1321444984715,20.63914,1,1321,0.26478282,20.424074,18.884037,20.4246,0.20735377,0.035370436,0.05019923,0.3314,28.5000064,48.1327198,0.89285713,t17_f5_c3,0.9998489,20.3204,0.3842,739120147.0,False,True,False,bulk_1.0.0,0.0,1323423614715015026,ZTF20abodido
ztf,59075.47148150019,1321471484715015016,2,1321471484715,20.726477,1,1321,0.2639476,19.514032,18.165136,19.4629,0.12601241,100.0,0.036379367,0.1381,28.5000345,48.1327173,0.87142855,t17_f5_c3,0.99999857,19.5251,0.1845,739120247.0,False,True,False,bulk_1.0.0,0.0,1323423614715015026,ZTF20abodido
ztf,59076.384398099966,1322384394715015023,2,1322384394715,20.621983,1,1322,0.15572277,19.460863,18.149517,19.5865,0.107368775,100.0,0.0320878,0.1615,28.4999947,48.1326926,0.9142857,t17_f5_c3,0.9999968,19.3921,0.171,739120247.0,False,True,False,bulk_1.0.0,0.0,1323423614715015026,ZTF20abodido
ztf,59077.42361109983,1323423614715015026,1,1323423614715,20.950949,1,1323,0.17455113,20.301495,18.853067,20.2695,0.1737339,0.029928427,0.0457629,0.2224,28.4999748,48.1326999,0.7128571,t17_f5_c3,0.99999034,20.3139,0.293,739120147.0,False,True,False,bulk_1.0.0,0.0,1325471454715015011,ZTF20abodido
ztf,59077.44445599988,1323444454715015024,2,1323444454715,20.898048,1,1323,0.33633772,19.519928,18.166836,19.4194,0.089442454,100.0,0.025722122,0.1134,28.5000707,48.1327056,0.86714286,t17_f5_c3,0.99999166,19.2568,0.1227,739120247.0,False,True,False,bulk_1.0.0,0.0,1325471454715015011,ZTF20abodido
ztf,59079.416273099836,1325416274715015023,2,1325416274715,20.874134,1,1325,0.171941,19.552692,18.176157,19.4848,0.11784609,100.0,0.033166613,0.1273,28.5000035,48.1327049,0.8471429,t17_f5_c3,0.9999913,19.5706,0.173,739120247.0,False,True,False,bulk_1.0.0,0.0,1325471454715015011,ZTF20abodido
ztf,59079.47145830002,1325471454715015011,1,1325471454715,20.803814,1,1325,0.1698348,20.215675,18.829796,20.2406,0.16376808,0.0306574,0.0456959,0.2395,28.499968,48.1327167,0.9085714,t17_f5_c3,0.9999996,20.305,0.3221,739120147.0,False,True,False,bulk_1.0.0,0.0,1327426214715015014,ZTF20abodido
ztf,59080.44072919991,1326440724715015007,1,1326440724715,20.6088,1,1326,0.277613,20.3773,18.872526,20.3332,0.236428,0.04747407,0.05912751,0.3122,28.4999593,48.1326322,0.888571,t17_f5_c3,,20.7633,0.5895,,False,True,False,bulk_1.0.0,0.0,1327426214715015014,ZTF20abodido
ztf,59080.45313660009,1326453134715015009,1,1326453134715,20.695135,1,1326,0.033335112,20.187521,18.821865,19.9912,0.2170213,0.0517157,0.06169362,0.2108,28.4998882,48.1327034,0.88285714,t17_f5_c3,0.99999523,19.8287,0.2305,739120147.0,False,True,False,bulk_1.0.0,0.0,1327426214715015014,ZTF20abodido
ztf,59080.48513890011,1326485134715015013,2,1326485134715,20.740873,1,1326,0.19239092,19.560997,18.178488,19.4326,0.08609357,100.0,0.024097232,0.1349,28.5000101,48.1326937,0.94285715,t17_f5_c3,0.99949455,19.267,0.1463,739120247.0,False,True,False,bulk_1.0.0,0.0,1327426214715015014,ZTF20abodido
ztf,59080.50864579994,1326508644715015014,2,1326508644715,20.417461,1,1326,0.11055484,19.446804,18.145298,19.436,0.12338942,0.0038033237,0.03721133,0.1775,28.4999729,48.1327102,0.9257143,t17_f5_c3,0.9999798,19.4027,0.2191,739120247.0,False,True,False,bulk_1.0.0,0.0,1327426214715015014,ZTF20abodido
ztf,59081.41498839995,1327414984715015019,2,1327414984715,20.755459,1,1327,0.1419407,19.54665,18.174454,19.6083,0.09566627,100.0,0.027032124,0.1543,28.4999259,48.1327373,0.91714287,t17_f5_c3,1.0,19.6707,0.206,739120247.0,False,True,False,bulk_1.0.0,0.0,1327426214715015014,ZTF20abodido
ztf,59081.42621529987,1327426214715015014,2,1327426214715,20.757809,1,1327,0.29183963,19.506119,18.162846,19.422,0.09831475,100.0,0.028530521,0.1296,28.5000397,48.1326601,0.94,t17_f5_c3,0.9999981,19.2003,0.1334,739120247.0,False,True,False,bulk_1.0.0,0.0,1328477164715015009,ZTF20abodido
ztf,59081.47247690009,1327472474715015016,1,1327472474715,20.7694,1,1327,0.300458,20.3793,18.873026,20.2501,0.237511,0.047697116,0.059316386,0.2545,28.5000133,48.1326725,0.798571,t17_f5_c3,,19.9323,0.2415,,False,True,False,bulk_1.0.0,0.0,1328477164715015009,ZTF20abodido
ztf,59082.47716439981,1328477164715015009,2,1328477164715,20.347225,1,1328,0.14742815,19.47413,18.153465,19.4595,0.14655192,0.022239957,0.043423586,0.1519,28.4999747,48.1327305,0.8971428,t17_f5_c3,0.9999993,19.3118,0.168,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59082.504166699946,1328504164715015007,2,1328504164715,20.674654,1,1328,0.23747608,19.472178,18.152887,19.2772,0.10631625,100.0,0.031541582,0.119,28.4999954,48.1327476,0.9457143,t17_f5_c3,0.9999385,19.2086,0.141,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59083.4709954001,1329470994715015011,2,1329470994715,20.458157,1,1329,0.0867912,19.439613,18.143124,19.332,0.11449587,100.0,0.034689173,0.1523,28.4999444,48.1327198,0.9671429,t17_f5_c3,0.99999887,19.353,0.1966,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59084.49402779993,1330494024715015021,2,1330494024715,20.923483,1,1330,0.104411185,19.60471,18.190546,19.5075,0.12126357,100.0,0.03296592,0.1214,28.4999742,48.1326964,0.92,t17_f5_c3,0.9999224,19.4626,0.1461,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59084.5055670999,1330505564715015013,2,1330505564715,20.746248,1,1330,0.17486286,19.598593,18.18888,19.6483,0.13168545,100.0,0.035946194,0.1562,28.5000002,48.1327158,0.93,t17_f5_c3,0.9998164,19.7006,0.2071,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59085.420856500044,1331420854715015019,1,1331420854715,20.929768,1,1331,0.24550568,20.555038,18.914324,20.4007,0.21693896,0.030817423,0.0478687,0.2539,28.4999964,48.1327182,0.83285713,t17_f5_c3,0.9997643,20.8373,0.4801,739120147.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59085.47206019983,1331472064715015020,2,1331472064715,20.873884,1,1331,0.29779676,19.622206,18.195276,19.4156,0.10482104,100.0,0.028162831,0.1144,28.4999892,48.1327706,0.9014286,t17_f5_c3,0.99998987,19.307,0.13,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59086.364131900016,1332364134715015020,2,1332364134715,20.786077,1,1332,0.28659245,19.765368,18.231922,19.7222,0.10686203,100.0,0.026028289,0.1644,28.5000287,48.1327443,0.8528572,t17_f5_c3,0.9999826,19.7046,0.2043,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59086.422824100126,1332422824715015023,2,1332422824715,20.964642,1,1332,0.19033246,19.523602,18.16789,19.4314,0.102217264,100.0,0.029325133,0.112,28.5000105,48.132703,0.8814286,t17_f5_c3,0.9994627,19.415,0.1381,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59086.488900499884,1332488904715015021,1,1332488904715,20.9082,1,1332,0.1638,20.6819,18.941069,20.8727,0.22533,0.025422608,0.045340553,0.4009,28.4999669,48.1327042,0.84,t17_f5_c3,,20.7504,0.455,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59086.50989580015,1332509894715015009,1,1332509894715,20.4327,1,1332,0.326926,20.3633,18.869009,20.1867,0.262338,0.056160294,0.06624371,0.3407,28.4999689,48.1327773,0.808571,t17_f5_c3,,20.1255,0.4115,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59088.41250000009,1334412494715015025,2,1334412494715,20.561127,1,1334,0.21002209,19.609255,18.19178,19.75,0.10805399,100.0,0.029285396,0.2042,28.5000204,48.1327093,0.8857143,t17_f5_c3,0.9999914,19.9009,0.2975,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59089.39813659992,1335398134715015018,1,1335398134715,20.6054,1,1335,0.384174,20.6252,18.92942,20.6186,0.265622,0.041525166,0.05571241,0.3701,28.4999885,48.1326074,0.952857,t17_f5_c3,,20.4026,0.3869,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59089.44732639985,1335447324715015031,2,1335447324715,20.71528,1,1335,0.23197433,19.549103,18.175146,19.6461,0.092714556,100.0,0.026155628,0.167,28.5000061,48.1327367,0.89,t17_f5_c3,0.9999125,19.6838,0.2186,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59090.49430559995,1336494304715015027,2,1336494304715,20.673634,1,1336,0.16340199,19.633677,18.198345,19.2686,0.16065188,0.017988322,0.04283052,0.1112,28.4999782,48.1327259,0.61142856,t17_f5_c3,0.99980605,19.1519,0.126,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59091.47505789995,1337475054715015030,2,1337475054715,20.94173,1,1337,0.13558508,19.628052,18.196842,19.5281,0.09333386,100.0,0.024977889,0.1176,28.4999692,48.1327255,0.9014286,t17_f5_c3,0.9999988,19.3753,0.1283,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59093.38864579983,1339388644715015003,2,1339388644715,19.836,1,1339,0.37161,19.7735,18.233898,19.9889,0.250906,0.045601916,0.060767334,0.4467,28.5000481,48.1327658,0.868571,t17_f5_c3,,19.8868,0.5209,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59094.34524310008,1340345244715015003,2,1340345244715,19.5969,1,1340,0.490889,19.5197,18.166769,18.9538,0.273055,0.06886709,0.07853774,0.2633,28.5001347,48.1326721,0.584286,t17_f5_c3,,18.9567,0.3387,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59097.47170139989,1343471704715015022,2,1343471704715,19.7663,1,1343,0.225362,19.5206,18.167028,19.1148,0.190109,0.039499674,0.05464802,0.2095,28.4999014,48.1327583,0.575714,t17_f5_c3,,19.1678,0.2819,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59098.38829859998,1344388294715015019,2,1344388294715,19.704073,1,1344,0.44929895,19.820631,18.245127,19.5107,0.20991535,0.027792562,0.049186107,0.3462,28.5000797,48.1326184,0.7871429,t17_f5_c3,0.9952414,19.5026,0.4407,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59102.416261599865,1348416264715015001,2,1348416264715,19.0037,1,1348,0.564023,19.3325,18.10954,18.9001,0.221169,0.06211699,0.07170354,0.3129,28.5000359,48.1328401,0.777143,t17_f5_c3,,18.6972,0.3331,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59104.40187499998,1350401874715015008,2,1350401874715,19.6196,1,1350,0.249091,19.689,18.212822,19.2974,0.219309,0.04023815,0.05630997,0.3185,28.5000166,48.1326583,0.837143,t17_f5_c3,,19.4234,0.4578,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59106.38620370021,1352386204715015028,2,1352386204715,20.442545,1,1352,0.25268054,19.896688,18.262476,19.8085,0.16357747,100.0,0.036311023,0.2453,28.5000346,48.1327062,0.87285715,t17_f5_c3,0.99998736,19.7456,0.2941,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59109.41692129988,1355416924715015017,2,1355416924715,20.588724,1,1355,0.21106392,20.10277,18.304964,19.7259,0.17259482,100.0,0.03295377,0.2013,28.5000074,48.1327278,0.7871429,t17_f5_c3,0.99968034,19.7978,0.2724,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59109.427766200155,1355427764715015018,2,1355427764715,20.5726,1,1355,0.36585,20.0012,18.284822,19.6007,0.139005,100.0,0.028607469,0.1803,28.5000839,48.1326876,0.792857,t17_f5_c3,,19.5257,0.2134,,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59112.369085600134,1358369084715015026,2,1358369084715,20.874744,1,1358,0.3670187,20.218811,18.326181,19.828,0.15002641,100.0,0.026249208,0.1689,28.5000825,48.1327106,0.75714284,t17_f5_c3,0.9993055,20.0469,0.2605,739120247.0,False,True,False,bulk_1.0.0,0.0,1358380834715015022,ZTF20abodido
ztf,59112.38083329983,1358380834715015022,2,1358380834715,20.947355,1,1358,0.17808722,20.166656,18.316874,20.7693,0.15157907,100.0,0.027588392,0.3825,28.4999658,48.132742,0.65,t17_f5_c3,0.9987918,20.3395,0.3254,739120247.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20abodido
