tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60918.34144680016,3164341443215015004,2,3164341443215,20.401028,1,3164,0.32616332,18.208603,16.700603,18.1918,0.08208119,100.0,0.020466499,0.0566,350.749946,-0.8998331,0.94142854,t17_f5_c3,0.9999987,18.2215,0.0714,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60919.279722199775,3165279723215015004,3,3165279723215,19.690866,1,3165,0.31556562,18.105375,16.350563,18.1942,0.09004532,100.0,0.017886955,0.11,350.749872,-0.8997459,0.93,t17_f5_c3,0.9999986,18.1539,0.1327,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60919.315196800046,3165315193215015003,1,3165315193215,20.486357,1,3165,0.053185645,18.364676,17.02739,18.4836,0.07925982,0.0072745895,0.023128038,0.0666,350.7499488,-0.8997552,0.9142857,t17_f5_c3,0.9999298,18.5933,0.091,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60919.31613430008,3165316133215015002,1,3165316133215,20.484694,1,3165,0.07463485,18.279572,17.00186,18.312,0.072614096,0.0064183897,0.022383925,0.0566,350.749942,-0.8997647,0.96,t17_f5_c3,0.9999925,18.3075,0.0695,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60919.35234950017,3165352343215015001,2,3165352343215,20.549038,1,3165,0.1520194,18.268661,16.71527,18.2579,0.056599803,100.0,0.013535,0.0566,350.7499137,-0.8997775,0.9142857,t17_f5_c3,0.9999899,18.2394,0.068,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60919.35329859983,3165353293215015005,2,3165353293215,20.520702,1,3165,0.0707643,18.259743,16.71313,18.3206,0.06946967,100.0,0.01671669,0.0599,350.7499535,-0.8997532,0.94142854,t17_f5_c3,0.99998975,18.2761,0.0705,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60920.21574069979,3166215743215015005,3,3166215743215,18.8569,1,3166,0.222231,17.8484,16.294445,17.8739,0.084546,100.0,0.020207435,0.1295,350.7499685,-0.8997044,0.91,t17_f5_c3,,17.8253,0.1574,,False,True,False,27.5.6,0.0,3.195354373215015e+18,ZTF19aaaujez
ztf,60920.334988399874,3166334983215015001,1,3166334983215,20.121553,1,3166,0.18072988,18.258436,16.9953,18.2579,0.058946703,100.0,0.018416423,0.0744,350.7499767,-0.8997805,0.96,t17_f5_c3,0.99999976,18.2296,0.0907,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60920.42468750011,3166424683215015003,2,3166424683215,20.3672,1,3166,0.10736,18.154,16.686728,18.3083,0.064257,100.0,0.016634569,0.0673,350.7499596,-0.8997215,0.931429,t17_f5_c3,,18.3364,0.0853,,False,True,False,27.5.6,0.0,3.195354373215015e+18,ZTF19aaaujez
ztf,60921.28417820018,3167284173215015003,1,3167284173215,19.927923,1,3167,0.08398553,18.185932,16.972124,18.2549,0.07465662,0.012666972,0.024408728,0.0894,350.7499609,-0.8997513,0.9671429,t17_f5_c3,0.9999965,18.3725,0.1262,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60921.29712959984,3167297123215015002,3,3167297123215,19.721241,1,3167,0.2986399,17.93149,16.313734,17.8566,0.08137019,100.0,0.018338468,0.0897,350.7498827,-0.8997297,0.84,t17_f5_c3,0.999984,17.9004,0.1172,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60922.3171759001,3168317173215015003,2,3168317173215,19.507654,1,3168,0.07905218,18.033476,16.654222,18.0594,0.08580951,100.0,0.024089828,0.1069,350.7499566,-0.8997526,0.94142854,t17_f5_c3,0.9999872,18.086,0.1394,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60922.33824069984,3168338243215015002,3,3168338243215,19.332064,1,3168,0.05273293,17.675203,16.250467,17.6405,0.09503271,100.0,0.025584612,0.099,350.7499634,-0.899783,0.9,t17_f5_c3,0.99999976,17.5366,0.1141,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60922.43524309993,3168435243215015001,1,3168435243215,20.324623,1,3168,0.113806486,18.048502,16.925251,18.078,0.070019834,0.014828764,0.024884025,0.055,350.7499649,-0.899764,0.9557143,t17_f5_c3,0.9999962,18.0555,0.0671,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60923.34412040003,3169344123215015004,2,3169344123215,19.699074,1,3169,0.044688057,18.102463,16.673151,17.989,0.063821554,100.0,0.017109701,0.0925,350.749933,-0.8997595,0.9014286,t17_f5_c3,0.99950397,17.9023,0.1085,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60923.345057900064,3169345053215015004,2,3169345053215,19.65826,1,3169,0.061979182,18.021149,16.650747,18.0387,0.05964204,100.0,0.01688075,0.1,350.7499324,-0.8997585,0.93285716,t17_f5_c3,0.99999565,18.1715,0.1436,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60923.37790510012,3169377903215015003,3,3169377903215,19.064857,1,3169,0.06685557,17.873194,16.30032,17.8882,0.15073682,0.013081697,0.03540543,0.1378,350.7499672,-0.8997827,0.8242857,t17_f5_c3,0.9999988,17.8337,0.167,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60923.42096060002,3169420963215015002,1,3169420963215,19.276634,1,3169,0.2830258,18.051937,16.92647,18.0348,0.091969065,0.025762422,0.03261783,0.1129,350.7500182,-0.8997535,0.95,t17_f5_c3,0.999979,18.1038,0.1535,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60923.42189810006,3169421893215015004,1,3169421893215,19.3683,1,3169,0.303612,18.1203,16.950226,18.1068,0.084972,0.020455522,0.028923202,0.118,350.750024,-0.8997266,0.944286,t17_f5_c3,,18.1699,0.1596,,False,True,False,27.5.6,0.0,3.197336943215015e+18,ZTF19aaaujez
ztf,60924.27906250022,3170279063215015004,1,3170279063215,19.1218,1,3170,0.303678,18.2111,16.98029,18.0481,0.153544,0.044726614,0.049420647,0.1465,350.7500211,-0.8997661,0.575714,t17_f5_c3,,18.0664,0.1909,,False,True,False,27.5.6,0.0,3.197336943215015e+18,ZTF19aaaujez
ztf,60924.42572919978,3170425723215015003,2,3170425723215,18.9947,1,3170,0.283956,18.2623,16.713743,18.226,0.090591,100.0,0.021760177,0.2206,350.7499452,-0.8996624,0.884286,t17_f5_c3,,18.1286,0.2586,,False,True,False,27.5.6,0.0,3.197336943215015e+18,ZTF19aaaujez
ztf,60927.33506939979,3173335063215015002,1,3173335063215,19.161768,1,3173,0.2877312,18.153381,16.961374,18.2371,0.08715458,0.0204556,0.029072832,0.1621,350.7500154,-0.899769,0.9357143,t17_f5_c3,0.9999583,18.2051,0.2017,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60927.336955999956,3173336953215015000,1,3173336953215,19.17411,1,3173,0.16072878,18.107513,16.945858,18.2526,0.103429325,0.029052453,0.035479803,0.1646,350.7499814,-0.8997578,0.8842857,t17_f5_c3,0.99998057,17.9752,0.1635,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60927.42025459977,3173420253215015007,2,3173420253215,19.20009,1,3173,0.09686354,18.01463,16.648897,18.1074,0.061977357,100.0,0.017617341,0.1519,350.7499628,-0.8997512,0.95428574,t17_f5_c3,0.99995536,18.0765,0.1889,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60928.25753469998,3174257533215015003,3,3174257533215,19.43805,1,3174,0.15067016,17.77865,16.277363,17.7281,0.07800278,100.0,0.019570185,0.0991,350.7499184,-0.899756,0.81857145,t17_f5_c3,0.999984,17.7527,0.1283,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60928.30810189992,3174308103215015005,2,3174308103215,19.592354,1,3174,0.1940255,17.967262,16.635221,17.9728,0.064070374,100.0,0.018786293,0.0909,350.7499872,-0.8997638,0.8485714,t17_f5_c3,0.99998724,18.0188,0.1206,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60928.315277799964,3174315273215015004,1,3174315273215,19.365334,1,3174,0.46466407,18.054707,16.927452,18.0006,0.09090126,0.02519918,0.032186072,0.1016,350.7500575,-0.8997969,0.69285715,t17_f5_c3,0.9999752,18.0177,0.1317,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60929.23876160011,3175238763215015006,2,3175238763215,19.40583,1,3175,0.15527506,18.029905,16.653217,18.0034,0.06398864,100.0,0.018006446,0.1244,350.7499625,-0.8997774,0.9085714,t17_f5_c3,0.9997541,17.9799,0.1554,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60929.27798609994,3175277983215015004,3,3175277983215,19.291706,1,3175,0.09043015,17.801985,16.28317,17.826,0.108156964,100.0,0.02670106,0.1164,350.7499446,-0.8997447,0.89,t17_f5_c3,0.99999934,17.7486,0.1377,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60929.30105319992,3175301053215015003,1,3175301053215,19.435041,1,3175,0.18768406,18.027412,16.91771,17.964,0.07015828,0.015606471,0.025246289,0.1031,350.7499694,-0.8997839,0.9728571,t17_f5_c3,0.9999996,17.8886,0.1228,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60929.303888900205,3175303883215015002,1,3175303883215,19.475595,1,3175,0.17014538,17.966896,16.895542,17.9079,0.06613853,0.015160296,0.024655443,0.0976,350.7499733,-0.8997744,0.97,t17_f5_c3,0.9999926,17.8218,0.1151,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60932.24594909977,3178245943215015002,2,3178245943215,20.374016,1,3178,0.047083363,17.932997,16.625063,17.8727,0.055885155,100.0,0.016754158,0.044,350.7499407,-0.8997546,0.94142854,t17_f5_c3,0.9999965,17.8814,0.0544,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60932.24689809978,3178246893215015001,2,3178246893215,20.28841,1,3178,0.1292001,17.97042,16.636147,17.9564,0.062538035,100.0,0.01829931,0.0487,350.7499487,-0.8997763,0.95285714,t17_f5_c3,0.9999994,17.9176,0.0579,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60932.2569213002,3178256923215015003,3,3178256923215,19.611826,1,3178,0.107125156,17.766321,16.274256,17.8402,0.08466795,100.0,0.021423625,0.0794,350.7499613,-0.8997961,0.94714284,t17_f5_c3,0.99999845,17.8732,0.1021,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60932.29547449993,3178295473215015001,1,3178295473215,20.165375,1,3178,0.19054607,18.061028,16.929686,17.9587,0.076517016,0.018053362,0.026991144,0.05,350.749963,-0.8997886,0.9557143,t17_f5_c3,0.9999918,17.9428,0.0616,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60932.29736110009,3178297363215015002,1,3178297363215,20.168316,1,3178,0.1913853,18.070301,16.932947,18.0155,0.06796314,0.012782365,0.023841422,0.053,350.7499495,-0.8997932,0.97,t17_f5_c3,0.9999941,17.9748,0.0639,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60933.22456019977,3179224563215015002,2,3179224563215,20.396336,1,3179,0.030388383,17.974672,16.63739,17.9933,0.06496368,100.0,0.01895647,0.0493,350.7499329,-0.8997387,0.94714284,t17_f5_c3,0.9999702,17.967,0.0591,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60933.23638889985,3179236383215015003,3,3179236383215,19.67021,1,3179,0.030570135,17.786554,16.27934,17.8435,0.062338714,100.0,0.015555074,0.0834,350.749967,-0.8997699,0.9042857,t17_f5_c3,0.9999997,17.8866,0.1087,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60933.27287039999,3179272873215015002,1,3179272873215,20.458683,1,3179,0.28110677,18.096317,16.942003,18.0957,0.066251665,0.010568527,0.022880804,0.0457,350.7499805,-0.8998152,0.9657143,t17_f5_c3,0.9999975,18.0364,0.0532,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60934.27857640013,3180278573215015004,2,3180278573215,20.253683,1,3180,0.43165195,18.0251,16.651863,18.0416,0.064059004,100.0,0.018083625,0.0531,350.7499644,-0.8998601,0.9557143,t17_f5_c3,0.99999785,17.9934,0.0628,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60934.29018520005,3180290183215015004,2,3180290183215,20.475492,1,3180,0.14240222,17.970316,16.636116,18.0816,0.062401887,100.0,0.01826072,0.0504,350.7499729,-0.89976,0.92714286,t17_f5_c3,0.9999956,18.1161,0.0637,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60934.33135419991,3180331353215015003,1,3180331353215,20.198574,1,3180,0.3030627,18.075258,16.934685,18.0721,0.060557593,0.0065036346,0.021180637,0.0517,350.7500222,-0.8997618,0.9685714,t17_f5_c3,0.99999833,18.0229,0.0615,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60934.33230319992,3180332303215015003,1,3180332303215,20.2445,1,3180,0.14432,18.0708,16.933123,18.1313,0.083523,0.021279346,0.029291056,0.0525,350.7499274,-0.8997016,0.958571,t17_f5_c3,,18.107,0.0637,,False,True,False,27.5.6,0.0,3.206318583215015e+18,ZTF19aaaujez
ztf,60934.36688659992,3180366883215015002,3,3180366883215,19.8476,1,3180,0.293014,17.7951,16.281466,17.6702,0.099819,100.0,0.024760526,0.0619,350.7500271,-0.8997207,0.892857,t17_f5_c3,,17.6342,0.0743,,False,True,False,27.5.6,0.0,3.206318583215015e+18,ZTF19aaaujez
ztf,60935.1750115999,3181175013215015005,3,3181175013215,18.711185,1,3181,0.110395335,17.736046,16.266516,17.6969,0.10237757,100.0,0.026447983,0.1654,350.7499851,-0.8997503,0.85142857,t17_f5_c3,0.9999529,17.5482,0.1837,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60935.272060200106,3181272063215015005,2,3181272063215,19.483583,1,3181,0.03310751,18.258505,16.712831,18.452,0.07645548,100.0,0.01841364,0.168,350.7499304,-0.899751,0.81857145,t17_f5_c3,0.9994966,18.4899,0.221,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60938.21596059995,3184215963215015004,3,3184215963215,19.61064,1,3184,0.14114526,17.787909,16.279678,17.7247,0.051823854,100.0,0.012919253,0.0729,350.7499597,-0.8998058,0.9342857,t17_f5_c3,0.99999803,17.703,0.0894,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60938.288541700225,3184288543215015004,1,3184288543215,20.528715,1,3184,0.13774118,18.098278,16.94268,18.1314,0.06632109,0.010537477,0.02287771,0.0466,350.7499479,-0.8997782,0.94142854,t17_f5_c3,0.9999701,18.1019,0.0558,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60938.2894791998,3184289473215015004,1,3184289473215,20.64025,1,3184,0.2105348,18.121334,16.950579,18.1863,0.0680731,0.010854955,0.023156518,0.0471,350.749988,-0.8997745,0.97,t17_f5_c3,0.9999809,18.1714,0.057,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60938.361794000026,3184361793215015004,2,3184361793215,20.291044,1,3184,0.11011255,18.069883,16.66432,18.0311,0.05587123,100.0,0.015309565,0.0523,350.7499342,-0.8997726,0.9557143,t17_f5_c3,0.99999976,18.0854,0.068,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60938.36226850003,3184362263215015002,2,3184362263215,20.335348,1,3184,0.042032056,18.013147,16.648476,18.0243,0.058615807,100.0,0.01667809,0.0514,350.7499329,-0.8997602,0.95857143,t17_f5_c3,0.99999994,18.0195,0.0632,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60939.19545139978,3185195453215015009,3,3185195453215,19.690248,1,3185,0.06634595,17.780186,16.277748,17.7812,0.07731239,100.0,0.019376429,0.0751,350.749945,-0.8997791,0.9085714,t17_f5_c3,0.99999404,17.773,0.0932,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60939.29408559995,3185294083215015006,2,3185294083215,20.592043,1,3185,0.058193482,18.020693,16.650618,18.1022,0.053631604,100.0,0.015184159,0.0483,350.7499389,-0.8997581,0.9071429,t17_f5_c3,0.999979,18.0903,0.0582,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60939.31615740014,3185316153215015002,1,3185316153215,20.598257,1,3185,0.064340845,18.22214,16.98383,18.363,0.07244533,0.009562145,0.023157228,0.0549,350.7499449,-0.8997576,0.94857144,t17_f5_c3,0.99996334,18.3132,0.0645,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60941.23453699984,3187234533215015002,2,3187234533215,20.142128,1,3187,0.07706882,18.033815,16.654318,18.1079,0.068739735,100.0,0.019293386,0.0629,350.7499589,-0.8997458,0.95714283,t17_f5_c3,0.99999464,18.1159,0.079,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60941.24064810015,3187240643215015003,2,3187240643215,20.061493,1,3187,0.21666853,18.005505,16.646296,17.9684,0.06486211,100.0,0.018548451,0.0565,350.7499633,-0.8998009,0.95857143,t17_f5_c3,1.0,17.9081,0.0667,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60941.256562499795,3187256563215015003,3,3187256563215,19.2194,1,3187,0.173954,17.4115,16.172945,17.4595,0.07351,100.0,0.023492213,0.079,350.7499306,-0.8997268,0.94,t17_f5_c3,,17.4019,0.0945,,False,True,False,27.5.7a32.dev1,0.0,3.215347513215015e+18,ZTF19aaaujez
ztf,60941.295497700106,3187295493215015000,1,3187295493215,20.411404,1,3187,0.27899897,18.225708,16.98497,18.2128,0.07560495,0.011648555,0.024113193,0.0548,350.7499714,-0.8998121,0.94714284,t17_f5_c3,0.999964,18.2067,0.0675,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60941.29643520014,3187296433215015001,1,3187296433215,20.495686,1,3187,0.16941227,18.140299,16.956993,18.1664,0.07966528,0.017153736,0.026788387,0.0505,350.7499756,-0.899775,0.9357143,t17_f5_c3,0.9999947,18.1776,0.063,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60942.242592600174,3188242593215015002,3,3188242593215,19.561077,1,3188,0.05978069,17.777672,16.277117,17.5816,0.098203614,100.0,0.024655025,0.0662,350.7499714,-0.8997555,0.85,t17_f5_c3,0.99999774,17.5639,0.0815,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60942.254236099776,3188254233215015000,1,3188254233215,20.32782,1,3188,0.21389242,18.175657,16.968754,18.1764,0.077900216,0.01497813,0.025631702,0.0535,350.7499824,-0.8997827,0.87714285,t17_f5_c3,0.999997,18.1644,0.0656,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60942.31093750009,3188310933215015001,2,3188310933215,20.305742,1,3188,0.048933733,18.042356,16.656708,18.0627,0.057213668,100.0,0.015967619,0.0541,350.7499261,-0.8997527,0.94714284,t17_f5_c3,0.9999987,18.1042,0.0694,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60943.254756900016,3189254753215015004,2,3189254753215,20.524298,1,3189,0.050156586,17.965324,16.634653,18.0046,0.06303389,100.0,0.018505707,0.046,350.7499377,-0.8997559,0.94142854,t17_f5_c3,0.9999986,17.988,0.0554,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60943.271018499974,3189271013215015003,2,3189271013215,20.522957,1,3189,0.13739087,17.994007,16.642996,18.0743,0.057865586,100.0,0.016673079,0.0492,350.7499337,-0.8997803,0.9285714,t17_f5_c3,0.9999964,18.0721,0.0602,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60943.27644680021,3189276443215015003,3,3189276443215,19.811348,1,3189,0.12154573,17.702803,16.25783,17.5843,0.0783334,100.0,0.020699393,0.0608,350.7499297,-0.8997848,0.8757143,t17_f5_c3,0.9999862,17.542,0.0728,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60943.29343750002,3189293433215015003,1,3189293433215,20.525349,1,3189,0.17847218,18.115753,16.948677,18.1378,0.08772027,0.021898514,0.02994121,0.0494,350.7499475,-0.8997899,0.9657143,t17_f5_c3,0.9999984,18.1896,0.0639,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60943.317036999855,3189317033215015002,1,3189317033215,20.39705,1,3189,0.24620073,18.133022,16.95454,18.1468,0.059785914,100.0,0.020193242,0.05,350.7499838,-0.8997937,0.96,t17_f5_c3,0.9999994,18.1391,0.0614,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60944.19488430023,3190194883215015003,3,3190194883215,19.652498,1,3190,0.14452596,17.71468,16.260956,17.7601,0.093176894,100.0,0.02442409,0.0685,350.7499324,-0.8997348,0.9457143,t17_f5_c3,0.9999954,17.5975,0.0735,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60944.333194400184,3190333193215015003,1,3190333193215,20.502583,1,3190,0.18097351,18.170351,16.967005,18.2322,0.060816016,100.0,0.020076117,0.0478,350.7499639,-0.8997851,0.95714283,t17_f5_c3,0.999988,18.2088,0.0572,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60949.28708329983,3195287083215015003,2,3195287083215,20.28701,1,3195,0.11145881,18.065187,16.66303,18.1812,0.06244119,100.0,0.01716361,0.0646,350.749944,-0.8997724,0.9342857,t17_f5_c3,0.99999785,18.1779,0.0802,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60949.35437500011,3195354373215015000,1,3195354373215,20.276224,1,3195,0.18599518,18.234936,16.987904,18.2963,0.07904988,0.013421651,0.025066193,0.0635,350.7499513,-0.8997913,0.97,t17_f5_c3,0.9999994,18.3529,0.0834,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60951.25123840012,3197251233215015002,2,3197251233215,19.986528,1,3197,0.21431346,18.027618,16.652575,17.9472,0.05099169,100.0,0.014370824,0.0682,350.7499602,-0.8997975,0.9342857,t17_f5_c3,0.99999833,17.9576,0.0868,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60951.33694439987,3197336943215015003,1,3197336943215,19.637272,1,3197,0.2171974,18.26933,16.998692,18.1196,0.10382617,0.024095815,0.03221455,0.096,350.7499918,-0.8997722,0.95857143,t17_f5_c3,0.9999864,18.1784,0.129,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60955.212245400064,3201212243215015014,1,3201212243215,18.7537,1,3201,0.290756,18.1403,16.956993,18.1107,0.121426,0.035267442,0.040830873,0.1937,350.7499994,-0.8997961,0.911429,t17_f5_c3,,18.2927,0.2938,,False,True,False,27.5.7a32.dev1,0.0,3.230232123215015e+18,ZTF19aaaujez
ztf,60955.308877300005,3201308873215015005,2,3201308873215,19.1225,1,3201,0.10011,17.9693,16.635817,18.0037,0.074055,100.0,0.021685109,0.1462,350.7499577,-0.8997611,0.884286,t17_f5_c3,,18.0258,0.1909,,False,True,False,27.5.7a32.dev1,0.0,3.230232123215015e+18,ZTF19aaaujez
ztf,60957.29446760006,3203294463215015001,1,3203294463215,19.3304,1,3203,0.307688,18.0893,16.939575,17.9569,0.081776,0.019859504,0.02836193,0.0975,350.7499942,-0.8998075,0.947143,t17_f5_c3,,17.9137,0.1197,,False,True,False,27.5.7a32.dev1,0.0,3.232104423215015e+18,ZTF19aaaujez
ztf,60957.366088000126,3203366083215015008,2,3203366083215,19.361217,1,3203,0.08669468,18.0184,16.64997,18.1566,0.05987382,100.0,0.016977126,0.124,350.7499431,-0.8997655,0.97,t17_f5_c3,0.9999479,18.0999,0.1501,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60960.25061339978,3206250613215015003,1,3206250613215,20.23072,1,3206,0.23369884,18.181011,16.970512,18.2158,0.072041005,0.011140879,0.023625469,0.0659,350.7499749,-0.8997958,0.9685714,t17_f5_c3,0.99999833,18.2422,0.0848,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60960.31858799979,3206318583215015002,2,3206318583215,20.121502,1,3206,0.045199197,18.055538,16.66037,18.0229,0.056486953,100.0,0.015627192,0.0613,350.7499493,-0.8997456,0.9457143,t17_f5_c3,0.99999934,18.0335,0.0772,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60965.24934029998,3211249343215015000,1,3211249343215,19.928444,1,3211,0.31363216,18.397127,17.03676,18.3241,0.09403948,0.015207623,0.026863532,0.0656,350.7499514,-0.8998277,0.8357143,t17_f5_c3,0.9998791,18.3405,0.0832,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60965.272986100055,3211272983215015005,2,3211272983215,20.21726,1,3211,0.047449198,18.143864,16.684095,18.1583,0.07173411,100.0,0.018699002,0.0605,350.7499257,-0.8997351,0.9514286,t17_f5_c3,0.9999996,18.192,0.0774,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60967.27607640019,3213276073215015000,2,3213276073215,20.22706,1,3213,0.08335884,18.15774,16.687695,18.1473,0.06741452,100.0,0.017407475,0.0613,350.7499598,-0.8997481,0.95285714,t17_f5_c3,0.99999654,18.0653,0.0707,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60967.33560189977,3213335603215015002,1,3213335603215,20.079985,1,3213,0.25009224,18.445864,17.050459,18.3932,0.07830282,100.0,0.021657877,0.0804,350.7499902,-0.8997893,0.9728571,t17_f5_c3,0.9999979,18.3861,0.1005,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60969.34751159977,3215347513215015001,1,3215347513215,19.959202,1,3215,0.14774679,18.383669,17.032898,18.5736,0.10282907,0.01978236,0.029635174,0.1008,350.7499769,-0.8997588,0.9671429,t17_f5_c3,0.99998695,18.5926,0.1294,445120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaujez
ztf,60972.2259837999,3218225983215015001,2,3218225983215,20.251175,1,3218,0.102260314,18.190102,16.69596,18.1911,0.05851415,100.0,0.01477761,0.0616,350.749965,-0.8997491,0.94714284,t17_f5_c3,1.0,18.1975,0.0768,445120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaujez
ztf,60972.25422450015,3218254223215015001,1,3218254223215,20.113283,1,3218,0.118607685,18.46675,17.056196,18.5183,0.116973646,0.02257685,0.031905603,0.0781,350.7499356,-0.8997734,0.95857143,t17_f5_c3,0.9999956,18.5264,0.0985,445120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaujez
ztf,60974.189953700174,3220189953215015003,1,3220189953215,20.19959,1,3220,0.20889804,18.532438,17.073723,18.3737,0.094272785,0.008951692,0.024598029,0.0617,350.7499952,-0.8997596,0.9085714,t17_f5_c3,0.9998942,18.3737,0.0767,445120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaujez
