tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60239.12040509982,2485120403715015007,2,2485120403715,20.4129,1,2485,0.712082,16.6995,14.290061,16.9182,0.183729,0.0139812315,0.019971125,0.0242,278.4138591,13.1782937,0.461429,t17_f5_c3,,16.8586,0.0264,,False,True,False,1.2.1,0.0,2.488117003715015e+18,ZTF21acqnkmq
ztf,60239.12040509982,2485120403715015008,2,2485120403715,20.4129,1,2485,0.551919,16.6762,14.287504,16.6455,0.029096,100.0,0.0032237004,0.0205,278.4138457,13.1783504,0.478571,t17_f5_c3,,16.653,0.023,,False,True,False,1.2.1,0.0,2.488117003715015e+18,ZTF21acqnkmq
ztf,60239.15047449991,2485150473715015011,1,2485150473715,19.9989,1,2485,0.519922,19.1874,17.241209,19.3834,0.184043,0.027179401,0.030650849,0.222,278.4138319,13.1783698,0.908571,t17_f5_c3,,19.2939,0.2586,,False,True,False,1.2.1,0.0,2.488117003715015e+18,ZTF21acqnkmq
ztf,60242.11700229999,2488117003715015007,2,2488117003715,20.166834,1,2488,0.88245517,16.933504,14.313188,17.09,0.14579885,100.0,0.013050509,0.0328,278.4136998,13.1783734,0.60714287,t17_f5_c3,0.9782666,17.0271,0.0363,538120237.0,True,True,False,1.2.1,0.0,,ZTF21acqnkmq
ztf,60242.11700229999,2488117003715015008,2,2488117003715,20.166834,1,2488,0.8596946,16.88532,14.308786,16.8455,0.037928008,100.0,0.003534649,0.0274,278.4137021,13.1783839,0.6,t17_f5_c3,0.9782666,16.8458,0.0315,538120237.0,True,True,False,1.2.1,0.0,,ZTF21acqnkmq
ztf,60242.149791699834,2488149793715015004,1,2488149793715,19.631405,1,2488,0.7484711,19.371454,17.269777,19.3478,0.204864,0.025740186,0.029566182,0.2986,278.4137406,13.1783852,0.81142855,t17_f5_c3,0.9987423,19.4606,0.4222,538120137.0,True,True,False,1.2.1,0.0,,ZTF21acqnkmq
ztf,60249.122233800124,2495122233715015009,1,2495122233715,19.8465,1,2495,0.549901,19.2777,17.255735,19.5733,0.215158,0.030174794,0.03341732,0.2595,278.4137955,13.178405,0.942857,t17_f5_c3,,19.509,0.3089,,False,True,False,1.2.1,0.0,2.495182123715015e+18,ZTF21acqnkmq
ztf,60249.182129600085,2495182123715015015,2,2495182123715,18.662422,1,2495,1.6433394,16.192385,,16.4538,0.0768868,,,0.0312,278.4134751,13.1783594,0.38285714,t17_f5_c3,0.39534688,16.4373,0.0379,538120237.0,True,False,True,1.2.1,0.0,,ZTF21acqnkmq
ztf,60251.13373839995,2497133733715015007,1,2497133733715,19.8931,1,2497,0.639539,19.2858,17.25699,19.1361,0.16752,0.021489482,0.025854865,0.1695,278.4138026,13.1783545,0.93,t17_f5_c3,,19.1782,0.2223,,False,True,False,1.2.1,0.0,2.499130303715015e+18,ZTF21acqnkmq
ztf,60253.13030089997,2499130303715015011,2,2499130303715,19.871586,1,2499,0.8281149,16.922894,14.312234,16.9198,0.10863179,100.0,0.00981054,0.0317,278.4137001,13.1784298,0.6757143,t17_f5_c3,0.69297194,16.8922,0.0362,538120237.0,True,True,False,1.2.1,0.0,,ZTF21acqnkmq
ztf,60255.1125115999,2501112513715015015,1,2501112513715,20.2898,1,2501,0.52968,19.4673,17.283098,19.6955,0.203542,0.02289889,0.027225314,0.2364,278.4138214,13.1783796,0.881429,t17_f5_c3,,19.914,0.3621,,False,True,False,1.2.1,0.0,2.501132083715015e+18,ZTF21acqnkmq
ztf,60255.132083300035,2501132083715015011,2,2501132083715,20.159819,1,2501,0.69736767,16.91868,14.311852,17.0097,0.13903245,100.0,0.01260042,0.0311,278.4137508,13.1783961,0.50714284,t17_f5_c3,0.63607323,16.9803,0.0347,538120237.0,True,True,False,1.2.1,0.0,,ZTF21acqnkmq
ztf,60327.57509260019,2573575093715015005,2,2573575093715,18.623487,1,2573,1.2457501,16.40294,14.2536125,16.3819,0.04495688,100.0,0.006209616,0.0386,278.4136558,13.1782578,0.64857143,t17_f5_c3,0.8327069,16.3889,0.0486,538120237.0,True,True,False,23.12.x,0.0,,ZTF21acqnkmq
ztf,60690.57452550018,2936574523715010074,2,2936574523715,17.820137,-1,2936,1.3437151,16.269928,14.631984,16.8108,0.11029862,0.0146142,0.024400145,0.0609,278.413561,13.1785902,0.4,t17_f5_c3,0.6649229,16.806,0.077,538120237.0,True,True,False,26.0.1,0.0,,ZTF21acqnkmq
ztf,60690.57547450019,2936575473715010015,2,2936575473715,18.0725,-1,2936,0.505579,16.4501,14.595865,16.7631,0.069031,100.0,0.012512679,0.0628,278.4138352,13.178587,0.601429,t17_f5_c3,,16.7478,0.0785,,False,True,False,26.0.1,0.0,2.94556017371501e+18,ZTF21acqnkmq
ztf,60691.569282399956,2937569283715010013,2,2937569283715,18.9493,-1,2937,0.760136,16.4288,14.5997715,16.8241,0.098048,100.0,0.018189762,0.0501,278.4137277,13.178557,0.531429,t17_f5_c3,,16.8244,0.0627,,False,True,False,26.0.1,0.0,2.94556017371501e+18,ZTF21acqnkmq
ztf,60691.57135420013,2937571353715010021,2,2937571353715,18.8648,-1,2937,0.652627,16.4325,14.599086,16.576,0.072756,100.0,0.013443208,0.0424,278.4137473,13.1785118,0.767143,t17_f5_c3,,16.6097,0.0548,,False,True,False,26.0.1,0.0,2.94556017371501e+18,ZTF21acqnkmq
ztf,60691.57182870014,2937571823715010019,2,2937571823715,19.0213,-1,2937,0.739566,16.3924,14.60666,16.7063,0.093638,100.0,0.018078234,0.0456,278.4137286,13.1785455,0.587143,t17_f5_c3,,16.7128,0.0574,,False,True,False,26.0.1,0.0,2.94556017371501e+18,ZTF21acqnkmq
ztf,60695.56304399995,2941563043715010007,2,2941563043715,18.621176,-1,2941,1.3967166,16.86293,14.5353365,17.557,0.12569529,100.0,0.014732669,0.0667,278.4135372,13.1785577,0.35,t17_f5_c3,0.60107666,17.6178,0.0867,538120237.0,True,True,False,26.0.1,0.0,,ZTF21acqnkmq
ztf,60695.56709490018,2941567093715010006,2,2941567093715,18.663992,-1,2941,1.2142854,16.772972,14.546386,17.3242,0.11526483,100.0,0.014827304,0.0582,278.4135978,13.1785838,0.46714285,t17_f5_c3,0.81863666,17.3591,0.074,538120237.0,True,True,False,26.0.1,0.0,,ZTF21acqnkmq
ztf,60699.56017359998,2945560173715010007,2,2945560173715,19.273443,-1,2945,0.9540418,17.093643,14.511244,17.4581,0.12504539,100.0,0.011590655,0.0587,278.4136746,13.1783889,0.50142854,t17_f5_c3,0.9030392,17.4487,0.0703,538120237.0,True,True,False,26.0.1,0.0,,ZTF21acqnkmq
ztf,61055.582661999855,3301582663715015011,2,3301582663715,17.04769,1,3301,1.5416156,16.424026,,16.3722,0.116092846,,,0.0966,278.413559,13.1787174,0.46714285,t17_f5_c3,0.25157914,16.3049,0.1163,538120237.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21acqnkmq
ztf,61106.48409719998,3352484093715010005,2,3352484093715,18.86616,-1,3352,0.7378518,16.651976,14.562977,16.8782,0.06834962,100.0,0.009980137,0.0346,278.4137838,13.1783337,0.6342857,t17_f5_c3,0.89101815,16.8755,0.0421,538120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acqnkmq
