tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59221.21121530002,1467211215815015019,2,1467211215815,20.5111,1,1467,0.066647,18.3734,17.875349,18.3587,0.069636,0.04270366,0.04401633,0.062,74.2821113,6.7520253,0.938571,t17_f5_c3,18.408,0.0818,False,True,False,bulk_1.0.0,0.0,1.471269095815015e+18,,,ZTF19aadbvxs
ztf,59223.18696760014,1469186965815015010,1,1469186965815,20.640596,1,1469,0.052433584,18.506037,18.152582,18.4701,0.0636037,0.045626044,0.04593047,0.054,74.2821154,6.752017,0.9514286,t17_f5_c3,18.4466,0.0666,False,True,False,bulk_1.0.0,0.0,1.471269095815015e+18,1.0,457120158.0,ZTF19aadbvxs
ztf,59223.258287000004,1469258285815015020,2,1469258285815,20.21171,1,1469,0.031110492,17.97231,17.605227,17.9958,0.06304938,0.044185836,0.044962198,0.0504,74.2821258,6.7520082,0.95428574,t17_f5_c3,18.0096,0.0644,False,True,False,bulk_1.0.0,0.0,1.471269095815015e+18,0.99999964,457120258.0,ZTF19aadbvxs
ztf,59225.1936458,1471193645815015014,1,1471193645815,20.255722,1,1471,0.15955386,18.981213,18.473595,18.8782,0.08799359,0.054673456,0.055131976,0.0913,74.2821655,6.7520433,0.94857144,t17_f5_c3,18.8699,0.115,False,True,False,bulk_1.0.0,0.0,1.471269095815015e+18,0.9999999,457120158.0,ZTF19aadbvxs
ztf,59225.26909720013,1471269095815015020,2,1471269095815,20.270628,1,1471,0.033596147,18.416555,17.902428,18.4627,0.06614713,0.03971766,0.041196473,0.0724,74.2821224,6.7520095,0.96,t17_f5_c3,18.4733,0.0927,False,True,False,bulk_1.0.0,0.0,1.477214245815015e+18,0.99999964,457120258.0,ZTF19aadbvxs
ztf,59227.2086920999,1473208695815015010,1,1473208695815,20.6932,1,1473,0.03645,18.8367,18.380827,18.7711,0.065045,0.042243578,0.042742945,0.0708,74.2821201,6.752022,0.962857,t17_f5_c3,18.9027,0.1009,False,True,False,bulk_1.0.0,0.0,1.477214245815015e+18,,,ZTF19aadbvxs
ztf,59227.254270799924,1473254275815015016,2,1473254275815,20.43555,1,1473,0.046897225,18.266232,17.80639,18.2405,0.061515536,0.039011754,0.0402762,0.0535,74.282119,6.7520257,0.95,t17_f5_c3,18.2259,0.0665,False,True,False,bulk_1.0.0,0.0,1.477214245815015e+18,0.9999989,457120258.0,ZTF19aadbvxs
ztf,59229.19280089997,1475192805815015011,1,1475192805815,19.9281,1,1475,0.599512,19.8142,18.917578,19.7623,0.25589,0.111538045,0.11204822,0.1872,74.2820045,6.7521587,0.337143,t17_f5_c3,19.5467,0.1961,False,True,False,bulk_1.0.0,0.0,1.477214245815015e+18,,,ZTF19aadbvxs
ztf,59229.232499999925,1475232495815015003,2,1475232495815,19.6332,1,1475,0.530228,19.0777,18.265207,19.2006,0.219921,0.102928914,0.104056686,0.1386,74.2821161,6.7521663,0.422857,t17_f5_c3,19.0622,0.1557,False,True,False,bulk_1.0.0,0.0,1.477214245815015e+18,,,ZTF19aadbvxs
ztf,59231.16870369995,1477168705815015014,2,1477168705815,19.946274,1,1477,0.08327787,18.137304,17.72027,18.1493,0.075800516,0.05078946,0.05162478,0.0543,74.2821515,6.7520136,0.87285715,t17_f5_c3,18.1634,0.0695,False,True,False,bulk_1.0.0,0.0,1.477214245815015e+18,0.99999857,457120258.0,ZTF19aadbvxs
ztf,59231.21424769983,1477214245815015008,1,1477214245815,20.235495,1,1477,0.1421901,18.684332,18.278328,18.672,0.105032966,0.07202087,0.072264396,0.0691,74.2821443,6.752003,0.89285713,t17_f5_c3,18.6712,0.0874,False,True,False,bulk_1.0.0,0.0,1.479213075815015e+18,0.9999956,457120158.0,ZTF19aadbvxs
ztf,59233.193391200155,1479193395815015018,1,1479193395815,20.30512,1,1479,0.06560911,19.03643,18.50786,18.9476,0.105056964,0.06414831,0.06456496,0.0974,74.2821291,6.7520185,0.95714283,t17_f5_c3,18.8522,0.1136,False,True,False,bulk_1.0.0,0.0,1.479213075815015e+18,0.9999946,457120158.0,ZTF19aadbvxs
ztf,59233.213078700006,1479213075815015014,2,1479213075815,20.321335,1,1479,0.06605017,18.47335,17.93745,18.4463,0.056977082,0.032894902,0.03478082,0.0704,74.2821466,6.7520188,0.95714283,t17_f5_c3,18.5354,0.0967,True,True,False,bulk_1.0.0,0.0,0.0,1.0,457120258.0,ZTF19aadbvxs
ztf,59249.14983800007,1495149835815015003,1,1495149835815,18.2978,1,1495,0.266685,18.7305,18.309881,18.2482,0.347361,0.23571554,0.23579453,0.2792,74.2821689,6.7519742,0.638571,t17_f5_c3,18.4168,0.4181,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadbvxs
ztf,59249.204988399986,1495204985815015022,2,1495204985815,20.16975,1,1495,0.056481045,18.496548,17.951551,18.5612,0.07250588,0.042372417,0.0438909,0.0793,74.2821166,6.7520288,0.95285714,t17_f5_c3,18.5953,0.1038,True,True,False,correction_0.0.1,0.0,,0.99999523,457120258.0,ZTF19aadbvxs
ztf,59251.147419000044,1497147415815015008,1,1497147415815,20.286318,1,1497,0.08831567,19.152225,18.57755,19.0707,0.11020785,0.064443275,0.06491464,0.0971,74.2821339,6.7520513,0.9142857,t17_f5_c3,19.1168,0.1287,True,True,False,correction_0.0.1,0.0,,0.99999386,457120158.0,ZTF19aadbvxs
ztf,59251.20862270007,1497208625815015020,2,1497208625815,20.428366,1,1497,0.068906784,18.5818,18.002354,18.5701,0.065500356,0.036491506,0.038411845,0.0734,74.2821227,6.7519965,0.95285714,t17_f5_c3,18.6904,0.1037,True,True,False,correction_0.0.1,0.0,,1.0,457120258.0,ZTF19aadbvxs
ztf,59253.17157409992,1499171575815015022,1,1499171575815,20.460344,1,1499,0.009907948,19.432505,18.733772,19.4104,0.11911061,0.061930146,0.06258314,0.15,74.2821136,6.7520327,0.94857144,t17_f5_c3,19.4114,0.1912,True,True,False,correction_0.0.1,0.0,,1.0,457120158.0,ZTF19aadbvxs
ztf,59253.283321800176,1499283325815015013,2,1499283325815,20.317217,1,1499,0.069923446,19.12592,18.287756,19.0831,0.097213715,0.042127002,0.044922348,0.1299,74.2821082,6.7520123,0.95285714,t17_f5_c3,19.1792,0.1807,True,True,False,correction_0.0.1,0.0,,0.99999994,457120258.0,ZTF19aadbvxs
ztf,59255.17206020001,1501172065815015020,1,1501172065815,20.683683,1,1501,0.18662824,19.423414,18.728987,19.3405,0.1141395,0.059536427,0.06020946,0.1048,74.2821565,6.7520693,0.93142855,t17_f5_c3,19.4678,0.1491,True,True,False,correction_0.0.1,0.0,,0.9999957,457120158.0,ZTF19aadbvxs
ztf,59255.2654281999,1501265425815015015,2,1501265425815,20.148281,1,1501,0.14334002,19.205568,18.323837,19.1468,0.13475819,0.057607714,0.05982227,0.1308,74.2820871,6.7520125,0.9242857,t17_f5_c3,19.1372,0.1651,True,True,False,correction_0.0.1,0.0,,0.99999833,457120258.0,ZTF19aadbvxs
ztf,59257.183252300136,1503183255815015023,1,1503183255815,20.89728,1,1503,0.05194054,19.514456,18.776058,19.4478,0.12097466,0.060561012,0.061282374,0.109,74.2821306,6.752039,0.94142854,t17_f5_c3,19.6294,0.1628,True,True,False,correction_0.0.1,0.0,,0.9999989,457120158.0,ZTF19aadbvxs
ztf,59257.20814809995,1503208145815015013,2,1503208145815,20.51833,1,1503,0.05035588,19.040585,18.247488,18.9571,0.11201453,0.05181952,0.05395553,0.0918,74.2821321,6.7520041,0.95,t17_f5_c3,18.8989,0.1102,True,True,False,correction_0.0.1,0.0,,0.99991524,457120258.0,ZTF19aadbvxs
ztf,59262.1709143999,1508170915815015008,1,1508170915815,19.993942,1,1508,0.11897941,19.562485,18.800123,19.5438,0.17542353,0.086394615,0.08692472,0.1821,74.2821249,6.7520649,0.7557143,t17_f5_c3,19.6265,0.251,True,True,False,correction_0.0.1,0.0,,0.9999689,457120158.0,ZTF19aadbvxs
ztf,59262.194317100104,1508194315815015013,2,1508194315815,19.988586,1,1508,0.06918264,19.012358,18.2338,18.9884,0.09735941,0.04515149,0.047528602,0.1459,74.2821237,6.7519963,0.96428573,t17_f5_c3,18.9851,0.1857,True,True,False,correction_0.0.1,0.0,,0.9999999,457120258.0,ZTF19aadbvxs
ztf,59264.14892360009,1510148925815015017,2,1510148925815,20.070906,1,1510,0.07996899,18.611094,18.019436,18.6347,0.06830676,0.037689336,0.03960965,0.1008,74.2821096,6.7520028,0.95857143,t17_f5_c3,18.7284,0.14,True,True,False,correction_0.0.1,0.0,,0.9999989,457120258.0,ZTF19aadbvxs
ztf,59264.20636569988,1510206365815015010,1,1510206365815,20.01365,1,1510,0.10678868,19.119179,18.557964,19.0395,0.1098068,0.06503461,0.065485224,0.1437,74.2821235,6.7520042,0.93285716,t17_f5_c3,18.9717,0.1726,True,True,False,correction_0.0.1,0.0,,0.9999933,457120158.0,ZTF19aadbvxs
ztf,59267.15299770003,1513152995815015009,2,1513152995815,19.653719,1,1513,0.18925509,19.327864,18.376434,19.2892,0.13017903,0.051485203,0.054196298,0.246,74.2821802,6.7520293,0.9285714,t17_f5_c3,19.0831,0.2607,True,True,False,correction_0.0.1,0.0,,0.9999906,457120258.0,ZTF19aadbvxs
ztf,59267.192314799875,1513192315815015006,1,1513192315815,19.4632,1,1513,0.394553,19.68,18.856766,19.7102,0.237127,0.11063314,0.11109309,0.3775,74.282013,6.7519943,0.712857,t17_f5_c3,19.9268,0.5916,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadbvxs
ztf,59269.15142360004,1515151425815015009,2,1515151425815,19.9643,1,1515,0.24183047,18.968143,18.21199,18.9563,0.0900358,0.042446025,0.044869818,0.1691,74.2820651,6.7520412,0.94714284,t17_f5_c3,18.7303,0.1759,True,True,False,correction_0.0.1,0.0,,0.99998724,457120258.0,ZTF19aadbvxs
ztf,59269.174652799964,1515174655815015006,1,1515174655815,19.834019,1,1515,0.0788128,19.304485,18.66463,19.3472,0.15364248,0.08480448,0.08522549,0.2674,74.2820976,6.7520431,0.94142854,t17_f5_c3,19.3988,0.3598,True,True,False,correction_0.0.1,0.0,,0.9999851,457120158.0,ZTF19aadbvxs
ztf,59271.15005790023,1517150055815015007,2,1517150055815,19.633673,1,1517,0.2810856,19.836655,18.560268,19.5526,0.19593216,0.05705108,0.060471576,0.3434,74.2820897,6.75208,0.9042857,t17_f5_c3,19.2501,0.3333,True,True,False,correction_0.0.1,0.0,,0.99999285,457120258.0,ZTF19aadbvxs
ztf,59452.487986099906,1698487985815015115,1,1698487985815,19.2572,1,1698,0.122733,19.8055,18.913761,19.3853,0.25758,0.112795494,0.11329649,0.4434,74.2820926,6.7520068,0.555714,t17_f5_c3,19.3944,0.5742,False,True,False,correction_1.0.6,0.0,1.713475725815015e+18,,,ZTF19aadbvxs
ztf,59463.46939809993,1709469395815015039,2,1709469395815,20.3705,1,1709,0.180058,20.4699,18.719475,20.4591,0.232804,0.04021162,0.04643229,0.4129,74.2820818,6.7519959,0.928571,t17_f5_c3,20.3587,0.4808,False,True,False,correction_1.0.6,0.0,1.713475725815015e+18,,,ZTF19aadbvxs
ztf,59465.48153939983,1711481535815015020,2,1711481535815,20.3144,1,1711,0.247491,20.3047,18.684458,20.0845,0.231398,0.04692454,0.052031018,0.302,74.282193,6.7520346,0.94,t17_f5_c3,20.0691,0.3799,False,True,False,correction_1.0.6,0.0,1.713475725815015e+18,,,ZTF19aadbvxs
ztf,59467.47572920006,1713475725815015023,1,1713475725815,20.491518,1,1713,0.38737708,20.409298,19.139372,20.0795,0.21013965,0.06391464,0.06524351,0.247,74.2821537,6.7521363,0.87857145,t17_f5_c3,20.6707,0.5421,True,True,False,correction_1.0.6,0.0,,0.999993,457120158.0,ZTF19aadbvxs
ztf,59469.46594909998,1715465945815015014,2,1715465945815,20.507385,1,1715,0.07835692,20.24146,18.669914,19.9672,0.19384375,0.03982638,0.045586143,0.2508,74.2821166,6.7520369,0.9242857,t17_f5_c3,20.4924,0.518,True,True,False,correction_1.0.6,0.0,,0.99995875,457120258.0,ZTF19aadbvxs
ztf,59825.45795139996,2071457955815015012,2,2071457955815,20.418678,1,2071,0.16778594,20.135176,18.643967,19.9601,0.18173216,0.040606152,0.04602016,0.2763,74.2820808,6.7520221,0.9357143,t17_f5_c3,19.9986,0.3653,True,True,False,dev,0.0,,0.99997824,457120258.0,ZTF19aadbvxs
ztf,59827.448854200076,2073448855815015016,1,2073448855815,20.336372,1,2073,0.07903006,20.203121,19.07107,19.952,0.16960087,0.058507774,0.05978715,0.2508,74.2821398,6.7520262,0.94,t17_f5_c3,20.1282,0.3768,True,True,False,dev,0.0,,0.99993145,457120158.0,ZTF19aadbvxs
ztf,59827.48394680023,2073483945815015015,2,2073483945815,20.300838,1,2073,0.20575994,19.626545,18.49098,19.6704,0.14458165,0.047192182,0.050802756,0.2119,74.2820802,6.7519865,0.9614286,t17_f5_c3,19.7455,0.2896,True,True,False,dev,0.0,,0.99999535,457120258.0,ZTF19aadbvxs
ztf,59843.44645830011,2089446455815015021,2,2089446455815,20.455715,1,2089,0.18685682,19.475664,18.435543,19.5895,0.13012347,0.0466145,0.049923763,0.1834,74.2821441,6.7520652,0.9557143,t17_f5_c3,19.6815,0.2541,True,True,False,dev,0.0,,0.9999831,457120258.0,ZTF19aadbvxs
ztf,59843.47256939998,2089472565815015018,1,2089472565815,20.622559,1,2089,0.12665713,20.041384,19.011267,19.754,0.15052122,0.05710952,0.058284253,0.1764,74.2821418,6.7520579,0.8857143,t17_f5_c3,19.5881,0.1934,True,True,False,dev,0.0,,0.9999999,457120158.0,ZTF19aadbvxs
ztf,59873.421423600055,2119421425815015060,1,2119421425815,19.7976,1,2119,0.24043,20.1904,19.066568,19.8906,0.308947,0.10905066,0.10973669,0.4028,74.282067,6.751988,0.805714,t17_f5_c3,20.1688,0.6664,False,True,False,1.1.6,0.0,2.126442705815015e+18,,,ZTF19aadbvxs
ztf,59873.44300930016,2119443005815015017,2,2119443005815,20.5126,1,2119,0.099675,20.3523,18.69498,20.0431,0.224705,0.043233562,0.04882976,0.2738,74.2821554,6.7520239,0.931429,t17_f5_c3,20.0511,0.3517,False,True,False,1.1.6,0.0,2.126442705815015e+18,,,ZTF19aadbvxs
ztf,59878.40032410016,2124400325815015020,1,2124400325815,20.4071,1,2124,0.204372,20.3968,19.135475,20.1892,0.247984,0.07650001,0.07760579,0.2784,74.2821241,6.7520868,0.917143,t17_f5_c3,20.0501,0.3133,False,True,False,1.1.6,0.0,2.126442705815015e+18,,,ZTF19aadbvxs
ztf,59880.44270829996,2126442705815015023,2,2126442705815,20.322897,1,2126,0.20783138,19.331316,18.37787,19.3735,0.12690142,0.04993571,0.05273373,0.158,74.2821094,6.7520731,0.9442857,t17_f5_c3,19.2701,0.1831,True,True,False,1.1.6,0.0,,0.99999726,457120258.0,ZTF19aadbvxs
ztf,59882.368437500205,2128368435815015028,2,2128368435815,20.21158,1,2128,0.23226193,19.952768,18.594799,19.878,0.16954839,0.04390686,0.04854068,0.2929,74.2821712,6.7519673,0.9514286,t17_f5_c3,19.8664,0.3705,True,True,False,1.1.6,0.0,,0.99998474,457120258.0,ZTF19aadbvxs
ztf,59908.35900459997,2154359005815015018,2,2154359005815,19.9635,1,2154,1.21985,20.2001,18.660044,20.1005,0.335261,0.07813077,0.08116347,0.3325,74.2817824,6.7520118,0.461429,t17_f5_c3,19.9006,0.3539,False,True,False,1.1.6,0.0,2.182291145815015e+18,,,ZTF19aadbvxs
ztf,59910.31515049981,2156315155815015023,2,2156315155815,20.0749,1,2156,0.160356,20.1936,18.658466,20.4317,0.24289,0.054839805,0.059068568,0.4546,74.2820812,6.7520178,0.892857,t17_f5_c3,20.4281,0.5794,False,True,False,1.1.6,0.0,2.182291145815015e+18,,,ZTF19aadbvxs
ztf,59932.256817100104,2178256815815015018,1,2178256815815,20.2907,1,2178,0.730948,20.4987,19.16635,20.2929,0.34267,0.09954481,0.100446746,0.3107,74.2822846,6.7521564,0.695714,t17_f5_c3,20.4465,0.4574,False,True,False,1.1.6,0.0,2.182291145815015e+18,,,ZTF19aadbvxs
ztf,59934.32371529983,2180323715815015019,1,2180323715815,20.4432,1,2180,0.091938,20.6887,19.218683,20.6112,0.306432,0.077862285,0.07912756,0.4112,74.282144,6.7520251,0.842857,t17_f5_c3,20.7707,0.609,False,True,False,1.1.6,0.0,2.182291145815015e+18,,,ZTF19aadbvxs
ztf,59936.29114580015,2182291145815015024,2,2182291145815,20.510567,1,2182,0.2571008,20.150932,18.647936,20.0106,0.19078168,0.042561192,0.047790084,0.2628,74.2821269,6.7520899,0.91571426,t17_f5_c3,19.9696,0.3226,True,True,False,1.1.6,0.0,,0.99645215,457120258.0,ZTF19aadbvxs
ztf,59940.31709490018,2186317095815015022,2,2186317095815,20.071259,1,2186,0.7199145,20.113535,18.638445,20.1186,0.21281357,0.050274372,0.054697007,0.3694,74.2820323,6.7518384,0.8857143,t17_f5_c3,20.318,0.5676,True,True,False,1.1.6,0.0,,0.9999459,457120258.0,ZTF19aadbvxs
ztf,60257.39914349979,2503399145815015022,2,2503399145815,20.0715,1,2503,0.128922,20.1607,18.650373,19.7847,0.234273,0.054065924,0.058289688,0.2568,74.2821562,6.7520413,0.775714,t17_f5_c3,19.9949,0.3982,False,True,False,1.2.1,0.0,2.507452975815015e+18,,,ZTF19aadbvxs
ztf,60261.452974500135,2507452975815015010,2,2507452975815,20.440228,1,2507,0.10420663,20.375465,18.699972,20.3279,0.19003066,0.03360295,0.04060939,0.3779,74.2821048,6.7520327,0.93142855,t17_f5_c3,20.4234,0.5268,True,True,False,1.2.1,0.0,,0.9999906,457120258.0,ZTF19aadbvxs
ztf,60575.46962960018,2821469625815010000,3,2821469625815,19.254782,-1,2821,0.17057121,18.711327,19.07157,18.5674,0.18221669,0.23706494,0.2539134,0.2103,74.2821535,6.7520468,0.9114286,t17_f5_c3,18.6787,0.2989,True,True,False,24.5.1,0.0,,0.99998975,457120358.0,ZTF19aadbvxs
ztf,60577.52420140011,2823524205815010002,3,2823524205815,19.299988,-1,2823,0.05924242,18.859968,18.89344,18.4858,0.17241082,0.16018039,0.17780894,0.1775,74.2820979,6.752016,0.7271429,t17_f5_c3,18.2204,0.1783,True,True,False,24.5.1,0.0,,0.99566287,457120358.0,ZTF19aadbvxs
ztf,60679.19521989999,2925195215815015022,2,2925195215815,20.3922,1,2925,0.188218,20.5534,18.735624,20.3384,0.24533,0.039491706,0.045987524,0.372,74.2820924,6.7520551,0.897143,t17_f5_c3,20.2289,0.4299,False,True,False,26.0.1,0.0,2.945212955815015e+18,,,ZTF19aadbvxs
ztf,60689.23078700015,2935230785815015001,1,2935230785815,18.5234,1,2935,0.600721,18.6088,18.225803,18.4418,0.222598,0.1563288,0.15643078,0.1741,74.2821296,6.7522017,0.338571,t17_f5_c3,18.5225,0.2408,False,True,False,26.0.1,0.0,2.956189435815015e+18,,,ZTF19aadbvxs
ztf,60691.144571799785,2937144575815015013,1,2937144575815,19.763582,1,2937,0.11956675,18.971518,18.46751,18.9543,0.10735035,0.06711401,0.0674839,0.1517,74.2821275,6.7520631,0.92142856,t17_f5_c3,18.9172,0.1877,True,True,False,26.0.1,0.0,,0.9999995,457120158.0,ZTF19aadbvxs
ztf,60691.211608800106,2937211605815015012,2,2937211605815,19.677156,1,2937,0.11229435,18.53434,17.97427,18.6264,0.08639508,0.050236072,0.05157762,0.1295,74.2821179,6.752048,0.94285715,t17_f5_c3,18.621,0.1648,True,True,False,26.0.1,0.0,,0.9999968,457120258.0,ZTF19aadbvxs
ztf,60693.19314809982,2939193145815015017,1,2939193145815,20.298676,1,2939,0.21608579,19.00038,18.485563,18.8731,0.11645218,0.07212455,0.072480485,0.0855,74.2821788,6.7520297,0.9128571,t17_f5_c3,19.0485,0.1274,True,True,False,26.0.1,0.0,,0.9999782,457120158.0,ZTF19aadbvxs
ztf,60695.1834028,2941183405815015022,1,2941183405815,20.709743,1,2941,0.061061673,18.855822,18.393354,18.9006,0.07788047,0.050438922,0.050867625,0.0735,74.2821364,6.7520303,0.95428574,t17_f5_c3,18.9887,0.1004,True,True,False,26.0.1,0.0,,0.9999999,457120158.0,ZTF19aadbvxs
ztf,60697.25489579979,2943254895815015015,2,2943254895815,18.342638,1,2943,0.3963832,18.349064,17.859903,18.4344,0.21320502,0.13546534,0.1358731,0.2818,74.2822274,6.751966,0.62857145,t17_f5_c3,18.4362,0.3625,True,True,False,26.0.1,0.0,,0.9917868,457120258.0,ZTF19aadbvxs
ztf,60699.21295139985,2945212955815015017,2,2945212955815,19.789331,1,2945,0.2860773,19.025732,18.240309,19.1437,0.12428915,0.058414284,0.060292594,0.1438,74.282094,6.7520928,0.75,t17_f5_c3,19.2416,0.2005,True,True,False,26.0.1,0.0,,0.9999639,457120258.0,ZTF19aadbvxs
ztf,60710.15309030004,2956153095815015019,2,2956153095815,20.352407,1,2956,0.096109256,19.741768,18.530088,19.645,0.1315383,0.03842571,0.043090403,0.2183,74.2821076,6.7520321,0.9357143,t17_f5_c3,19.3809,0.2188,True,True,False,26.0.1,0.0,,0.99998635,457120258.0,ZTF19aadbvxs
ztf,60710.18943289993,2956189435815015016,2,2956189435815,20.363234,1,2956,0.21885635,19.745716,18.53138,19.7025,0.1402704,0.041473217,0.045838647,0.2334,74.2821641,6.7520687,0.92714286,t17_f5_c3,19.6136,0.2746,True,True,False,26.0.1,0.0,,0.9994863,457120258.0,ZTF19aadbvxs
ztf,60722.20398150012,2968203985815015018,2,2968203985815,19.577492,1,2968,0.08360899,19.16951,18.307682,19.4808,0.15352573,0.06757176,0.0694145,0.2478,74.2821265,6.7520427,0.83,t17_f5_c3,19.2301,0.252,True,True,False,26.0.1,0.0,,0.99990094,457120258.0,ZTF19aadbvxs
ztf,60724.15165509982,2970151655815015021,2,2970151655815,19.533518,1,2970,0.27277994,19.386436,18.400438,19.4061,0.1845005,0.0723639,0.07440429,0.2835,74.2821604,6.7519486,0.91,t17_f5_c3,19.2528,0.3157,True,True,False,26.0.1,0.0,,0.99600816,457120258.0,ZTF19aadbvxs
