tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60867.47292819992,3113472922715015001,2,3113472922715,19.554363,1,3113,0.61195,14.411204,14.409616,14.4181,0.024197204,0.024161277,0.024161853,0.0043,46.3537127,28.6664507,0.8685714,t17_f5_c3,14.4152,0.0051,True,True,False,27.5.6,0.0,,0.99998724,1651120227.0,ZTF25aaynaqk
ztf,60867.47680559987,3113476802715015000,2,3113476802715,19.5583,1,3113,0.61903304,14.41479,14.4131975,14.4128,0.02003895,0.020008879,0.020009575,0.0043,46.3537146,28.6664496,0.87285715,t17_f5_c3,14.4072,0.0051,True,True,False,27.5.6,0.0,,0.99999857,1651120227.0,ZTF25aaynaqk
ztf,60867.480682900175,3113480682715015000,2,3113480682715,19.541138,1,3113,0.63376445,14.423348,14.421743,14.42,0.020121664,0.02009123,0.020091936,0.0043,46.3537184,28.6664489,0.85714287,t17_f5_c3,14.4186,0.0052,True,True,False,27.5.6,0.0,,0.99999917,1651120227.0,ZTF25aaynaqk
ztf,60900.44498840021,3146444985415015003,2,3146444985415,19.831636,1,3146,0.65560746,18.599037,18.532782,18.7168,0.06949523,0.06494749,0.0653812,0.1557,46.3536872,28.6664421,0.9357143,t17_f5_c3,18.8752,0.231,True,True,False,27.5.6,0.0,,0.9999994,606120254.0,ZTF25aaynaqk
ztf,60900.48528939998,3146485285415015005,1,3146485285415,19.73421,1,3146,1.0683355,18.887405,18.800009,19.0237,0.1188618,0.109228306,0.10966904,0.2132,46.3537679,28.6664503,0.9242857,t17_f5_c3,19.1762,0.3148,True,True,False,27.5.6,0.0,,0.9999373,606120154.0,ZTF25aaynaqk
ztf,60904.39837960014,3150398375415015007,2,3150398375415,20.246487,1,3150,0.8559131,18.571909,18.50724,18.6277,0.07537524,0.07063616,0.071016856,0.1007,46.3537611,28.666446,0.92,t17_f5_c3,18.6887,0.136,True,True,False,27.5.6,0.0,,0.9999994,606120254.0,ZTF25aaynaqk
ztf,60904.483703699894,3150483705415015004,1,3150483705415,20.410528,1,3150,0.9823355,18.736809,18.660343,18.7514,0.08036659,0.074401714,0.074901305,0.0907,46.3537259,28.6664226,0.9514286,t17_f5_c3,18.7728,0.118,True,True,False,27.5.6,0.0,,0.9999994,606120154.0,ZTF25aaynaqk
ztf,60909.39025459997,3155390255415015006,2,3155390255415,20.464674,1,3155,0.7500404,18.607565,18.540802,18.7081,0.0979276,0.09177542,0.09208742,0.0896,46.3537341,28.6664674,0.87,t17_f5_c3,18.6885,0.1121,True,True,False,27.5.6,0.0,,0.915975,606120254.0,ZTF25aaynaqk
ztf,60909.43374999985,3155433745415015009,1,3155433745415,20.636967,1,3155,1.0492587,18.948647,18.85639,18.8762,0.13048159,0.11940493,0.11985228,0.0853,46.3537559,28.6664392,0.91714287,t17_f5_c3,18.7929,0.1006,True,True,False,27.5.6,0.0,,0.99993193,606120154.0,ZTF25aaynaqk
ztf,60911.38682870008,3157386825415015011,1,3157386825415,20.392859,1,3157,0.9587573,19.030878,18.931684,18.8671,0.11887108,0.10792407,0.10849222,0.0976,46.353725,28.666449,0.94142854,t17_f5_c3,18.8886,0.1269,True,True,False,27.5.6,0.0,,0.9999978,606120154.0,ZTF25aaynaqk
ztf,60911.434224499855,3157434225415015005,2,3157434225415,20.483593,1,3157,0.84536314,18.666739,18.596355,18.7064,0.07801158,0.072679035,0.0731149,0.0849,46.3537555,28.6664422,0.94,t17_f5_c3,18.6881,0.1063,True,True,False,27.5.6,0.0,,0.99998194,606120254.0,ZTF25aaynaqk
ztf,60914.40049770009,3160400495415015007,2,3160400495415,20.385582,1,3160,0.7733038,18.54947,18.486088,18.5502,0.06228027,0.058305465,0.058748554,0.0801,46.353733,28.6664415,0.94285715,t17_f5_c3,18.599,0.1067,True,True,False,27.5.6,0.0,,1.0,606120254.0,ZTF25aaynaqk
ztf,60914.482580999844,3160482585415015005,1,3160482585415,20.582727,1,3160,1.0349835,18.849401,18.764898,18.9402,0.09531401,0.08766272,0.08817701,0.0865,46.3537619,28.6664568,0.9514286,t17_f5_c3,18.9487,0.111,True,True,False,27.5.6,0.0,,0.9999974,606120154.0,ZTF25aaynaqk
ztf,60917.3853703998,3163385375415015004,2,3163385375415,20.487967,1,3163,0.75837296,18.67949,18.608301,18.6851,0.075227104,0.06999043,0.070452966,0.0826,46.3537244,28.6664451,0.94285715,t17_f5_c3,18.5748,0.095,True,True,False,27.5.6,0.0,,0.9994842,606120254.0,ZTF25aaynaqk
ztf,60917.42540509999,3163425405415015004,1,3163425405415,20.433294,1,3163,1.0569471,19.185171,19.071596,19.132,0.12752986,0.11416885,0.11486354,0.1213,46.3537623,28.6664405,0.9457143,t17_f5_c3,19.0777,0.1476,True,True,False,27.5.6,0.0,,1.0,606120154.0,ZTF25aaynaqk
ztf,60919.360625000205,3165360625415015006,2,3165360625415,20.357855,1,3165,0.8277578,18.681562,18.610243,18.7869,0.07300229,0.06788255,0.06836105,0.0968,46.3537463,28.6664363,0.94857144,t17_f5_c3,18.8128,0.1265,True,True,False,27.5.6,0.0,,0.99998546,606120254.0,ZTF25aaynaqk
ztf,60919.42100689979,3165421005415015006,1,3165421005415,20.5653,1,3165,1.00304,19.2393,19.120228,19.2753,0.120743,0.10739427,0.10820141,0.1234,46.3537442,28.6664465,0.937143,t17_f5_c3,19.2896,0.1595,False,True,False,27.5.6,0.0,3.195402015415015e+18,,,ZTF25aaynaqk
ztf,60924.446284700185,3170446285415015006,2,3170446285415,20.027132,1,3170,0.69358426,18.911667,18.824173,19.0819,0.11231931,0.10315566,0.10362322,0.1953,46.3537159,28.6664702,0.8657143,t17_f5_c3,19.2176,0.2837,True,True,False,27.5.6,0.0,,0.9996719,606120254.0,ZTF25aaynaqk
ztf,60924.48402780015,3170484025415015008,1,3170484025415,20.013786,1,3170,1.0202849,19.378769,19.244347,19.4507,0.15804471,0.13885508,0.13964044,0.2557,46.3537467,28.6664389,0.8685714,t17_f5_c3,19.2838,0.2814,True,True,False,27.5.6,0.0,,0.99998736,606120154.0,ZTF25aaynaqk
ztf,60927.42416669987,3173424165415015003,2,3173424165415,19.81454,1,3173,0.81562537,18.780514,18.702627,18.5156,0.08691696,0.0804212,0.0809003,0.1283,46.3537514,28.6664496,0.8485714,t17_f5_c3,18.6376,0.1838,True,True,False,27.5.6,0.0,,0.99999255,606120254.0,ZTF25aaynaqk
ztf,60932.40141199995,3178401415415015007,1,3178401415415,20.158384,1,3178,1.0910811,19.403185,19.265892,19.3653,0.15678611,0.13733646,0.1381625,0.1962,46.3537591,28.6664144,0.9357143,t17_f5_c3,19.2306,0.2223,True,True,False,27.5.6,0.0,,0.9999796,606120154.0,ZTF25aaynaqk
ztf,60932.48868060019,3178488685415015004,2,3178488685415,20.186535,1,3178,0.80511194,18.93102,18.842016,18.8868,0.08271194,0.075543605,0.07620203,0.1281,46.3537527,28.6664622,0.93857145,t17_f5_c3,19.0012,0.182,True,True,False,27.5.6,0.0,,0.999996,606120254.0,ZTF25aaynaqk
ztf,60934.4009606,3180400965415015007,1,3180400965415,20.52112,1,3180,1.0968803,19.41554,19.276772,19.2503,0.12290839,0.10708317,0.10816185,0.1227,46.3537643,28.6664201,0.8971428,t17_f5_c3,19.2713,0.1597,True,True,False,27.5.6,0.0,,0.99999857,606120154.0,ZTF25aaynaqk
ztf,60934.50289350003,3180502895415015011,2,3180502895415,20.471006,1,3180,0.8268335,19.03495,18.937395,19.0647,0.09575051,0.086839326,0.08752241,0.1256,46.3537413,28.6664283,0.8471429,t17_f5_c3,18.9599,0.1459,True,True,False,27.5.6,0.0,,0.92183757,606120254.0,ZTF25aaynaqk
ztf,60939.347314800136,3185347315415015009,1,3185347315415,20.564312,1,3185,1.1674706,19.425356,19.285404,19.4607,0.12614022,0.10981624,0.11088511,0.1417,46.3537939,28.6664261,0.9128571,t17_f5_c3,19.6098,0.2074,True,True,False,27.5.6,0.0,,0.9999926,606120154.0,ZTF25aaynaqk
ztf,60939.3839004999,3185383905415015014,2,3185383905415,20.636887,1,3185,0.818833,18.938835,18.849215,18.9861,0.07588196,0.06914155,0.06986988,0.0969,46.3537374,28.6664245,0.9357143,t17_f5_c3,18.8606,0.1101,True,True,False,27.5.6,0.0,,0.9999893,606120254.0,ZTF25aaynaqk
ztf,60942.44152780017,3188441525415015014,1,3188441525415,20.736963,1,3188,1.1553377,19.061401,18.959507,19.1512,0.10329677,0.09335298,0.09404362,0.0966,46.353791,28.6664322,0.92142856,t17_f5_c3,19.1684,0.1249,True,True,False,27.5.6,0.0,,0.9999949,606120154.0,ZTF25aaynaqk
ztf,60942.482789400034,3188482785415015015,2,3188482785415,20.55604,1,3188,0.8283807,18.779594,18.701773,18.8437,0.075663514,0.06988001,0.07042997,0.0922,46.353745,28.6664321,0.93142855,t17_f5_c3,18.7858,0.1114,True,True,False,27.5.6,0.0,,0.9999997,606120254.0,ZTF25aaynaqk
ztf,60944.354409699794,3190354405415015011,2,3190354405415,20.39156,1,3190,0.83650595,18.756075,18.679863,18.8199,0.08866648,0.08220651,0.082656056,0.0858,46.3537615,28.6664485,0.92714286,t17_f5_c3,18.768,0.1041,True,True,False,27.5.6,0.0,,0.9999987,606120254.0,ZTF25aaynaqk
ztf,60949.32989579998,3195329895415015007,2,3195329895415,20.139738,1,3195,0.8730633,18.868307,18.78411,18.8576,0.09921715,0.09132339,0.09181375,0.12,46.3537663,28.6664374,0.9257143,t17_f5_c3,18.796,0.145,True,True,False,27.5.6,0.0,,0.99999833,606120254.0,ZTF25aaynaqk
ztf,60949.402013900224,3195402015415015005,1,3195402015415,20.603079,1,3195,1.1162732,19.119062,19.011877,19.0916,0.08839356,0.07918925,0.08008413,0.0999,46.3537781,28.6664342,0.9442857,t17_f5_c3,19.1716,0.1371,True,True,False,27.5.6,0.0,,0.9999995,606120154.0,ZTF25aaynaqk
ztf,60951.420231500175,3197420235415015015,1,3197420235415,20.72005,1,3197,1.1058128,19.485054,19.337706,19.5628,0.110556856,0.095171474,0.09652652,0.1425,46.3537828,28.6664565,0.8971428,t17_f5_c3,19.5503,0.18,True,True,False,27.5.6,0.0,,0.9999664,606120154.0,ZTF25aaynaqk
ztf,60953.3484259001,3199348425415015004,1,3199348425415,19.7636,1,3199,1.04471,19.5315,19.378147,19.6712,0.233778,0.20229377,0.20298427,0.372,46.3537696,28.6664739,0.735714,t17_f5_c3,19.2481,0.3238,False,True,False,27.5.7a32.dev1,0.0,3.229269935415015e+18,,,ZTF25aaynaqk
ztf,60953.435601899866,3199435605415015008,2,3199435605415,20.070581,1,3199,0.76353264,19.014736,18.918903,19.2823,0.1279726,0.11666898,0.11716128,0.2216,46.3537379,28.6664616,0.73,t17_f5_c3,19.5072,0.3496,True,True,False,27.5.6,0.0,,0.90788114,606120254.0,ZTF25aaynaqk
ztf,60955.244004600216,3201244005415015006,1,3201244005415,18.8357,1,3201,1.49265,19.314,,18.9253,0.314897,,,0.4093,46.3538336,28.6663006,0.334286,t17_f5_c3,18.8654,0.4974,False,False,True,27.5.7a32.dev1,0.0,3.229269935415015e+18,,,ZTF25aaynaqk
ztf,60955.422905100044,3201422905415015003,2,3201422905415,19.406199,1,3201,0.80846006,19.103334,18.999731,18.9622,0.15666586,0.14193775,0.14240758,0.27,46.3537585,28.6664823,0.8414286,t17_f5_c3,18.9199,0.3336,True,True,False,27.5.6,0.0,,0.9987819,606120254.0,ZTF25aaynaqk
ztf,60959.34270829987,3205342705415015004,2,3205342705415,19.941486,1,3205,0.8955792,18.847567,18.764904,18.7843,0.08255394,0.075933285,0.076501936,0.1601,46.3537643,28.6664254,0.8814286,t17_f5_c3,19.1772,0.2945,True,True,False,27.5.6,0.0,,0.99985516,606120254.0,ZTF25aaynaqk
ztf,60959.415312500205,3205415315415015003,1,3205415315415,19.88155,1,3205,1.1019986,19.022972,18.924465,18.9626,0.13149819,0.11958668,0.120092906,0.181,46.3537646,28.6664165,0.93857145,t17_f5_c3,18.9576,0.2312,True,True,False,27.5.6,0.0,,0.99992347,606120154.0,ZTF25aaynaqk
ztf,60961.25885420013,3207258855415015003,1,3207258855415,20.373047,1,3207,1.1006789,20.069044,19.827728,19.8507,0.19164914,0.15135321,0.15345487,0.2474,46.3537871,28.666461,0.6542857,t17_f5_c3,19.6383,0.2609,True,True,False,27.5.6,0.0,,0.9998505,606120154.0,ZTF25aaynaqk
ztf,60961.42253470002,3207422535415015004,2,3207422535415,20.459599,1,3207,0.9417032,19.657934,19.49038,19.8421,0.1573999,0.13366264,0.13489087,0.2472,46.3537653,28.6663987,0.80714285,t17_f5_c3,19.9131,0.3384,True,True,False,27.5.6,0.0,,0.9311138,606120254.0,ZTF25aaynaqk
ztf,60966.31827550009,3212318275415015010,1,3212318275415,20.545532,1,3212,1.2464436,19.5493,19.393585,19.4401,0.14684555,0.12608914,0.12722576,0.1423,46.353809,28.6664028,0.91,t17_f5_c3,19.3919,0.174,True,True,False,27.5.6,0.0,,0.9999058,606120154.0,ZTF25aaynaqk
ztf,60966.37966440013,3212379665415015007,2,3212379665415,20.30126,1,3212,0.91073334,18.934155,18.844904,18.9966,0.09356299,0.08559468,0.086179435,0.1168,46.3537683,28.6664225,0.92142856,t17_f5_c3,18.8598,0.1318,True,True,False,27.5.6,0.0,,0.9999939,606120254.0,ZTF25aaynaqk
ztf,60968.280497699976,3214280495415015004,1,3214280495415,20.520731,1,3214,1.3164538,19.702515,19.525034,19.5114,0.16170664,0.13597846,0.1373206,0.1525,46.3538177,28.6663742,0.8,t17_f5_c3,19.4947,0.1919,True,True,False,27.5.6,0.0,,0.99998325,606120154.0,ZTF25aaynaqk
ztf,60968.327951400075,3214327955415015011,2,3214327955415,20.519156,1,3214,0.8156129,19.468756,19.326317,19.3926,0.11944404,0.1035882,0.10475844,0.1556,46.3537367,28.6664267,0.8757143,t17_f5_c3,19.397,0.1999,True,True,False,27.5.6,0.0,,0.99908817,606120254.0,ZTF25aaynaqk
ztf,60970.3911342998,3216391135415015003,2,3216391135415,20.453651,1,3216,0.8038305,19.372961,19.241854,19.4105,0.12868476,0.11312857,0.11404718,0.1525,46.3537529,28.6664554,0.9014286,t17_f5_c3,19.3832,0.1903,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120254.0,ZTF25aaynaqk
ztf,60973.28449069988,3219284495415015013,2,3219284495415,20.512556,1,3219,0.90660036,19.308578,19.184607,19.2998,0.08699016,0.076383896,0.07760347,0.1392,46.3537684,28.6664274,0.9242857,t17_f5_c3,19.207,0.1634,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,606120254.0,ZTF25aaynaqk
ztf,60973.357199099846,3219357195415015010,1,3219357195415,20.784119,1,3219,1.2516128,19.865187,19.661558,20.04,0.14800788,0.12075949,0.12269694,0.2038,46.3538257,28.6664367,0.8842857,t17_f5_c3,20.0524,0.2638,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,606120154.0,ZTF25aaynaqk
ztf,60975.35222220002,3221352225415015009,1,3221352225415,20.465614,1,3221,1.4517078,19.906155,,19.7109,0.20152356,,,0.1651,46.3538508,28.6663475,0.61,t17_f5_c3,19.8097,0.2312,True,False,False,27.5.7a32.dev1,0.0,,0.9955331,606120154.0,ZTF25aaynaqk
ztf,60975.3856366002,3221385635415015005,2,3221385635415,20.298258,1,3221,0.95792747,19.64397,19.478401,19.563,0.17776583,0.15156259,0.15262328,0.184,46.3538005,28.6664577,0.81142855,t17_f5_c3,19.3979,0.2026,True,True,False,27.5.7a32.dev1,0.0,,0.99991894,606120254.0,ZTF25aaynaqk
ztf,60977.30862270016,3223308625415015006,1,3223308625415,20.486,1,3223,1.2317,19.9544,19.734985,19.9142,0.235386,0.1909069,0.192316,0.2188,46.3538009,28.6664006,0.818571,t17_f5_c3,19.7541,0.2419,False,True,False,27.5.7a32.dev1,0.0,3.252338765415015e+18,,,ZTF25aaynaqk
ztf,60977.33717590012,3223337175415015007,2,3223337175415,20.2694,1,3223,0.794399,19.6472,19.481174,19.4408,0.12967,0.109816305,0.111283064,0.1774,46.3537346,28.6664316,0.738571,t17_f5_c3,19.354,0.2099,False,True,False,27.5.7a32.dev1,0.0,3.252338765415015e+18,,,ZTF25aaynaqk
ztf,60979.34048609994,3225340485415015007,1,3225340485415,20.3738,1,3225,1.39852,20.0654,19.82481,19.7181,0.276761,0.22031133,0.22175267,0.2139,46.3538059,28.6663139,0.305714,t17_f5_c3,19.4593,0.2164,False,True,False,27.5.7a32.dev1,0.0,3.252338765415015e+18,,,ZTF25aaynaqk
ztf,60979.41020830022,3225410205415015009,2,3225410205415,20.4868,1,3225,0.864392,19.8142,19.622871,19.9133,0.187575,0.15592504,0.15726931,0.2645,46.3537631,28.6664407,0.718571,t17_f5_c3,19.6446,0.2648,False,True,False,27.5.7a32.dev1,0.0,3.252338765415015e+18,,,ZTF25aaynaqk
ztf,60981.2589699002,3227258965415015002,1,3227258965415,19.7238,1,3227,1.11855,20.1746,19.911413,19.6274,0.321673,0.25094464,0.25242937,0.3286,46.353771,28.6664149,0.307143,t17_f5_c3,19.3661,0.3319,False,True,False,27.5.7a32.dev1,0.0,3.252338765415015e+18,,,ZTF25aaynaqk
ztf,60983.26993060019,3229269935415015004,2,3229269935415,19.656807,1,3229,1.0123473,19.612993,19.451752,19.4194,0.19785216,0.16964418,0.17054717,0.3569,46.35381,28.6664318,0.50285715,t17_f5_c3,19.5273,0.5063,True,True,False,27.5.7a32.dev1,0.0,,0.9914024,606120254.0,ZTF25aaynaqk
ztf,60986.388148100115,3232388145415015007,2,3232388145415,19.473,1,3232,1.04035,19.4594,19.318108,19.6155,0.249968,0.21891823,0.21946605,0.4863,46.3537994,28.6663963,0.387143,t17_f5_c3,18.7706,0.2872,False,True,False,27.5.7a32.dev1,0.0,3.252338765415015e+18,,,ZTF25aaynaqk
ztf,60986.40531249996,3232405315415015003,1,3232405315415,19.3009,1,3232,1.47549,19.7767,,20.02,0.3594,,,0.7536,46.3538355,28.666313,0.434286,t17_f5_c3,19.7385,0.7482,False,False,True,27.5.7a32.dev1,0.0,3.252338765415015e+18,,,ZTF25aaynaqk
