tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58881.246875000186,1127246875715015005,1,1127246875715,19.900448,1,1127,0.24329022,19.664495,18.501537,19.7587,0.19640654,0.06557285,0.067293406,0.2815,142.6436325,7.9176502,0.8757143,t17_f5_c3,19.7626,0.3612,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,0.9978772,467120157.0,ZTF19aadewlf
ztf,58881.30589119997,1127305895715015014,2,1127305895715,20.139711,1,1127,0.514058,19.556858,18.183077,19.7581,0.1990917,0.054114185,0.056174666,0.2557,142.6437979,7.9176444,0.9557143,t17_f5_c3,19.5395,0.2669,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,0.9999846,467120257.0,ZTF19aadewlf
ztf,58884.27407409996,1130274075715015002,1,1130274075715,19.394089,1,1130,0.26312688,19.37222,18.392305,19.3073,0.183582,0.07318377,0.07445,0.2426,142.6436919,7.9177791,0.69285715,t17_f5_c3,19.6977,0.4452,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,0.9999155,467120157.0,ZTF19aadewlf
ztf,58887.2525578998,1133252555715015009,1,1133252555715,19.1082,1,1133,0.664467,19.4468,18.421936,19.4316,0.287999,0.1111743,0.11205869,0.5211,142.6438153,7.9176066,0.807143,t17_f5_c3,19.1256,0.5052,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,,,ZTF19aadewlf
ztf,58891.23113430012,1137231135715015006,1,1137231135715,19.7429,1,1137,0.304278,19.2703,18.349813,18.7935,0.132784,0.05533846,0.056878906,0.1598,142.6437185,7.9176468,0.638571,t17_f5_c3,18.6794,0.1841,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,,,ZTF19aadewlf
ztf,58894.2709144,1140270915715015010,2,1140270915715,20.23996,1,1140,0.16139734,19.438019,18.148207,19.4769,0.16711046,0.048805874,0.05094236,0.1801,142.6436251,7.9177253,0.9657143,t17_f5_c3,19.5881,0.2534,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,0.99998707,467120257.0,ZTF19aadewlf
ztf,58894.31285879994,1140312855715015011,1,1140312855715,20.569815,1,1140,0.13163517,19.359453,18.38711,19.3697,0.09880713,0.03798712,0.040350713,0.1263,142.6436987,7.9177052,0.9685714,t17_f5_c3,19.3356,0.1552,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,0.9998096,467120157.0,ZTF19aadewlf
ztf,58898.27390050003,1144273905715015021,1,1144273905715,20.660778,1,1144,0.22519246,19.445086,18.421268,19.3569,0.1199541,0.04455818,0.046718463,0.1157,142.6437018,7.9176629,0.95857143,t17_f5_c3,19.3009,0.139,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,0.9999222,467120157.0,ZTF19aadewlf
ztf,58898.31252310006,1144312525715015013,2,1144312525715,20.340704,1,1144,0.074802786,19.423544,18.143774,19.4373,0.14355326,0.04170626,0.044167746,0.1747,142.6436841,7.9176955,0.95857143,t17_f5_c3,19.4114,0.2161,False,True,False,bulk_1.0.0,0.0,1.150231075715015e+18,0.9999937,467120257.0,ZTF19aadewlf
ztf,58904.231076399796,1150231075715015009,2,1150231075715,20.327324,1,1150,0.121276535,19.470749,18.158081,19.4287,0.1642823,0.046771802,0.04903696,0.1724,142.6436791,7.9176791,0.9628571,t17_f5_c3,19.4516,0.2235,False,True,False,bulk_1.0.0,0.0,1.150256745715015e+18,0.9998933,467120257.0,ZTF19aadewlf
ztf,58904.25674769981,1150256745715015013,1,1150256745715,20.42343,1,1150,0.22227332,19.43497,18.417318,19.5275,0.1234384,0.046280585,0.04834921,0.1549,142.6437194,7.9176919,0.96,t17_f5_c3,19.4419,0.1819,False,True,False,bulk_1.0.0,0.0,1.158212925715015e+18,0.9999883,467120157.0,ZTF19aadewlf
ztf,58909.21645830013,1155216455715015004,1,1155216455715,19.5566,1,1155,0.642332,19.448,18.422403,19.377,0.275779,0.106306195,0.10723154,0.1568,142.643798,7.91783,0.242857,t17_f5_c3,19.4319,0.2103,False,True,False,bulk_1.0.0,0.0,1.158212925715015e+18,,,ZTF19aadewlf
ztf,58909.29923610017,1155299235715015015,2,1155299235715,19.8741,1,1155,0.291171,19.5677,18.186125,19.3158,0.237709,0.06485241,0.06659101,0.1493,142.6436103,7.917654,0.381429,t17_f5_c3,19.1105,0.157,False,True,False,bulk_1.0.0,0.0,1.158212925715015e+18,,,ZTF19aadewlf
ztf,58912.21292820014,1158212925715015008,2,1158212925715,19.965666,1,1158,0.1210641,19.408699,18.139185,19.4162,0.17168826,0.051322635,0.05332552,0.2329,142.6436858,7.9176813,0.9671429,t17_f5_c3,19.5122,0.3248,False,True,False,bulk_1.0.0,0.0,1.186169735715015e+18,0.99999154,467120257.0,ZTF19aadewlf
ztf,58940.169733799994,1186169735715015005,1,1186169735715,19.876528,1,1186,0.059437316,19.603237,18.480158,19.5195,0.17552541,0.060602054,0.062388983,0.2621,142.6436679,7.9176976,0.9685714,t17_f5_c3,19.5343,0.34,False,True,False,bulk_1.0.0,0.0,1.209192585715015e+18,0.9999508,467120157.0,ZTF19aadewlf
ztf,58955.18410879979,1201184105715015014,1,1201184105715,20.481138,1,1201,0.39614463,19.79785,18.545406,19.7776,0.17962803,0.05444532,0.05667573,0.1966,142.6437727,7.9177277,0.9557143,t17_f5_c3,19.6417,0.2209,False,True,False,bulk_1.0.0,0.0,1.224231895715015e+18,0.99999857,467120157.0,ZTF19aadewlf
ztf,58955.21178240003,1201211785715015010,2,1201211785715,20.32699,1,1201,0.0877288,19.699032,18.221342,19.623,0.19329882,0.047038276,0.049562525,0.2096,142.6436913,7.9177265,0.9514286,t17_f5_c3,19.4926,0.2364,False,True,False,bulk_1.0.0,0.0,1.209232385715015e+18,0.99982715,467120257.0,ZTF19aadewlf
ztf,58963.19258099981,1209192585715015011,1,1209192585715,20.493084,1,1209,0.19606155,20.205837,18.658394,20.1586,0.19134566,0.04256315,0.04600882,0.2797,142.6437036,7.9176791,0.9442857,t17_f5_c3,20.2527,0.389,False,True,False,bulk_1.0.0,0.0,1.209232385715015e+18,0.999954,467120157.0,ZTF19aadewlf
ztf,58963.23238429986,1209232385715015012,1,1209232385715,20.414963,1,1209,0.5207938,20.170769,18.649857,20.1107,0.17265399,0.03885028,0.042541426,0.2871,142.643808,7.9177393,0.93857145,t17_f5_c3,20.1157,0.3677,False,True,False,bulk_1.0.0,0.0,1.233201375715015e+18,0.999683,467120157.0,ZTF19aadewlf
ztf,58966.17043979978,1212170435715015004,2,1212170435715,19.8661,1,1212,0.280996,20.0188,18.29479,20.1976,0.255333,0.04943244,0.052179866,0.5526,142.6437353,7.917668,0.872857,t17_f5_c3,20.0075,0.5935,False,True,False,bulk_1.0.0,0.0,1.233201375715015e+18,,,ZTF19aadewlf
ztf,58975.15248840023,1221152485715015006,2,1221152485715,19.7091,1,1221,0.094863,19.74,18.2317,19.5302,0.223699,0.053487785,0.055762757,0.3478,142.6436471,7.9177309,0.914286,t17_f5_c3,19.7105,0.5263,False,True,False,bulk_1.0.0,0.0,1.233201375715015e+18,,,ZTF19aadewlf
ztf,58978.231898100115,1224231895715015007,2,1224231895715,19.739698,1,1224,0.19702536,19.754063,18.23519,19.9755,0.2014023,0.04713544,0.04971814,0.5187,142.6437301,7.9177043,0.87142855,t17_f5_c3,19.4198,0.3987,False,True,False,bulk_1.0.0,0.0,1.233201375715015e+18,0.9997678,467120257.0,ZTF19aadewlf
ztf,58981.154930599965,1227154935715015003,1,1227154935715,19.945,1,1227,0.55611664,19.709164,18.516636,19.6484,0.18765031,0.06065842,0.06256593,0.273,142.6437696,7.9175983,0.94,t17_f5_c3,19.293,0.2521,False,True,False,bulk_1.0.0,0.0,1.233201375715015e+18,0.9983978,467120157.0,ZTF19aadewlf
ztf,58981.21296299994,1227212965715015001,2,1227212965715,19.9708,1,1227,0.25814,19.7674,18.238466,19.7618,0.240609,0.05667036,0.05884886,0.2802,142.6436484,7.9176437,0.894286,t17_f5_c3,20.1331,0.5027,False,True,False,bulk_1.0.0,0.0,1.233201375715015e+18,,,ZTF19aadewlf
ztf,58987.1590741002,1233159075715015006,2,1233159075715,20.1114,1,1233,0.090375,20.0608,18.303244,19.7459,0.230824,0.04252324,0.045735963,0.2834,142.6436608,7.9177348,0.921429,t17_f5_c3,19.7084,0.3495,False,True,False,bulk_1.0.0,0.0,1.233201375715015e+18,,,ZTF19aadewlf
ztf,58987.20137730008,1233201375715015009,1,1233201375715,20.398357,1,1233,0.54556537,20.074095,18.625225,19.9071,0.20791773,0.052056767,0.054744944,0.2432,142.6438035,7.9176508,0.93714285,t17_f5_c3,19.7142,0.2599,True,True,False,bulk_1.0.0,0.0,0.0,0.999982,467120157.0,ZTF19aadewlf
ztf,59194.441469899844,1440441465715015007,1,1440441465715,20.26402,1,1440,0.4385971,20.16685,18.64889,20.1648,0.20989358,0.048881043,0.051857978,0.2646,142.6437702,7.9176555,0.8385714,t17_f5_c3,20.3206,0.3887,False,True,False,bulk_1.0.0,0.0,1.448483175715015e+18,0.98446184,467120157.0,ZTF19aadewlf
ztf,59194.47866899986,1440478665715015010,2,1440478665715,20.2172,1,1440,0.109622,19.9905,18.288946,19.9337,0.222069,0.043247323,0.046330485,0.2571,142.6436387,7.9177041,0.912857,t17_f5_c3,19.7291,0.2709,False,True,False,bulk_1.0.0,0.0,1.448483175715015e+18,,,ZTF19aadewlf
ztf,59196.44204859994,1442442045715015004,1,1442442045715,20.2104,1,1442,0.24344,20.0913,18.62973,20.2676,0.236709,0.059204523,0.061600883,0.3153,142.6437008,7.9177674,0.654286,t17_f5_c3,20.3566,0.4366,False,True,False,bulk_1.0.0,0.0,1.448483175715015e+18,,,ZTF19aadewlf
ztf,59199.4052893999,1445405285715015005,2,1445405285715,19.8694,1,1445,0.378107,19.9245,18.274841,20.2341,0.239249,0.049722355,0.052358493,0.3887,142.6436374,7.9178135,0.8,t17_f5_c3,20.3369,0.5456,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59199.52609949978,1445526095715015004,1,1445526095715,20.2224,1,1445,0.441733,20.0807,18.62696,19.8935,0.226584,0.056916457,0.059392795,0.233,142.643772,7.917657,0.754286,t17_f5_c3,19.8289,0.2797,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59202.48317130003,1448483175715015010,1,1448483175715,20.423569,1,1448,0.56987685,19.989462,18.602295,19.8147,0.19020645,0.050347187,0.053010054,0.1966,142.6438143,7.9177596,0.88857144,t17_f5_c3,19.7532,0.2363,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,0.99982965,467120157.0,ZTF19aadewlf
ztf,59202.52495370014,1448524955715015012,2,1448524955715,19.8908,1,1448,0.394155,20.0075,18.29247,19.6971,0.277798,0.05476049,0.05724241,0.2303,142.6435727,7.9177685,0.59,t17_f5_c3,19.5941,0.2667,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59218.37297450006,1464372975715015004,1,1464372975715,19.7208,1,1464,0.294745,19.94,18.588282,19.8867,0.244253,0.06839856,0.0703319,0.4251,142.6436395,7.9176318,0.89,t17_f5_c3,20.1626,0.7027,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59218.42104170006,1464421045715015010,2,1464421045715,19.8944,1,1464,0.428238,19.8373,18.255152,20.0077,0.223895,0.049590744,0.05214169,0.4206,142.6436023,7.9178126,0.942857,t17_f5_c3,20.0162,0.5424,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59222.45262729982,1468452625715015010,2,1468452625715,20.252,1,1468,0.066369,19.9825,18.287273,19.7058,0.220358,0.043162525,0.046242148,0.2411,142.6436565,7.9177224,0.941429,t17_f5_c3,19.9651,0.3898,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59224.37030090019,1470370305715015008,2,1470370305715,19.942,1,1470,0.291191,20.0247,18.295994,20.3336,0.277008,0.053825878,0.056365028,0.418,142.6436625,7.9177935,0.868571,t17_f5_c3,20.6857,0.7374,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59224.43741900008,1470437415715015006,1,1470437415715,20.179329,1,1470,0.56761473,19.986732,18.601534,19.7562,0.21588492,0.057951044,0.060275737,0.1976,142.6437757,7.9178231,0.56857145,t17_f5_c3,19.5892,0.2162,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,0.9936525,467120157.0,ZTF19aadewlf
ztf,59226.42157409992,1472421575715015006,2,1472421575715,20.040289,1,1472,0.09583435,19.848885,18.257837,19.5551,0.20919949,0.045543205,0.04832168,0.2058,142.6436705,7.9176849,0.85142857,t17_f5_c3,19.2362,0.1956,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,0.9994651,467120257.0,ZTF19aadewlf
ztf,59226.44802080002,1472448025715015005,1,1472448025715,20.1994,1,1472,0.900487,20.0792,18.626568,20.5756,0.207018,0.05160219,0.054319408,0.4284,142.643914,7.9176855,0.794286,t17_f5_c3,20.5879,0.5528,False,True,False,bulk_1.0.0,0.0,1.474377095715015e+18,,,ZTF19aadewlf
ztf,59228.37709489977,1474377095715015008,1,1474377095715,20.431427,1,1474,0.25883123,20.331846,18.687384,20.2861,0.20538966,0.041447163,0.04516412,0.2999,142.6436609,7.9176395,0.91571426,t17_f5_c3,19.9819,0.2896,False,True,False,bulk_1.0.0,0.0,1.476400465715015e+18,0.9903388,467120157.0,ZTF19aadewlf
ztf,59230.40046299994,1476400465715015024,1,1476400465715,20.531178,1,1476,0.34481424,20.233458,18.66497,20.2919,0.20354064,0.04466824,0.04800168,0.2957,142.643757,7.9177232,0.93714285,t17_f5_c3,19.9787,0.2826,False,True,False,bulk_1.0.0,0.0,1.476424685715015e+18,0.99981374,467120157.0,ZTF19aadewlf
ztf,59230.42468750011,1476424685715015014,2,1476424685715,20.378988,1,1476,0.40435478,20.25301,18.33872,20.4047,0.21149534,0.03182825,0.036273126,0.3878,142.6437807,7.9176862,0.9442857,t17_f5_c3,20.0747,0.3645,True,True,False,bulk_1.0.0,0.0,0.0,0.99939096,467120257.0,ZTF19aadewlf
ztf,59509.48462959984,1755484625715015004,2,1755484625715,19.6896,1,1755,0.229662,19.836,18.254848,19.5652,0.316788,0.07206514,0.07384276,0.3577,142.6436185,7.9177529,0.842857,t17_f5_c3,19.6221,0.4828,False,True,False,correction_1.0.6,0.0,1.764449545715015e+18,,,ZTF19aadewlf
ztf,59512.486874999944,1758486875715015007,1,1758486875715,19.5598,1,1758,0.449282,19.8972,18.575783,19.3441,0.261926,0.07584677,0.07755541,0.2788,142.6437147,7.9178264,0.67,t17_f5_c3,19.0289,0.2676,False,True,False,correction_1.0.6,0.0,1.764449545715015e+18,,,ZTF19aadewlf
ztf,59518.449548599776,1764449545715015028,1,1764449545715,20.053343,1,1764,0.21552467,19.716822,18.519182,19.9999,0.15470703,0.04898592,0.051339827,0.3315,142.6436004,7.9176974,0.95428574,t17_f5_c3,19.8492,0.3695,True,True,False,correction_1.0.6,0.0,,0.9999971,467120157.0,ZTF19aadewlf
ztf,59518.54815969989,1764548155715015008,2,1764548155715,19.9741,1,1764,0.120311,19.9196,18.273767,19.811,0.248669,0.05209525,0.05461211,0.3562,142.6436594,7.9176827,0.891429,t17_f5_c3,19.311,0.2881,False,True,False,correction_1.0.6,0.0,1.768484015715015e+18,,,ZTF19aadewlf
ztf,59522.48401620006,1768484015715015014,2,1768484015715,20.323812,1,1768,0.07725265,19.70409,18.222637,19.6448,0.14024557,0.032244746,0.035835046,0.2119,142.643654,7.9177278,0.96428573,t17_f5_c3,19.4606,0.2276,True,True,False,correction_1.0.6,0.0,,0.99981165,467120257.0,ZTF19aadewlf
ztf,59522.50605319999,1768506055715015012,1,1768506055715,20.52894,1,1768,0.2808719,19.868605,18.567238,19.7219,0.15000217,0.042295482,0.04524293,0.181,142.6437174,7.9177669,0.94714284,t17_f5_c3,19.8889,0.2682,True,True,False,correction_1.0.6,0.0,,0.9999998,467120157.0,ZTF19aadewlf
ztf,59524.47921299981,1770479215715015012,2,1770479215715,20.335386,1,1770,0.07395898,19.799417,18.24621,19.5882,0.1650152,0.036089048,0.03946763,0.2042,142.6436682,7.9176914,0.9442857,t17_f5_c3,19.4617,0.2313,True,True,False,correction_1.0.6,0.0,,0.9998666,467120257.0,ZTF19aadewlf
ztf,59524.54079859983,1770540795715015020,1,1770540795715,20.512747,1,1770,0.071152896,19.881422,18.571087,19.8583,0.12856412,0.034916498,0.03845794,0.2099,142.6436789,7.9177061,0.94857144,t17_f5_c3,19.9137,0.2813,True,True,False,correction_1.0.6,0.0,,0.99998116,467120157.0,ZTF19aadewlf
ztf,59526.4637616002,1772463765715015007,1,1772463765715,20.398674,1,1772,0.08973667,20.009808,18.607927,19.7717,0.18204929,0.047194067,0.05005374,0.1978,142.6436806,7.9176979,0.82,t17_f5_c3,19.7463,0.2458,True,True,False,correction_1.0.6,0.0,,0.99788666,467120157.0,ZTF19aadewlf
ztf,59526.527627300005,1772527625715015011,2,1772527625715,20.36064,1,1772,0.1051508,19.84689,18.257378,20.1177,0.18254583,0.03901728,0.04222473,0.3154,142.6436528,7.9177367,0.94,t17_f5_c3,19.8457,0.3128,True,True,False,correction_1.0.6,0.0,,0.9999982,467120257.0,ZTF19aadewlf
ztf,59528.52859950019,1774528595715015006,1,1774528595715,20.550926,1,1774,0.3048313,20.122847,18.637852,19.9588,0.15715218,0.036167353,0.040024176,0.2071,142.6437443,7.9176842,0.9342857,t17_f5_c3,20.1971,0.3278,True,True,False,correction_1.0.6,0.0,,0.9999933,467120157.0,ZTF19aadewlf
ztf,59532.44318290008,1778443185715015008,2,1778443185715,20.1513,1,1778,0.183756,20.0417,18.29943,19.9737,0.240942,0.045417104,0.048417784,0.3203,142.64362,7.9176936,0.945714,t17_f5_c3,19.7834,0.3434,False,True,False,correction_1.0.6,0.0,1.796461565715015e+18,,,ZTF19aadewlf
ztf,59532.50406249985,1778504065715015018,1,1778504065715,20.3879,1,1778,0.252674,20.2786,18.67545,20.0209,0.237706,0.05131554,0.054297466,0.2533,142.6436935,7.9176476,0.912857,t17_f5_c3,19.8317,0.2716,False,True,False,correction_1.0.6,0.0,1.796461565715015e+18,,,ZTF19aadewlf
ztf,59550.46156249987,1796461565715015021,1,1796461565715,20.58881,1,1796,0.60013175,20.256947,18.670465,20.4998,0.19122246,0.04068595,0.044355366,0.3459,142.6437448,7.9175661,0.93142855,t17_f5_c3,20.2836,0.3612,True,True,False,correction_1.0.6,0.0,,0.9999823,467120157.0,ZTF19aadewlf
ztf,59622.36275460012,1868362755715015014,2,1868362755715,19.6951,1,1868,0.262994,20.1999,18.329424,19.6599,0.335882,0.057444558,0.059978664,0.3221,142.6436177,7.9176579,0.742857,t17_f5_c3,19.6241,0.399,False,True,False,correction_1.0.6,0.0,1.882232295715015e+18,,,ZTF19aadewlf
ztf,59636.23229169985,1882232295715015011,1,1882232295715,20.40531,1,1882,0.15208676,19.961432,18.59441,20.0824,0.15437503,0.04061751,0.043829672,0.2704,142.6436924,7.9176844,0.94857144,t17_f5_c3,20.1516,0.3675,True,True,False,correction_1.0.6,0.0,,0.99999464,467120157.0,ZTF19aadewlf
ztf,59636.32254630001,1882322545715015010,2,1882322545715,20.1849,1,1882,0.17652,20.0542,18.301931,19.9299,0.221373,0.040742647,0.044077564,0.2773,142.643715,7.917731,0.957143,t17_f5_c3,19.7975,0.3128,False,True,False,correction_1.0.6,0.0,1.886325815715015e+18,,,ZTF19aadewlf
ztf,59638.3232522998,1884323255715015009,2,1884323255715,19.8042,1,1884,0.349162,19.7409,18.231924,19.2796,0.240795,0.05787744,0.05998702,0.1914,142.6437663,7.917694,0.704286,t17_f5_c3,19.2652,0.2407,False,True,False,correction_1.0.6,0.0,1.886325815715015e+18,,,ZTF19aadewlf
ztf,59640.32581020007,1886325815715015014,2,1886325815715,20.276197,1,1886,0.12442091,19.87002,18.262684,19.8525,0.16792995,0.03459734,0.038211457,0.2455,142.6436876,7.9176822,0.95857143,t17_f5_c3,19.8827,0.3213,True,True,False,correction_1.0.6,0.0,,0.9999796,467120257.0,ZTF19aadewlf
ztf,59640.34531249991,1886345315715015003,1,1886345315715,20.105276,1,1886,0.68465143,19.686375,18.508984,19.8733,0.15769616,0.051097237,0.05331688,0.241,142.6438539,7.9177174,0.83285713,t17_f5_c3,19.6607,0.2529,True,True,False,correction_1.0.6,0.0,,0.99993527,467120157.0,ZTF19aadewlf
ztf,59671.280231500044,1917280235715015015,1,1917280235715,20.494482,1,1917,0.37550625,19.76052,18.53349,19.7862,0.118538156,0.03497704,0.038286515,0.1956,142.6437594,7.9176749,0.9357143,t17_f5_c3,19.8766,0.2702,True,True,False,correction_1.0.6,0.0,,0.9999723,467120157.0,ZTF19aadewlf
ztf,59671.280231500044,1917280235715025016,1,1917280235715,20.4841,1,1917,0.364841,19.7067,18.515814,19.7168,0.122893,0.03806988,0.041036714,0.1852,142.6437551,7.9176723,0.944286,t17_f5_c3,19.8433,0.2644,False,True,False,correction_1.0.6,0.0,1.934171655715015e+18,,,ZTF19aadewlf
