tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.42327550007,2149423273815015022,2,2149423273815,20.4021,1,2149,0.791834,17.6409,13.949156,17.7123,0.164327,100.0,0.005482911,0.0573,103.4553079,4.9963364,0.375714,t17_f5_c3,17.732,0.0643,False,True,False,1.1.6,0.0,2.159338513815015e+18,,,ZTF19abzrgrp
ztf,59913.33851849986,2159338513815015023,1,2159338513815,20.148697,1,2159,1.0955586,17.813988,14.65609,17.9736,0.1829777,100.0,0.009982493,0.0614,103.4554147,4.996493,0.41428572,t17_f5_c3,17.9629,0.0697,True,True,False,1.1.6,0.0,,0.42798817,461120138.0,ZTF19abzrgrp
ztf,59928.27653940022,2174276533815015019,2,2174276533815,20.0948,1,2174,1.207,17.6237,13.948577,17.3965,0.154932,100.0,0.00524919,0.0476,103.455219,4.9964123,0.342857,t17_f5_c3,17.3952,0.0533,False,True,False,1.1.6,0.0,2.178372703815015e+18,,,ZTF19abzrgrp
ztf,59932.37270830013,2178372703815015023,1,2178372703815,20.546375,1,2178,0.26406235,17.732246,14.651468,17.8438,0.084895544,100.0,0.004972486,0.0499,103.4554337,4.9962537,0.7814286,t17_f5_c3,17.8566,0.0562,True,True,False,1.1.6,0.0,,0.8952399,461120138.0,ZTF19abzrgrp
ztf,59934.401006899774,2180401003815015030,1,2180401003815,20.207703,1,2180,0.52384907,17.509556,14.637086,17.617,0.073010564,100.0,0.005180813,0.0428,103.4554624,4.9963405,0.7285714,t17_f5_c3,17.6091,0.0479,True,True,False,1.1.6,0.0,,0.996796,461120138.0,ZTF19abzrgrp
ztf,60013.27699070005,2259276993815015010,1,2259276993815,19.213722,1,2259,0.53364575,17.434723,14.631603,17.8515,0.102393106,100.0,0.0077450224,0.095,103.4555298,4.9963356,0.76,t17_f5_c3,17.8085,0.1129,True,True,False,1.1.6,0.0,,0.9837105,461120138.0,ZTF19abzrgrp
ztf,60036.16489579994,2282164893815015010,1,2282164893815,19.564669,1,2282,0.42307356,17.640789,14.645893,17.9818,0.09921822,100.0,0.006289747,0.0983,103.4555721,4.996275,0.6842857,t17_f5_c3,17.983,0.121,True,True,False,1.1.6,0.0,,0.5926383,461120138.0,ZTF19abzrgrp
ztf,60049.157569400035,2295157563815015020,1,2295157563815,20.243328,1,2295,0.7879118,17.861221,14.658614,17.8713,0.084787354,100.0,0.004439032,0.0589,103.4556376,4.9963509,0.76857144,t17_f5_c3,17.8651,0.0669,True,True,False,1.1.6,0.0,,0.76163375,461120138.0,ZTF19abzrgrp
ztf,60207.444213000126,2453444213815015021,1,2453444213815,20.262897,1,2453,0.47881398,17.629345,14.6451645,17.787,0.12941962,100.0,0.008285675,0.0544,103.4555131,4.9963252,0.47,t17_f5_c3,17.8241,0.0635,True,True,False,1.2.1,0.0,,0.72385454,461120138.0,ZTF19abzrgrp
ztf,60216.46663190005,2462466633815015008,1,2462466633815,19.044275,1,2462,0.72231853,18.127825,14.6710615,18.2485,0.12251822,100.0,0.0050756945,0.1776,103.4556845,4.9962036,0.61285716,t17_f5_c3,18.2935,0.2331,True,True,False,1.2.1,0.0,,0.42350116,461120138.0,ZTF19abzrgrp
ztf,60221.43181709992,2467431813815015013,1,2467431813815,18.809328,1,2467,0.6480748,16.973032,14.58893,17.6028,0.11089371,0.006205079,0.012338612,0.0729,103.4556462,4.9961179,0.50142854,t17_f5_c3,17.6253,0.0918,True,True,False,1.2.1,0.0,,0.869734,461120138.0,ZTF19abzrgrp
ztf,60221.5032060002,2467503203815015010,2,2467503203815,19.450693,1,2467,0.46818694,16.79681,13.9073715,17.4321,0.13151991,100.0,0.009187897,0.0591,103.4555301,4.9960751,0.46,t17_f5_c3,17.4262,0.0695,True,True,False,1.2.1,0.0,,0.22960114,461120238.0,ZTF19abzrgrp
ztf,60257.46468750015,2503464683815015020,1,2503464683815,19.9995,1,2503,0.671248,17.3695,14.62653,17.6835,0.105629,100.0,0.008444918,0.0461,103.4553248,4.9963029,0.672857,t17_f5_c3,17.7053,0.0536,False,True,False,1.2.1,0.0,2.507463003815015e+18,,,ZTF19abzrgrp
ztf,60259.418333299924,2505418333815015016,1,2505418333815,20.0512,1,2505,0.577642,17.6603,14.6471195,18.0852,0.165293,100.0,0.010303451,0.0674,103.455389,4.9963325,0.607143,t17_f5_c3,18.0872,0.077,False,True,False,1.2.1,0.0,2.507463003815015e+18,,,ZTF19abzrgrp
ztf,60259.46065969998,2505460653815015019,2,2505460653815,19.9687,1,2505,0.776908,17.4212,13.941061,17.4441,0.185383,100.0,0.0075164773,0.0483,103.4556251,4.996361,0.33,t17_f5_c3,17.4463,0.0545,False,True,False,1.2.1,0.0,2.507463003815015e+18,,,ZTF19abzrgrp
ztf,60261.463009300176,2507463003815015029,1,2507463003815,20.675833,1,2507,0.29787898,17.509275,14.637067,17.8022,0.08741238,100.0,0.0062042507,0.0472,103.455476,4.9962776,0.56142855,t17_f5_c3,17.8428,0.0539,True,True,False,1.2.1,0.0,,0.54282224,461120138.0,ZTF19abzrgrp
ztf,60288.442025499884,2534442023815015020,1,2534442023815,20.23258,1,2534,0.49136388,17.357298,14.625549,17.6985,0.107615836,100.0,0.008693142,0.0465,103.4554543,4.9963293,0.6942857,t17_f5_c3,17.6926,0.0524,True,True,False,23.12.x,0.0,,0.6183859,461120138.0,ZTF19abzrgrp
ztf,60323.2738541998,2569273853815015031,2,2569273853815,19.902197,1,2569,0.6370213,17.39171,13.93985,17.5975,0.13996932,100.0,0.0058249007,0.0541,103.4554362,4.996371,0.56142855,t17_f5_c3,17.5345,0.0572,True,True,False,23.12.x,0.0,,0.8134115,461120238.0,ZTF19abzrgrp
ztf,60325.257638900075,2571257633815015027,1,2571257633815,20.3152,1,2571,0.37783983,17.747183,14.652337,17.9074,0.10346459,100.0,0.0059820972,0.0573,103.4555178,4.9962949,0.6742857,t17_f5_c3,17.931,0.0663,True,True,False,23.12.x,0.0,,0.90225637,461120138.0,ZTF19abzrgrp
ztf,60327.337036999874,2573337033815015019,1,2573337033815,20.028816,1,2573,0.23808724,17.83319,14.657128,17.8211,0.07821255,100.0,0.0041961554,0.057,103.4555472,4.9961915,0.87142855,t17_f5_c3,17.8009,0.0647,True,True,False,23.12.x,0.0,,0.9990144,461120138.0,ZTF19abzrgrp
ztf,60357.26714120014,2603267143815015014,1,2603267143815,20.00979,1,2603,0.4776707,17.818914,14.656358,17.6951,0.08952108,100.0,0.004862983,0.0546,103.4554594,4.9960626,0.73285717,t17_f5_c3,17.6602,0.0623,True,True,False,23.12.x,0.0,,0.9816583,461120138.0,ZTF19abzrgrp
ztf,60565.500150499865,2811500153815015022,1,2811500153815,20.2968,1,2811,0.292145,17.6763,14.64811,17.7419,0.07812,100.0,0.0048027104,0.0502,103.4554108,4.9961524,0.871429,t17_f5_c3,17.7405,0.0567,False,True,False,24.5.1,0.0,2.818484003815015e+18,,,ZTF19abzrgrp
ztf,60568.52313659992,2814523133815015009,1,2814523133815,19.90929,1,2814,0.5703125,17.555763,14.640301,17.9911,0.14231314,100.0,0.009706444,0.0819,103.4556313,4.9962511,0.40428573,t17_f5_c3,17.9846,0.0978,True,True,False,24.5.1,0.0,,0.5549655,461120138.0,ZTF19abzrgrp
ztf,60572.48400459997,2818484003815015012,1,2818484003815,19.315655,1,2818,0.47538233,17.536509,14.638977,17.7485,0.11096973,100.0,0.0076947035,0.0994,103.4555354,4.9963167,0.6957143,t17_f5_c3,17.7683,0.1264,True,True,False,24.5.1,0.0,,0.63346386,461120138.0,ZTF19abzrgrp
ztf,60592.4957059999,2838495703815015014,1,2838495703815,20.2953,1,2838,0.610484,17.5234,14.6380625,17.8216,0.111535,100.0,0.007821257,0.0506,103.4553207,4.99626,0.641429,t17_f5_c3,17.8216,0.0569,False,True,False,25.0.0,0.0,2.854456583815015e+18,,,ZTF19abzrgrp
ztf,60597.45410879981,2843454103815015017,1,2843454103815,20.529528,1,2843,0.04630654,17.58789,14.642463,17.6886,0.09046018,100.0,0.0060018646,0.0437,103.4554931,4.9961959,0.80142856,t17_f5_c3,17.6887,0.0487,True,True,False,24.5.1,0.0,,0.91012645,461120138.0,ZTF19abzrgrp
ztf,60606.40356480004,2852403563815015018,1,2852403563815,19.7898,1,2852,0.197064,17.5535,14.640146,17.5681,0.070242,100.0,0.0048001613,0.0564,103.4554271,4.9961842,0.864286,t17_f5_c3,17.5384,0.066,False,True,False,25.0.0,0.0,2.881347823815015e+18,,,ZTF19abzrgrp
ztf,60608.45658560004,2854456583815015019,1,2854456583815,20.236538,1,2854,0.31962913,17.483995,14.635253,17.7879,0.16120979,0.003582842,0.011692147,0.0535,103.4555303,4.9962719,0.6685714,t17_f5_c3,17.7944,0.062,True,True,False,25.0.0,0.0,,0.55300015,461120138.0,ZTF19abzrgrp
ztf,60622.46697920002,2868466973815015025,1,2868466973815,20.119225,1,2868,0.23504707,17.613367,14.6441345,17.8953,0.13824779,100.0,0.008973567,0.0571,103.4555452,4.9962143,0.65,t17_f5_c3,17.9208,0.0669,True,True,False,25.0.0,0.0,,0.9710293,461120138.0,ZTF19abzrgrp
ztf,60628.437048600055,2874437043815015012,1,2874437043815,19.722788,1,2874,0.4078079,17.690567,14.648982,17.9383,0.09841952,100.0,0.005976505,0.085,103.4555826,4.9962483,0.6942857,t17_f5_c3,17.8636,0.0968,True,True,False,25.0.0,0.0,,0.60062003,461120138.0,ZTF19abzrgrp
ztf,60631.44249999989,2877442493815015012,1,2877442493815,19.099619,1,2877,0.34282735,17.467623,14.634057,17.8765,0.10071679,100.0,0.007407565,0.1083,103.4555017,4.9962888,0.7942857,t17_f5_c3,17.7587,0.1214,True,True,False,25.0.0,0.0,,0.9659692,461120138.0,ZTF19abzrgrp
ztf,60635.34782409994,2881347823815015046,1,2881347823815,18.408434,1,2881,0.28069225,16.893145,14.579745,17.0142,0.050112538,100.0,0.0059509566,0.1061,103.4555321,4.9962565,0.7557143,t17_f5_c3,16.8837,0.1192,True,True,False,25.0.0,0.0,,0.63119465,461120138.0,ZTF19abzrgrp
ztf,60637.27724540001,2883277243815015023,1,2883277243815,20.02196,1,2883,0.15371616,17.570726,14.641315,17.6507,0.09686754,100.0,0.0065224953,0.0525,103.4554769,4.9962393,0.8957143,t17_f5_c3,17.5786,0.0569,True,True,False,25.0.0,0.0,,0.949777,461120138.0,ZTF19abzrgrp
ztf,60655.30210650014,2901302103815015041,1,2901302103815,18.692413,1,2901,0.59267694,17.089634,14.601302,17.3718,0.09592081,100.0,0.00969572,0.0845,103.4556492,4.9962042,0.68285716,t17_f5_c3,17.295,0.0985,True,True,False,25.0.0,0.0,,0.98523706,461120138.0,ZTF19abzrgrp
ztf,60673.33185190009,2919331853815015022,1,2919331853815,20.648317,1,2919,0.20994154,17.700298,14.64957,17.7736,0.09454517,100.0,0.005693093,0.0462,103.4555371,4.9962112,0.81714284,t17_f5_c3,17.7853,0.0516,True,True,False,26.0.1,0.0,,0.8202071,461120138.0,ZTF19abzrgrp
ztf,60675.378611099906,2921378613815015028,1,2921378613815,20.601398,1,2921,0.58293164,17.895609,14.660388,17.8966,0.059586022,100.0,0.0030273038,0.051,103.4555166,4.9963545,0.7457143,t17_f5_c3,17.8713,0.0551,True,True,False,26.0.1,0.0,,0.8462751,461120138.0,ZTF19abzrgrp
ztf,60683.26219910011,2929262193815015021,2,2929262193815,19.387135,1,2929,1.072194,16.763998,13.905046,17.3392,0.13433547,100.0,0.009651843,0.0502,103.4553855,4.9964836,0.47428572,t17_f5_c3,17.328,0.0577,True,True,False,26.0.1,0.0,,0.13008916,461120238.0,ZTF19abzrgrp
ztf,60683.31038190005,2929310383815015053,1,2929310383815,19.182337,1,2929,0.511625,17.233849,14.615039,17.7465,0.08123611,100.0,0.007281576,0.0656,103.4555063,4.9963356,0.55142856,t17_f5_c3,17.7181,0.0766,True,True,False,26.0.1,0.0,,0.9838766,461120138.0,ZTF19abzrgrp
ztf,60686.23502309993,2932235023815015010,1,2932235023815,19.298916,1,2932,0.03981944,17.301184,14.620907,17.6789,0.115503825,100.0,0.00978331,0.0827,103.4554862,4.9961879,0.6842857,t17_f5_c3,17.6312,0.0982,True,True,False,26.0.1,0.0,,0.9914671,461120138.0,ZTF19abzrgrp
ztf,60690.23871529987,2936238713815015009,1,2936238713815,18.645348,1,2936,1.3839045,17.505404,14.636791,17.7027,0.11469761,100.0,0.0081678815,0.0949,103.4558321,4.9963632,0.48714286,t17_f5_c3,17.5747,0.1057,True,True,True,26.0.1,0.0,,0.9386714,461120138.0,ZTF19abzrgrp
ztf,60698.151493099984,2944151493815015013,1,2944151493815,19.372335,1,2944,0.9442003,17.31836,14.622352,17.6962,0.12048442,100.0,0.010058374,0.0616,103.4557058,4.9963388,0.65,t17_f5_c3,17.718,0.0749,True,True,False,26.0.1,0.0,,0.9829352,461120138.0,ZTF19abzrgrp
ztf,60730.23712959979,2976237123815015016,1,2976237123815,20.261976,1,2976,0.35612926,17.820917,14.6564665,17.8475,0.08300343,100.0,0.004501071,0.0546,103.4554672,4.996294,0.8214286,t17_f5_c3,17.8375,0.0619,True,True,False,26.0.1,0.0,,0.9537662,461120138.0,ZTF19abzrgrp
ztf,60772.14548610011,3018145483815015009,1,3018145483815,19.543844,1,3018,0.9407027,17.85695,14.65839,18.0187,0.1285933,100.0,0.006757626,0.1097,103.4556904,4.9963565,0.35,t17_f5_c3,17.8754,0.1187,True,True,False,26.0.1,0.0,,0.20300213,461120138.0,ZTF19abzrgrp
ztf,60787.18143519992,3033181433815015021,1,3033181433815,19.69966,1,3033,0.50884366,17.866426,14.658886,17.9394,0.16078928,100.0,0.008379942,0.0788,103.4556208,4.9962228,0.5157143,t17_f5_c3,17.9223,0.0925,True,True,False,26.0.1,0.0,,0.49177575,461120138.0,ZTF19abzrgrp
ztf,60951.50358799985,3197503583815015018,1,3197503583815,20.4443,1,3197,0.815341,18.0539,14.667897,17.9928,0.097371,100.0,0.0043055494,0.0591,103.4553107,4.996351,0.667143,t17_f5_c3,18.0115,0.0679,False,True,False,27.5.7a32.dev1,0.0,3.216484493815015e+18,,,ZTF19abzrgrp
ztf,60966.36723379977,3212367233815015016,1,3212367233815,19.426413,1,3212,0.7887877,17.144018,14.606677,17.5329,0.13183045,0.006687475,0.012737357,0.0526,103.4556332,4.9963556,0.50714284,t17_f5_c3,17.5258,0.0615,True,True,False,27.5.6,0.0,,0.428686,461120138.0,ZTF19abzrgrp
ztf,60970.484490700066,3216484493815015017,1,3216484493815,20.63431,1,3216,0.17581506,17.64716,14.6462965,17.8417,0.10975149,100.0,0.0069193463,0.0487,103.4554757,4.996244,0.74285716,t17_f5_c3,17.8531,0.0545,True,True,False,27.5.7a32.dev1,0.0,,0.8089205,461120138.0,ZTF19abzrgrp
ztf,60975.44127310021,3221441273815015021,1,3221441273815,20.4203,1,3221,0.362243,17.7035,14.649763,17.8924,0.113615,100.0,0.0068224543,0.0521,103.4553857,4.9962387,0.71,t17_f5_c3,17.8765,0.0572,False,True,False,27.5.7a32.dev1,0.0,3.226476153815015e+18,,,ZTF19abzrgrp
ztf,60977.39753470011,3223397533815015013,1,3223397533815,20.10086,1,3223,0.30183142,17.470243,14.63425,17.827,0.11643996,100.0,0.008544849,0.0559,103.4555411,4.9962548,0.7057143,t17_f5_c3,17.8524,0.0656,True,True,False,27.5.7a32.dev1,0.0,,0.49850696,461120138.0,ZTF19abzrgrp
ztf,60980.476157399826,3226476153815015020,1,3226476153815,20.559591,1,3226,0.10614393,17.65515,14.646798,17.9813,0.09948843,100.0,0.0062291967,0.0558,103.455479,4.996227,0.6857143,t17_f5_c3,18.0134,0.0636,True,True,False,27.5.7a32.dev1,0.0,,0.5793546,461120138.0,ZTF19abzrgrp
ztf,61031.29515049979,3277295153815015022,1,3277295153815,20.614138,1,3277,0.2843172,17.91978,14.661603,17.7557,0.09871025,100.0,0.0049101096,0.0456,103.4555366,4.9962531,0.61142856,t17_f5_c3,17.822,0.0543,True,True,False,27.5.7a32.dev1,0.0,,0.93777776,461120138.0,ZTF19abzrgrp
ztf,61038.37915509986,3284379153815015022,1,3284379153815,19.8705,1,3284,0.55267537,17.91207,14.661219,18.0824,0.107914165,100.0,0.005404282,0.0757,103.4555768,4.9960736,0.80857146,t17_f5_c3,18.0152,0.0839,True,True,False,27.5.7a32.dev1,0.0,,0.8716605,461120138.0,ZTF19abzrgrp
ztf,61051.360729199834,3297360723815015074,1,3297360723815,19.699614,1,3297,0.89988416,17.937757,14.66249,17.8863,0.09993974,100.0,0.0048936326,0.0577,103.455515,4.9959476,0.59,t17_f5_c3,17.7441,0.0591,True,True,False,27.5.7a32.dev1,0.0,,0.8713877,461120138.0,ZTF19abzrgrp
ztf,61053.295231500175,3299295233815015020,1,3299295233815,19.8436,1,3299,0.888709,17.4668,14.633996,17.8212,0.082133,100.0,0.006044995,0.0517,103.4553682,4.9964227,0.582857,t17_f5_c3,17.8287,0.0594,False,True,False,27.5.7a32.dev1,0.0,3.325227753815015e+18,,,ZTF19abzrgrp
ztf,61057.254467600025,3303254463815015047,1,3303254463815,19.152473,1,3303,0.4734373,17.251087,14.616573,17.3605,0.08297603,100.0,0.0073307278,0.0587,103.4556095,4.9961617,0.73714286,t17_f5_c3,17.4116,0.0742,True,True,False,27.5.7a32.dev1,0.0,,0.98702514,461120138.0,ZTF19abzrgrp
ztf,61061.23561340012,3307235613815015029,1,3307235613815,20.255974,1,3307,0.18968545,17.57525,14.64162,17.5968,0.08707635,100.0,0.005840468,0.0461,103.4555094,4.9962418,0.8742857,t17_f5_c3,17.5909,0.0523,True,True,False,27.5.7a32.dev1,0.0,,0.99067676,461120138.0,ZTF19abzrgrp
ztf,61075.14870369993,3321148703815015022,1,3321148703815,19.8999,1,3321,0.330718,17.6582,14.646989,17.8974,0.096395,100.0,0.0060196375,0.0662,103.4554103,4.9962525,0.871429,t17_f5_c3,17.9016,0.0781,False,True,False,27.5.7a32.dev1,0.0,3.34215546381501e+18,,,ZTF19abzrgrp
ztf,61079.22681709984,3325226813815015024,1,3325226813815,20.401247,1,3325,0.44639546,17.44501,14.632378,17.8819,0.0940421,100.0,0.007051307,0.0547,103.4555971,4.9962412,0.6414286,t17_f5_c3,17.8922,0.0624,True,True,False,27.5.7a32.dev1,0.0,,0.3075723,461120138.0,ZTF19abzrgrp
ztf,61079.22775459988,3325227753815015016,1,3325227753815,20.442692,1,3325,0.55815357,17.720142,14.650755,18.0374,0.099615015,100.0,0.0058961697,0.0617,103.4556329,4.9962413,0.7157143,t17_f5_c3,18.0244,0.0685,True,True,False,27.5.7a32.dev1,0.0,,0.50190705,461120138.0,ZTF19abzrgrp
ztf,61086.206817099825,3332206813815015024,1,3332206813815,20.56876,1,3332,0.18427658,17.36751,14.62637,17.6524,0.09332562,100.0,0.007473865,0.0431,103.4554984,4.996245,0.6357143,t17_f5_c3,17.6471,0.0475,True,True,False,27.5.7a32.dev1,0.0,,0.71841544,461120138.0,ZTF19abzrgrp
ztf,61093.16424770001,3339164243815010016,3,3339164243815,20.018,-1,3339,0.322449,16.5686,13.665425,16.7596,0.07422,100.0,0.0051197796,0.0359,103.4554093,4.9961483,0.561429,t17_f5_c3,16.7864,0.0405,False,True,False,27.5.7a32.dev1,0.0,3.35225664381501e+18,,,ZTF19abzrgrp
ztf,61095.21187500004,3341211873815015025,1,3341211873815,20.188124,1,3341,0.37401083,17.707777,14.65002,17.8593,0.07800495,100.0,0.0046667997,0.0597,103.4554995,4.996298,0.79571426,t17_f5_c3,17.8644,0.0698,True,True,False,27.5.7a32.dev1,0.0,,0.94149125,461120138.0,ZTF19abzrgrp
ztf,61096.15546299983,3342155463815010010,3,3342155463815,19.73748,-1,3342,0.24471405,16.579712,13.664662,16.5769,0.14269982,100.0,0.009736515,0.0353,103.4555266,4.9961335,0.43,t17_f5_c3,16.6011,0.041,True,True,False,27.5.7a32.dev1,0.0,,0.37141097,461120338.0,ZTF19abzrgrp
ztf,61105.24883100018,3351248833815010022,3,3351248833815,19.500597,-1,3351,0.3537115,16.256533,13.690655,16.6156,0.11399002,100.0,0.010727922,0.0364,103.4555206,4.9962843,0.56285715,t17_f5_c3,16.6105,0.0418,True,True,False,27.5.7a32.dev1,0.0,,0.30116627,461120338.0,ZTF19abzrgrp
ztf,61106.25664350018,3352256643815010012,3,3352256643815,19.198254,-1,3352,0.5765228,16.65038,13.660004,16.841,0.058008566,100.0,0.0036926833,0.0445,103.4555509,4.9960412,0.66714287,t17_f5_c3,16.8701,0.0526,True,True,False,27.5.7a32.dev1,0.0,,0.9875233,461120338.0,ZTF19abzrgrp
