tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59073.38054399984,1319380541515015009,1,1319380541515,20.3374,1,1319,0.397478,17.4103,14.336061,17.6676,0.190225,100.0,0.011209132,0.0514,16.241168,59.086574,0.372857,t17_f5_c3,17.6481,0.0564,False,True,False,bulk_1.0.0,0.0,1.319452061515015e+18,,,ZTF18accsjdo
ztf,59073.41523149982,1319415231515015005,1,1319415231515,20.344793,1,1319,0.7800191,17.380716,14.334293,17.5781,0.19939286,100.0,0.012054259,0.0455,16.2413171,59.0864828,0.24571429,t17_f5_c3,17.6504,0.0552,False,True,False,bulk_1.0.0,0.0,1.319452061515015e+18,4.303e-05,807120115.0,ZTF18accsjdo
ztf,59073.45206019981,1319452061515015004,2,1319452061515,20.389309,1,1319,1.1917546,16.604246,13.649146,16.7049,0.16377285,100.0,0.010769657,0.0284,16.2415907,59.0864484,0.2742857,t17_f5_c3,16.6829,0.03,False,True,False,bulk_1.0.0,0.0,1.343431291515015e+18,0.00026453,807120215.0,ZTF18accsjdo
ztf,59075.40142360004,1321401421515015010,1,1321401421515,20.585833,1,1321,0.57963806,17.246948,14.325722,17.541,0.15068886,100.0,0.010223283,0.0435,16.2413435,59.0865604,0.41428572,t17_f5_c3,17.5467,0.0477,False,True,False,bulk_1.0.0,0.0,1.343431291515015e+18,0.01864254,807120115.0,ZTF18accsjdo
ztf,59079.43247690005,1325432471515015011,2,1325432471515,20.6291,1,1325,1.97852,16.5769,,16.8049,0.218161,,,0.0303,16.241614,59.0861883,0.28,t17_f5_c3,16.7802,0.0313,False,False,True,bulk_1.0.0,0.0,1.355426821515015e+18,,,ZTF18accsjdo
ztf,59081.42826389987,1327428261515015011,2,1327428261515,20.6269,1,1327,0.43386,16.5361,13.644531,16.9482,0.321576,0.016767727,0.022421045,0.0353,16.2410664,59.0865757,0.347143,t17_f5_c3,16.9301,0.0365,False,True,False,bulk_1.0.0,0.0,1.355365051515015e+18,,,ZTF18accsjdo
ztf,59090.37474540016,1336374741515015004,1,1336374741515,20.0655,1,1336,0.6726,17.6123,14.346976,17.9276,0.196544,100.0,0.009712476,0.0707,16.2414281,59.0865622,0.344286,t17_f5_c3,17.9282,0.0812,False,True,False,bulk_1.0.0,0.0,1.363291841515015e+18,,,ZTF18accsjdo
ztf,59097.43129630014,1343431291515015011,1,1343431291515,19.47357,1,1343,0.39299527,16.980942,14.305462,17.3341,0.10308787,100.0,0.008770323,0.0526,16.2413576,59.0866474,0.67,t17_f5_c3,17.2993,0.061,False,True,False,bulk_1.0.0,0.0,1.363291841515015e+18,0.0963622,807120115.0,ZTF18accsjdo
ztf,59109.36505790008,1355365051515015003,1,1355365051515,19.906265,1,1355,0.5624224,17.242283,14.325404,17.4667,0.12131813,100.0,0.008263694,0.0616,16.2414071,59.0865974,0.47428572,t17_f5_c3,17.4552,0.068,False,True,False,bulk_1.0.0,0.0,1.363291841515015e+18,0.01506981,807120115.0,ZTF18accsjdo
ztf,59109.42682870012,1355426821515015014,2,1355426821515,20.365475,1,1355,0.7731195,16.427708,13.636613,16.7002,0.11735951,100.0,0.008975945,0.0305,16.2410755,59.0864743,0.44285715,t17_f5_c3,16.7212,0.0336,False,True,False,bulk_1.0.0,0.0,1.363291841515015e+18,0.00189197,807120215.0,ZTF18accsjdo
ztf,59115.31996530015,1361319961515015007,2,1361319961515,20.295992,1,1361,0.7149862,16.761078,13.658792,16.9054,0.10873779,100.0,0.006244045,0.0334,16.2414173,59.0865466,0.3157143,t17_f5_c3,16.8983,0.0357,False,True,False,bulk_1.0.0,0.0,1.363291841515015e+18,0.00032106,807120215.0,ZTF18accsjdo
ztf,59117.291840299964,1363291841515015008,1,1363291841515,20.430183,1,1363,0.68437445,17.543383,14.343465,17.7388,0.2058275,100.0,0.010802801,0.053,16.2409141,59.0865328,0.33,t17_f5_c3,17.6955,0.0565,False,True,False,bulk_1.0.0,0.0,1.380307031515015e+18,0.00096726,807120115.0,ZTF18accsjdo
ztf,59125.329155100044,1371329151515015008,2,1371329151515,19.8661,1,1371,0.785356,17.0104,13.671659,17.4777,0.369724,0.007660541,0.017075805,0.0647,16.2414239,59.0865215,0.241429,t17_f5_c3,17.4736,0.0745,False,True,False,bulk_1.0.0,0.0,1.397201961515015e+18,,,ZTF18accsjdo
ztf,59134.30703700008,1380307031515015018,2,1380307031515,20.000065,1,1380,0.6468407,16.377962,13.632727,16.6777,0.08784635,100.0,0.0070085693,0.0281,16.2413864,59.0865582,0.5971429,t17_f5_c3,16.6558,0.0299,False,True,False,bulk_1.0.0,0.0,1.397201961515015e+18,0.00541037,807120215.0,ZTF18accsjdo
ztf,59138.23981480021,1384239811515015004,1,1384239811515,20.4135,1,1384,0.667987,17.6567,14.349129,17.9637,0.21341,100.0,0.010143458,0.0664,16.24138,59.0865379,0.34,t17_f5_c3,17.9397,0.0711,False,True,False,bulk_1.0.0,0.0,1.410326031515015e+18,,,ZTF18accsjdo
ztf,59151.2019675998,1397201961515015010,1,1397201961515,19.566772,1,1397,0.43367645,17.31869,14.330441,17.6312,0.11170326,100.0,0.007124702,0.0657,16.2413783,59.086655,0.5742857,t17_f5_c3,17.7012,0.0839,False,True,False,bulk_1.0.0,0.0,1.410326031515015e+18,0.08030438,807120115.0,ZTF18accsjdo
ztf,59164.32603010023,1410326031515015010,2,1410326031515,20.224771,1,1410,1.1591748,16.647202,13.651919,16.7324,0.12427382,100.0,0.007875293,0.0276,16.2417514,59.0866144,0.4557143,t17_f5_c3,16.7408,0.0309,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,0.00022644,807120215.0,ZTF18accsjdo
ztf,59166.33053239994,1412330531515015018,2,1412330531515,20.455456,1,1412,0.37799096,16.771399,13.659382,17.0475,0.20463982,100.0,0.011646178,0.0373,16.2412138,59.0865846,0.37285715,t17_f5_c3,17.0201,0.039,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,0.00023001,807120215.0,ZTF18accsjdo
ztf,59170.1369097,1416136901515015009,2,1416136901515,20.518097,1,1416,0.7688546,17.074108,13.674521,17.408,0.055990312,100.0,0.0024449956,0.0475,16.2415471,59.0867382,0.37714285,t17_f5_c3,17.5407,0.0586,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,0.00586787,807120215.0,ZTF18accsjdo
ztf,59172.24762730021,1418247621515015008,1,1418247621515,20.6211,1,1418,0.406474,17.4853,14.340339,17.4756,0.160984,100.0,0.008887881,0.0377,16.2412968,59.0866,0.382857,t17_f5_c3,17.4625,0.0403,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,,,ZTF18accsjdo
ztf,59181.1128934999,1427112891515015007,2,1427112891515,19.4832,1,1427,0.800065,16.9634,13.669443,16.9381,0.175943,100.0,0.008468167,0.0428,16.2415403,59.0866025,0.355714,t17_f5_c3,16.9059,0.0483,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,,,ZTF18accsjdo
ztf,59181.191411999986,1427191411515015003,1,1427191411515,19.328316,1,1427,0.68397075,17.594156,14.346071,17.6733,0.07908706,100.0,0.0039707413,0.073,16.2414963,59.0866129,0.8457143,t17_f5_c3,17.6297,0.0848,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,0.19482908,807120115.0,ZTF18accsjdo
ztf,59185.22217589989,1431222171515015009,2,1431222171515,19.9678,1,1431,0.581225,16.7682,13.6592,17.0046,0.175534,100.0,0.010017539,0.0416,16.2413769,59.0865804,0.315714,t17_f5_c3,16.9827,0.0461,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,,,ZTF18accsjdo
ztf,59187.17572919978,1433175721515015008,2,1433175721515,19.8826,1,1433,0.706731,16.7861,13.660213,16.9389,0.098624,100.0,0.0055415044,0.037,16.2415021,59.0866226,0.611429,t17_f5_c3,16.9086,0.0402,False,True,False,bulk_1.0.0,0.0,1.435163061515015e+18,,,ZTF18accsjdo
ztf,59189.163067100104,1435163061515015011,1,1435163061515,20.272158,1,1435,0.5716435,17.326847,14.33096,17.8244,0.16037057,100.0,0.010157103,0.0539,16.2410621,59.0865274,0.31857142,t17_f5_c3,17.8142,0.0587,False,True,False,bulk_1.0.0,0.0,1.440200691515015e+18,0.01195869,807120115.0,ZTF18accsjdo
ztf,59194.15282410011,1440152821515015016,2,1440152821515,20.202719,1,1440,0.6406909,16.900488,13.66633,16.7425,0.08105498,100.0,0.004122083,0.0281,16.2413406,59.0865425,0.6085714,t17_f5_c3,16.7091,0.0292,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,0.33521616,807120215.0,ZTF18accsjdo
ztf,59194.200694399886,1440200691515015009,1,1440200691515,20.100845,1,1440,1.1445599,17.455706,14.338683,17.5811,0.06261684,100.0,0.0035471707,0.0424,16.2417736,59.0866846,0.56714284,t17_f5_c3,17.552,0.045,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,0.23815525,807120115.0,ZTF18accsjdo
ztf,59202.21760419989,1448217601515015011,1,1448217601515,20.353273,1,1448,0.840034,17.723436,14.352208,17.9312,0.1691805,100.0,0.007583314,0.0623,16.2415445,59.0865672,0.28,t17_f5_c3,17.9305,0.0688,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,0.01286021,807120115.0,ZTF18accsjdo
ztf,59202.283715299796,1448283711515015012,2,1448283711515,19.9224,1,1448,0.280323,16.5716,13.646969,16.9394,0.193838,100.0,0.01310951,0.0369,16.2412911,59.0866977,0.324286,t17_f5_c3,16.9119,0.0398,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,,,ZTF18accsjdo
ztf,59204.19417819986,1450194171515015011,2,1450194171515,20.2407,1,1450,1.12309,16.9684,13.669683,17.0695,0.152684,100.0,0.007316567,0.0389,16.2416793,59.0865398,0.288571,t17_f5_c3,17.0544,0.0422,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,,,ZTF18accsjdo
ztf,59210.21917819977,1456219171515015009,1,1456219171515,19.3916,1,1456,0.538357,17.2097,14.323154,17.4806,0.110237,100.0,0.0077216355,0.0614,16.241383,59.0865938,0.645714,t17_f5_c3,17.459,0.0726,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,,,ZTF18accsjdo
ztf,59218.1828935002,1464182891515015008,2,1464182891515,20.1285,1,1464,0.752662,16.7866,13.660241,16.8664,0.148322,100.0,0.008330326,0.0326,16.2415125,59.0866054,0.372857,t17_f5_c3,16.8215,0.034,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,,,ZTF18accsjdo
ztf,59220.16692129988,1466166921515015010,1,1466166921515,20.583548,1,1466,0.540905,17.301508,14.329337,17.649,0.1450435,100.0,0.009389233,0.0475,16.2411544,59.0865337,0.42285714,t17_f5_c3,17.6639,0.0523,False,True,False,bulk_1.0.0,0.0,1.466235151515015e+18,0.0111388,807120115.0,ZTF18accsjdo
ztf,59220.2351505002,1466235151515015017,2,1466235151515,19.938606,1,1466,0.22756507,16.649,13.652033,16.8697,0.11402675,100.0,0.007214727,0.0348,16.2412477,59.0867202,0.50714284,t17_f5_c3,16.8546,0.0379,True,True,False,bulk_1.0.0,0.0,0.0,0.00213182,807120215.0,ZTF18accsjdo
ztf,59222.15578699997,1468155781515015023,1,1468155781515,19.0775,1,1468,0.42339,16.9864,14.305926,16.989,0.125807,100.0,0.010654056,0.0665,16.2413027,59.0865981,0.407143,t17_f5_c3,16.9466,0.0769,False,True,False,correction_0.0.1,0.0,,,,ZTF18accsjdo
ztf,59226.220821800176,1472220821515015011,1,1472220821515,20.0795,1,1472,0.441556,17.1418,14.318257,17.8661,0.160824,100.0,0.011938063,0.0632,16.2413424,59.0866123,0.282857,t17_f5_c3,17.8524,0.0701,False,True,False,correction_0.0.1,0.0,,,,ZTF18accsjdo
ztf,59250.18050929997,1496180501515015011,2,1496180501515,19.724466,1,1496,0.7017406,16.618355,13.650068,16.7228,0.103913404,100.0,0.0067508263,0.0309,16.2410122,59.0865023,0.5857143,t17_f5_c3,16.7078,0.0339,True,True,False,correction_0.0.1,0.0,,0.01436362,807120215.0,ZTF18accsjdo
ztf,59260.141597200185,1506141591515015009,1,1506141591515,19.992632,1,1506,0.73161715,17.360413,14.3330555,17.6252,0.09677237,100.0,0.0059539955,0.0524,16.2415307,59.0867457,0.57714283,t17_f5_c3,17.6298,0.0595,True,True,False,correction_0.0.1,0.0,,0.03848282,807120115.0,ZTF18accsjdo
ztf,59263.18118060008,1509181181515015007,2,1509181181515,19.049875,1,1509,0.9004308,16.420115,13.63603,16.7499,0.102311976,100.0,0.007875762,0.0348,16.2406584,59.0866331,0.5228571,t17_f5_c3,16.6955,0.0381,True,True,False,correction_0.0.1,0.0,,0.00698406,807120215.0,ZTF18accsjdo
ztf,59442.32554400014,1688325541515015005,1,1688325541515,20.3301,1,1688,1.34542,17.5465,14.343629,17.6807,0.197605,100.0,0.010343081,0.0518,16.2416628,59.0864127,0.251429,t17_f5_c3,17.6887,0.0589,False,True,False,correction_1.0.6,0.0,1.706340941515015e+18,,,ZTF18accsjdo
ztf,59452.468067099806,1698468061515015008,1,1698468061515,19.6732,1,1698,0.729617,17.6851,14.350461,18.0246,0.227786,100.0,0.010560182,0.1065,16.2413571,59.0865124,0.3,t17_f5_c3,18.0079,0.1264,False,True,False,correction_1.0.6,0.0,1.706340941515015e+18,,,ZTF18accsjdo
ztf,59460.34094909998,1706340941515015004,2,1706340941515,20.712643,1,1706,1.2387117,16.79494,13.660707,17.0776,0.19485979,100.0,0.010864982,0.0365,16.241752,59.0865444,0.27714285,t17_f5_c3,17.0608,0.038,True,True,False,correction_1.0.6,0.0,,0.00279206,807120215.0,ZTF18accsjdo
ztf,59517.34750000015,1763347501515015019,2,1763347501515,20.7054,1,1763,0.580784,16.5953,13.648556,17.0517,0.327666,0.015757173,0.021713676,0.0356,16.2409556,59.0865513,0.32,t17_f5_c3,17.0312,0.0369,False,True,False,correction_1.0.6,0.0,1.771221881515015e+18,,,ZTF18accsjdo
ztf,59525.2218865999,1771221881515015008,1,1771221881515,20.63892,1,1771,0.77560174,17.577345,14.3452215,17.9034,0.16914664,100.0,0.008618148,0.0548,16.2414603,59.0865382,0.35,t17_f5_c3,17.9001,0.059,True,True,False,correction_1.0.6,0.0,,0.00062498,807120115.0,ZTF18accsjdo
ztf,59530.13461809978,1776134611515015015,1,1776134611515,19.932114,1,1776,0.5214032,17.790407,14.3551235,17.7296,0.11210192,100.0,0.0047369576,0.0573,16.2412215,59.086541,0.6757143,t17_f5_c3,17.7157,0.0649,True,True,False,correction_1.0.6,0.0,,0.01234496,807120115.0,ZTF18accsjdo
ztf,59622.22346059978,1868223461515015004,1,1868223461515,18.732822,1,1868,0.7234915,17.018053,14.30857,17.5806,0.12919249,100.0,0.010652318,0.0862,16.2409005,59.0865274,0.52,t17_f5_c3,17.55,0.1032,True,True,False,correction_1.0.6,0.0,,0.02249286,807120115.0,ZTF18accsjdo
ztf,59624.20608799998,1870206081515015007,1,1870206081515,19.527077,1,1870,1.0328237,17.930552,14.360693,18.2736,0.12067923,100.0,0.004504942,0.1549,16.2408993,59.0864253,0.35714287,t17_f5_c3,18.3942,0.2116,True,True,False,correction_1.0.6,0.0,,0.00216606,807120115.0,ZTF18accsjdo
ztf,59968.21303239977,2214213031515015017,2,2214213031515,19.497051,1,2214,0.34098345,16.194332,13.61688,16.8122,0.13854623,100.0,0.01290072,0.0338,16.2413051,59.0866458,0.45285714,t17_f5_c3,16.7456,0.0358,True,True,False,1.1.6,0.0,,0.01825172,807120215.0,ZTF18accsjdo
ztf,59970.20193290012,2216201931515015018,2,2216201931515,19.395508,1,2216,0.62368804,16.226028,13.619793,16.8323,0.11442984,100.0,0.01037636,0.0348,16.2413774,59.0865638,0.43571427,t17_f5_c3,16.7911,0.0378,True,True,False,1.1.6,0.0,,0.02838597,807120215.0,ZTF18accsjdo
ztf,59972.2179744998,2218217971515015007,2,2218217971515,19.6349,1,2218,0.665158,16.1797,13.615509,17.04,0.157378,0.0031690754,0.014834315,0.0445,16.2414266,59.0865778,0.314286,t17_f5_c3,17.06,0.0517,False,True,False,1.1.6,0.0,2.229185921515015e+18,,,ZTF18accsjdo
ztf,59983.185925900005,2229185921515015004,2,2229185921515,19.198084,1,2229,0.7206553,16.434708,13.637146,16.7871,0.09152203,100.0,0.0069582667,0.0402,16.2413529,59.0865185,0.49857143,t17_f5_c3,16.7562,0.0458,True,True,False,1.1.6,0.0,,0.03592679,807120215.0,ZTF18accsjdo
ztf,59983.185925900005,2229185921515025004,2,2229185921515,19.1981,1,2229,0.720655,16.4347,13.637146,16.7871,0.091522,100.0,0.0069583096,0.0402,16.2413529,59.0865185,0.498571,t17_f5_c3,16.7562,0.0458,False,True,False,1.1.6,0.0,2.231159141515015e+18,,,ZTF18accsjdo
ztf,59985.13766200002,2231137661515015007,1,2231137661515,19.5119,1,2231,0.643586,16.5449,14.260744,17.4939,0.093998,100.0,0.011467164,0.0458,16.2414967,59.0867087,0.447143,t17_f5_c3,17.509,0.0531,False,True,False,1.1.6,0.0,2.231159141515015e+18,,,ZTF18accsjdo
ztf,59985.15914350003,2231159141515015011,2,2231159141515,19.419344,1,2231,0.5506731,16.388172,13.633537,16.7009,0.074299,100.0,0.0058766394,0.0311,16.2413873,59.0866004,0.6142857,t17_f5_c3,16.64,0.0332,True,True,False,1.1.6,0.0,,0.09783769,807120215.0,ZTF18accsjdo
ztf,60170.45605320018,2416456051515015065,1,2416456051515,16.858019,1,2416,0.27224067,15.141594,13.957427,15.1981,0.069966696,0.02159241,0.023508487,0.0709,16.241208,59.0866164,0.61,t17_f5_c3,15.2036,0.0888,True,True,False,1.2.0,0.0,,0.20796618,807120115.0,ZTF18accsjdo
ztf,60296.272465299815,2542272461515015017,1,2542272461515,19.704319,1,2542,0.19851063,16.817232,14.290532,17.3287,0.1343209,0.0034848112,0.013105803,0.0502,16.2412375,59.086653,0.40285715,t17_f5_c3,17.3324,0.0582,True,True,False,23.12.x,0.0,,0.01558295,807120115.0,ZTF18accsjdo
ztf,60327.15862269979,2573158621515015004,2,2573158621515,19.764572,1,2573,1.1589909,17.35262,13.685302,17.1236,0.08053859,100.0,0.002748382,0.0438,16.241774,59.0866959,0.42571428,t17_f5_c3,17.0917,0.0472,True,True,False,23.12.x,0.0,,0.00206745,807120215.0,ZTF18accsjdo
ztf,60351.13246530015,2597132461515015012,1,2597132461515,19.9036,1,2597,0.427765,16.9133,14.299541,17.7769,0.165782,0.0077839307,0.014929112,0.0599,16.2413203,59.0866053,0.297143,t17_f5_c3,17.7507,0.0665,False,True,False,23.12.x,0.0,2.604205681515015e+18,,,ZTF18accsjdo
ztf,60358.2056828998,2604205681515015011,1,2604205681515,18.910368,1,2604,0.46859372,16.575663,14.26445,17.3096,0.13154641,0.009637517,0.015652869,0.0715,16.2413499,59.0866064,0.30714285,t17_f5_c3,17.3074,0.0877,True,True,False,23.12.x,0.0,,0.17393133,807120115.0,ZTF18accsjdo
ztf,60531.38717589993,2777387171515015016,2,2777387171515,20.3141,1,2777,0.719557,16.4491,13.638234,16.3834,0.238577,0.010102072,0.017917685,0.0241,16.2414554,59.0865805,0.348571,t17_f5_c3,16.3352,0.0251,False,True,False,24.5.1,0.0,2.80632314151501e+18,,,ZTF18accsjdo
ztf,60560.32314810017,2806323141515010076,1,2806323141515,17.597893,-1,2806,0.3691024,16.202356,14.631435,16.1262,0.120490745,0.022466633,0.028352099,0.0899,16.2409586,59.0867235,0.45285714,t17_f5_c3,16.1289,0.1137,True,True,False,24.5.1,0.0,,0.32037926,807120115.0,ZTF18accsjdo
ztf,60722.197106500156,2968197101515015003,2,2968197101515,18.945412,1,2968,0.4625014,16.458235,13.638917,16.679,0.09582615,100.0,0.007140966,0.0424,16.2413558,59.0866209,0.6585714,t17_f5_c3,16.6199,0.0476,True,True,False,26.0.1,0.0,,0.28938466,807120215.0,ZTF18accsjdo
ztf,60733.13846059982,2979138461515015003,1,2979138461515,19.761284,1,2979,0.51174814,17.383926,14.334488,17.5227,0.1358246,100.0,0.008188472,0.0566,16.2410602,59.0865488,0.38857144,t17_f5_c3,17.5124,0.0654,True,True,False,26.0.1,0.0,,0.16092375,807120115.0,ZTF18accsjdo
ztf,60733.158669000026,2979158661515015000,2,2979158661515,19.509401,1,2979,0.7140614,16.665379,13.653062,16.7454,0.17171176,100.0,0.01071207,0.0376,16.2409215,59.0865218,0.4,t17_f5_c3,16.7194,0.0424,True,True,False,26.0.1,0.0,,0.00011513,807120215.0,ZTF18accsjdo
ztf,61038.2185531999,3284218551515015009,2,3284218551515,19.33958,1,3284,0.6637978,16.243954,13.621407,16.6857,0.101998255,100.0,0.009111161,0.0323,16.2413671,59.086543,0.60142857,t17_f5_c3,16.6508,0.0358,True,True,False,27.5.7a32.dev1,0.0,,0.04858056,807120215.0,ZTF18accsjdo
ztf,61049.182141200174,3295182141515015007,1,3295182141515,19.95701,1,3295,0.7738191,17.294312,14.32887,17.6054,0.116193384,100.0,0.0075684134,0.051,16.2414547,59.0865311,0.46857142,t17_f5_c3,17.6299,0.0592,True,True,False,27.5.7a32.dev1,0.0,,0.02119383,807120115.0,ZTF18accsjdo
ztf,61051.20078699989,3297200781515015010,1,3297200781515,19.709686,1,3297,0.4049168,17.106455,14.315593,17.3059,0.081763305,100.0,0.006254804,0.039,16.2412636,59.0865894,0.7271429,t17_f5_c3,17.2391,0.0418,True,True,False,27.5.7a32.dev1,0.0,,0.7719941,807120115.0,ZTF18accsjdo
ztf,61051.298229199834,3297298221515015007,2,3297298221515,18.923594,1,3297,0.48414353,16.6072,13.64934,16.5953,0.06640551,100.0,0.00435572,0.0303,16.2408745,59.0866914,0.55714285,t17_f5_c3,16.4916,0.032,True,True,False,27.5.7a32.dev1,0.0,,0.03155455,807120215.0,ZTF18accsjdo
ztf,61070.12271990022,3316122711515015008,1,3316122711515,18.960867,1,3316,0.47145164,16.542501,14.26045,17.2118,0.11186874,0.0059965136,0.013673775,0.0551,16.2412896,59.0865757,0.5385714,t17_f5_c3,17.1835,0.0656,True,True,False,27.5.7a32.dev1,0.0,,0.11431304,807120115.0,ZTF18accsjdo
ztf,61072.16390050016,3318163901515015005,2,3318163901515,19.209242,1,3318,0.61471444,16.181326,13.615663,16.6404,0.18539935,0.009720903,0.017451907,0.0431,16.2413586,59.0865577,0.2557143,t17_f5_c3,16.6368,0.0519,True,True,False,27.5.7a32.dev1,0.0,,0.00021142,807120215.0,ZTF18accsjdo
