tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58750.24981479999,996249815015015001,1,996249815015,20.3494,1,996,0.742943,18.5627,16.176228,18.8358,0.164778,100.0,0.018294064,0.0989,356.0075728,50.3337325,0.71,t17_f5_c3,,18.9408,0.1316,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58751.199849499855,997199845015015012,1,997199845015,20.5673,1,997,0.428817,18.6977,16.190414,18.9555,0.236647,0.01395744,0.023506409,0.1077,356.0074706,50.3338274,0.544286,t17_f5_c3,,19.0408,0.1404,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58751.219270799775,997219275015015008,2,997219275015,20.4243,1,997,0.616321,18.2241,15.542069,18.5071,0.179066,100.0,0.015142608,0.0865,356.0075502,50.3337484,0.471429,t17_f5_c3,,18.4919,0.101,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58751.22896989994,997228965015015006,2,997228965015,20.256,1,997,0.796793,18.1584,15.536357,18.296,0.121858,100.0,0.010890225,0.0753,356.0076967,50.3337134,0.812857,t17_f5_c3,,18.2451,0.0859,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58751.23987270007,997239875015015004,1,997239875015,20.4511,1,997,0.600964,18.7577,16.196228,18.8253,0.158692,100.0,0.0149956755,0.0939,356.0076848,50.3337981,0.838571,t17_f5_c3,,18.7953,0.11,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58754.17075229995,1000170755015015003,2,1000170755015,20.418425,1,1000,0.57857335,18.215193,15.541313,18.1918,0.11213547,100.0,0.009554128,0.0619,356.0075108,50.3337599,0.87714285,t17_f5_c3,0.99862313,18.1596,0.0706,772120250.0,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58754.19965279987,1000199655015015005,1,1000199655015,20.682213,1,1000,0.6666407,18.56806,16.17682,18.698,0.09663576,100.0,0.010681752,0.074,356.0075427,50.3337531,0.9,t17_f5_c3,0.8601857,18.714,0.0888,772120150.0,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58754.218518500216,1000218515015015009,2,1000218515015,20.4968,1,1000,0.405445,18.148,15.535423,18.1888,0.098907,100.0,0.008916534,0.0594,356.0075627,50.3338045,0.931429,t17_f5_c3,,18.186,0.069,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58754.239120400045,1000239125015015010,1,1000239125015,20.6422,1,1000,0.765247,18.588,16.179008,18.7134,0.145641,100.0,0.015837513,0.0739,356.0076313,50.3337315,0.91,t17_f5_c3,,18.6979,0.0863,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58754.24881940009,1000248815015015001,1,1000248815015,20.7215,1,1000,0.614708,18.5543,16.175291,18.8617,0.186277,0.009257907,0.020823605,0.083,356.0075923,50.33377,0.66,t17_f5_c3,,18.8659,0.0982,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58757.304293999914,1003304295015015004,2,1003304295015,20.5578,1,1003,0.343698,18.1868,15.538865,18.3225,0.203074,100.0,0.017720671,0.068,356.0074116,50.3338933,0.552857,t17_f5_c3,,18.29,0.0774,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58757.41434030002,1003414345015015002,1,1003414345015,20.1271,1,1003,0.448269,18.703,16.190939,18.769,0.147558,100.0,0.014592802,0.0944,356.007408,50.3338504,0.904286,t17_f5_c3,,18.8086,0.1191,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58758.17996530002,1004179965015015006,2,1004179965015,20.3099,1,1004,0.362608,18.3258,15.55031,18.3798,0.093363,100.0,0.007244006,0.0795,356.0075664,50.3338172,0.921429,t17_f5_c3,,18.4159,0.0979,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58758.23331019981,1004233315015015007,2,1004233315015,20.5959,1,1004,0.604741,18.3605,15.552963,18.3206,0.251323,100.0,0.018932907,0.0678,356.0073427,50.3338192,0.487143,t17_f5_c3,,18.3166,0.079,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58758.25399310002,1004253995015015002,1,1004253995015,20.7129,1,1004,0.444921,18.5677,16.176783,18.7757,0.240333,0.018901674,0.02657335,0.0825,356.0074341,50.3338383,0.525714,t17_f5_c3,,18.8226,0.1026,,False,True,False,bulk_1.0.0,0.0,1.005222875015015e+18,ZTF18abxretn
ztf,58759.222870400175,1005222875015015036,2,1005222875015,20.619957,1,1005,0.6762197,18.388815,15.555071,18.3989,0.17413594,100.0,0.012805326,0.0716,356.0073601,50.3337779,0.36142856,t17_f5_c3,0.15766841,18.3893,0.0828,772120250.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58759.23256940022,1005232565015015036,2,1005232565015,20.6189,1,1005,0.613475,18.224,15.542061,18.2984,0.205158,100.0,0.017350513,0.0652,356.0075995,50.3337505,0.45,t17_f5_c3,,18.2737,0.0744,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58759.243553199805,1005243555015015008,1,1005243555015,20.4971,1,1005,0.581769,18.5955,16.179821,18.8198,0.145147,100.0,0.01568686,0.0896,356.0076743,50.3338005,0.867143,t17_f5_c3,,18.8319,0.1089,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58759.253275500145,1005253275015015006,1,1005253275015,20.6087,1,1005,0.439366,18.7124,16.191866,18.9369,0.232806,0.012773739,0.022844413,0.0975,356.0074849,50.3338228,0.57,t17_f5_c3,,18.855,0.1085,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58759.2646643999,1005264665015015009,1,1005264665015,20.6932,1,1005,0.136367,18.6059,16.18094,18.6929,0.257839,0.020293044,0.027628968,0.0767,356.007547,50.3339024,0.421429,t17_f5_c3,,18.6379,0.087,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58759.2861227002,1005286125015015020,2,1005286125015,20.6069,1,1005,0.387074,18.2067,15.540586,18.3079,0.156017,100.0,0.013388344,0.0662,356.0074546,50.3338328,0.484286,t17_f5_c3,,18.2859,0.0758,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58760.1723842998,1006172385015015007,2,1006172385015,20.551233,1,1006,0.5855339,18.308966,15.548994,18.4207,0.13002302,100.0,0.010233677,0.0759,356.0074773,50.333765,0.6471428,t17_f5_c3,0.5081055,18.3704,0.0852,772120250.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58760.240393499844,1006240395015015006,1,1006240395015,20.693052,1,1006,0.6255556,18.65696,16.186298,18.8837,0.13344435,100.0,0.013709939,0.0922,356.0075652,50.3337649,0.85714287,t17_f5_c3,0.9253099,18.9015,0.112,772120150.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58760.250115700066,1006250115015015005,1,1006250115015,20.6434,1,1006,0.494367,18.4973,16.16877,18.8234,0.307066,0.030811746,0.035960007,0.0881,356.0076565,50.3338203,0.408571,t17_f5_c3,,18.8622,0.1092,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58760.34320600005,1006343205015015007,1,1006343205015,20.6028,1,1006,0.653918,18.7373,16.194283,18.8817,0.136789,100.0,0.013147529,0.0942,356.0075042,50.3337615,0.718571,t17_f5_c3,,18.838,0.1088,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58761.218645799905,1007218645015015006,2,1007218645015,20.23709,1,1007,0.61291414,18.260027,15.545061,18.1421,0.19864804,100.0,0.016296642,0.0679,356.0074793,50.3337546,0.55714285,t17_f5_c3,0.68928504,18.1411,0.0816,772120250.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58761.22834490007,1007228345015015005,2,1007228345015,20.2363,1,1007,0.298177,18.2944,15.547841,18.1626,0.123557,100.0,0.0098456405,0.068,356.0074559,50.3338664,0.831429,t17_f5_c3,,18.1722,0.0824,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58761.23931710003,1007239315015015002,1,1007239315015,20.4438,1,1007,0.354812,18.4895,16.167852,18.7476,0.212095,0.016781673,0.024996065,0.0925,356.0076214,50.3338542,0.627143,t17_f5_c3,,18.7678,0.1146,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58761.249050899874,1007249055015015006,1,1007249055015,20.5649,1,1007,0.608564,18.6892,16.189566,18.7639,0.147279,100.0,0.014732878,0.0893,356.0076199,50.3337769,0.898571,t17_f5_c3,,18.8206,0.1136,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58761.27118059993,1007271185015015003,1,1007271185015,20.5365,1,1007,0.406295,18.5617,16.176117,18.874,0.255362,0.021369347,0.028374137,0.0964,356.0076648,50.3338544,0.444286,t17_f5_c3,,18.8726,0.116,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58761.34138889983,1007341385015015003,2,1007341385015,20.3714,1,1007,0.407728,18.016,15.522843,18.105,0.205787,100.0,0.020708794,0.0622,356.0076737,50.3338347,0.338571,t17_f5_c3,,18.0906,0.0731,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58762.22018520022,1008220185015015008,2,1008220185015,20.3684,1,1008,0.336835,18.0932,15.530368,18.1207,0.162415,100.0,0.015328267,0.0639,356.0074728,50.3338413,0.487143,t17_f5_c3,,18.1314,0.077,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58762.22989579989,1008229895015015005,2,1008229895015,20.1936,1,1008,0.209924,18.1659,15.5370245,18.0901,0.098441,100.0,0.00874231,0.0655,356.0075037,50.3338709,0.905714,t17_f5_c3,,18.1402,0.0826,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58762.242581000086,1008242585015015002,1,1008242585015,20.0388,1,1008,0.477471,18.7813,16.198435,18.7979,0.227817,0.009081165,0.021107683,0.1117,356.0077451,50.3338889,0.568571,t17_f5_c3,,18.7559,0.1328,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58762.25231479993,1008252315015015005,1,1008252315015,20.3024,1,1008,0.640164,18.6726,16.187895,18.7847,0.113106,100.0,0.011471057,0.1033,356.0077005,50.3337904,0.848571,t17_f5_c3,,18.8715,0.1372,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58762.295555599965,1008295555015015004,1,1008295555015,20.4781,1,1008,0.315111,18.7296,16.19354,18.7915,0.14003,100.0,0.0135455625,0.0904,356.0075153,50.3338549,0.954286,t17_f5_c3,,18.784,0.1084,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58763.200925900135,1009200925015015003,1,1009200925015,20.2819,1,1009,0.732114,18.6438,16.184938,18.8638,0.119536,100.0,0.012415203,0.1232,356.0076601,50.3337478,0.73,t17_f5_c3,,19.0219,0.1761,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58763.22924769996,1009229245015015003,2,1009229245015,20.1483,1,1009,0.428653,18.1151,15.532416,18.3622,0.180705,100.0,0.016745428,0.0869,356.0076042,50.3338042,0.49,t17_f5_c3,,18.3964,0.1088,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58763.240266200155,1009240265015015001,1,1009240265015,19.975796,1,1009,0.84267735,18.51163,16.170437,18.7418,0.1701612,0.0065670796,0.019696271,0.1134,356.007637,50.333711,0.7942857,t17_f5_c3,0.98887193,18.7659,0.1438,772120150.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58763.25,1009250005015015004,1,1009250005015,20.028315,1,1009,0.73048204,18.559063,16.175823,18.757,0.121326566,100.0,0.013510146,0.1133,356.0075929,50.3337376,0.89857143,t17_f5_c3,0.96805084,18.6424,0.1266,772120150.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58765.183923599776,1011183925015015005,1,1011183925015,20.121,1,1011,0.407916,18.4748,16.166111,18.8129,0.256607,0.024384174,0.030605013,0.1396,356.0073937,50.3338804,0.424286,t17_f5_c3,,18.7397,0.1633,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58766.150914399885,1012150915015015003,2,1012150915015,19.881,1,1012,0.487699,18.3753,15.55407,18.4457,0.143445,100.0,0.010670726,0.1161,356.007548,50.3337822,0.428571,t17_f5_c3,,18.4033,0.1383,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58766.22270830022,1012222705015015001,2,1012222705015,20.036575,1,1012,0.46200547,18.216143,15.541394,18.2278,0.15615109,100.0,0.013293688,0.0888,356.0075062,50.3337935,0.51,t17_f5_c3,0.05469432,18.2193,0.1084,772120250.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58766.231099499855,1012231095015015001,1,1012231095015,19.7109,1,1012,0.761307,18.667,16.187325,18.8218,0.15594,100.0,0.015888672,0.1656,356.0077155,50.333756,0.857143,t17_f5_c3,,18.6541,0.1791,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58767.15214119991,1013152145015015049,2,1013152145015,19.1698,1,1013,0.120151,17.8288,15.502475,17.8889,0.084661,100.0,0.009934668,0.0933,356.007505,50.3339158,0.617143,t17_f5_c3,,17.841,0.1124,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58767.18000000017,1013180005015015001,1,1013180005015,18.7826,1,1013,1.08428,18.424,16.159925,18.7982,0.272078,0.028372688,0.03381143,0.1948,356.0080047,50.3338552,0.494286,t17_f5_c3,,18.7755,0.2425,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58768.22128470009,1014221285015015005,2,1014221285015,19.739565,1,1014,0.7413753,18.185104,15.538716,18.2468,0.1365885,100.0,0.011936006,0.1132,356.0076385,50.3337174,0.45714286,t17_f5_c3,0.73974085,18.4727,0.174,772120250.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58768.22967590019,1014229675015015000,1,1014229675015,19.3246,1,1014,0.102814,18.5302,16.172571,18.5177,0.192622,0.011666921,0.02196113,0.1632,356.0075144,50.3339206,0.915714,t17_f5_c3,,18.4797,0.2004,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58768.23649309995,1014236495015015001,1,1014236495015,19.4151,1,1014,0.301793,18.6496,16.18554,18.7425,0.216364,0.012067803,0.022364598,0.2008,356.0076417,50.3338825,0.667143,t17_f5_c3,,18.4643,0.198,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58769.15261569992,1015152615015015002,2,1015152615015,19.2183,1,1015,0.47927,18.2136,15.541177,18.1787,0.122167,100.0,0.010422807,0.1374,356.007768,50.3339077,0.894286,t17_f5_c3,,18.0618,0.1562,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58769.22268520016,1015222685015015001,2,1015222685015,19.5699,1,1015,0.504513,18.289,15.547409,18.1747,0.163685,100.0,0.013103063,0.1196,356.0075838,50.3337791,0.457143,t17_f5_c3,,18.1884,0.1524,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58769.2378934999,1015237895015015001,1,1015237895015,19.1613,1,1015,0.853793,18.8724,16.206562,19.0092,0.245342,0.0086566005,0.021058949,0.2912,356.0077127,50.333724,0.851429,t17_f5_c3,,19.0712,0.3931,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58770.15269679995,1016152695015015004,2,1016152695015,19.2369,1,1016,0.292082,18.1336,15.534117,18.2235,0.112848,100.0,0.010296761,0.1454,356.0076382,50.3338555,0.93,t17_f5_c3,,18.0486,0.1567,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58770.18056710018,1016180565015015000,1,1016180565015,19.1914,1,1016,0.847683,18.7582,16.196274,18.673,0.181306,100.0,0.017125458,0.231,356.0077314,50.3337333,0.878571,t17_f5_c3,,18.8835,0.3577,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58770.23004630022,1016230045015015001,1,1016230045015,19.2591,1,1016,0.584984,18.56,16.175928,18.5912,0.236502,0.018551728,0.026315164,0.2092,356.007667,50.3337947,0.638571,t17_f5_c3,,18.5965,0.2681,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58770.236874999944,1016236875015015002,1,1016236875015,19.3472,1,1016,0.334479,18.6956,16.190205,18.3405,0.168323,100.0,0.016748859,0.163,356.0075793,50.3338483,0.794286,t17_f5_c3,,18.2272,0.1872,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58771.15291670011,1017152915015015001,2,1017152915015,19.4503,1,1017,0.336139,18.1222,15.5330715,18.0573,0.139171,100.0,0.012820281,0.1114,356.0076079,50.3338305,0.872857,t17_f5_c3,,17.9127,0.1229,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58771.21586810006,1017215865015015002,2,1017215865015,19.345203,1,1017,0.831718,18.371397,15.55378,18.3942,0.14312378,100.0,0.010682305,0.1512,356.0075621,50.3336878,0.83285713,t17_f5_c3,0.45496076,18.6285,0.2364,772120250.0,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58771.222696799785,1017222695015015001,2,1017222695015,19.3479,1,1017,0.454801,18.1226,15.533109,18.3696,0.146524,100.0,0.01349311,0.1474,356.0076049,50.3337952,0.73,t17_f5_c3,,18.3058,0.1752,,False,True,False,bulk_1.0.0,0.0,1.017231095015015e+18,ZTF18abxretn
ztf,58771.231099499855,1017231095015015002,1,1017231095015,19.260532,1,1017,0.7970003,18.743362,16.194864,18.6392,0.19817843,100.0,0.018952094,0.1911,356.0076274,50.333722,0.88285714,t17_f5_c3,0.9807124,18.5726,0.2288,772120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxretn
ztf,58773.17978010001,1019179785015015223,1,1019179785015,18.3201,1,1019,0.488222,17.9846,16.09462,17.9144,0.147918,0.01931829,0.02594354,0.2831,356.0076199,50.3338122,0.452857,t17_f5_c3,,17.6413,0.2821,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58774.151759299915,1020151755015015006,2,1020151755015,19.9398,1,1020,0.31556,18.2411,15.543496,18.2338,0.134137,100.0,0.01118168,0.0772,356.0075885,50.333833,0.791429,t17_f5_c3,,18.273,0.0969,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58774.17971060006,1020179715015015003,1,1020179715015,20.140722,1,1020,0.8196134,18.652529,16.185843,19.0355,0.11138545,100.0,0.0114856,0.1393,356.0075944,50.3337134,0.80142856,t17_f5_c3,0.3845555,18.9765,0.1631,772120150.0,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58775.15187499998,1021151875015015011,2,1021151875015,20.479704,1,1021,0.85315126,18.412413,15.556788,18.3394,0.18547033,100.0,0.013366717,0.0748,356.0073574,50.3337171,0.37,t17_f5_c3,0.2940228,18.3482,0.0895,772120250.0,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58775.179814800154,1021179815015015001,1,1021179815015,20.7082,1,1021,0.678074,18.5095,16.17019,18.727,0.131869,100.0,0.015290405,0.0825,356.0076843,50.3337724,0.615714,t17_f5_c3,,18.6403,0.0913,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58776.17903940007,1022179035015015001,1,1022179035015,20.5982,1,1022,0.622466,18.6074,16.1811,18.9226,0.182541,0.0054778834,0.019536212,0.0994,356.0076542,50.3337794,0.672857,t17_f5_c3,,18.9719,0.125,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58777.15151620004,1023151515015015007,2,1023151515015,20.0741,1,1023,0.581103,18.2053,15.540466,18.3039,0.151936,100.0,0.013053517,0.0806,356.0077588,50.3338168,0.77,t17_f5_c3,,18.3153,0.0984,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58777.17950229999,1023179505015015010,1,1023179505015,20.3075,1,1023,0.962107,18.79,16.19924,18.8533,0.116562,100.0,0.010721417,0.0979,356.0077388,50.3337008,0.875714,t17_f5_c3,,18.8376,0.1171,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58778.17969910009,1024179695015015003,1,1024179695015,20.4854,1,1024,0.54511,18.4847,16.167286,18.772,0.206617,0.015961427,0.024445606,0.0895,356.0076272,50.333797,0.57,t17_f5_c3,,18.8056,0.1112,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58781.15142360004,1027151425015015001,2,1027151425015,19.5185,1,1027,0.235142,18.298,15.548127,18.2975,0.107899,100.0,0.008571724,0.0929,356.0074829,50.3339651,0.834286,t17_f5_c3,,18.2291,0.1073,,False,True,False,bulk_1.0.0,0.0,1.034151535015015e+18,ZTF18abxretn
ztf,58781.179004599806,1027179005015015003,1,1027179005015,19.7982,1,1027,0.793019,18.8483,16.204473,18.9206,0.164735,100.0,0.014429608,0.113,356.0078409,50.3338202,0.72,t17_f5_c3,,18.8408,0.1288,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58783.178888900205,1029178885015015007,1,1029178885015,20.3677,1,1029,1.59943,18.6452,,18.8885,0.203507,,,0.1028,356.0079372,50.3335662,0.397143,t17_f5_c3,,18.907,0.1281,,False,False,True,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58783.178888900205,1029178885015015008,1,1029178885015,20.3677,1,1029,0.586353,18.7627,16.1967,18.8238,0.118567,100.0,0.011157418,0.0989,356.0075551,50.3337752,0.684286,t17_f5_c3,,18.7771,0.115,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58785.1513772998,1031151375015015008,2,1031151375015,20.3411,1,1031,0.686423,18.3989,15.555809,18.4618,0.265361,100.0,0.019346438,0.09,356.0072957,50.3338239,0.398571,t17_f5_c3,,18.4624,0.1082,,False,True,False,bulk_1.0.0,0.0,1.034151535015015e+18,ZTF18abxretn
ztf,58785.1785995001,1031178595015015013,1,1031178595015,20.599,1,1031,1.10462,18.5939,16.179647,18.7116,0.411308,0.040379453,0.04451086,0.0835,356.007614,50.3336308,0.367143,t17_f5_c3,,18.7044,0.1004,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58786.15828699991,1032158285015015004,2,1032158285015,20.2004,1,1032,0.438136,18.3834,15.554671,18.3681,0.183294,100.0,0.013541189,0.0869,356.0075151,50.3337994,0.38,t17_f5_c3,,18.3176,0.1003,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58786.187395799905,1032187395015015010,1,1032187395015,20.3429,1,1032,1.27723,18.7998,16.200136,18.7687,0.296639,0.01918736,0.027062166,0.0961,356.007874,50.3336462,0.341429,t17_f5_c3,,18.8209,0.1229,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58787.150636599865,1033150635015015003,2,1033150635015,19.8504,1,1033,0.080281,18.2364,15.543104,18.4592,0.149492,100.0,0.012511208,0.1075,356.0075551,50.3338962,0.885714,t17_f5_c3,,18.448,0.1308,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58787.17736109998,1033177365015015004,1,1033177365015,20.0296,1,1033,0.42249,19.0516,16.220835,18.7259,0.19415,100.0,0.014316325,0.0948,356.0076306,50.3338346,0.701429,t17_f5_c3,,18.7425,0.1175,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58788.15153940022,1034151535015015004,2,1034151535015,19.848862,1,1034,0.51098454,18.373165,15.553912,18.4534,0.15691908,100.0,0.0116943065,0.1033,356.007398,50.3338181,0.7614286,t17_f5_c3,0.79847836,18.3582,0.1158,772120250.0,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58789.15190970013,1035151905015015005,2,1035151905015,20.0457,1,1035,0.341056,18.4668,15.560618,18.4347,0.149856,100.0,0.010308635,0.0973,356.0074831,50.3338351,0.781429,t17_f5_c3,,18.536,0.1299,,False,True,False,bulk_1.0.0,0.0,1.036260545015015e+18,ZTF18abxretn
ztf,58790.26054400019,1036260545015015006,1,1036260545015,20.290268,1,1036,1.6003261,18.96219,,18.8959,0.13380702,,,0.1046,356.0078067,50.3335221,0.21571429,t17_f5_c3,0.15484902,18.857,0.1239,772120150.0,False,False,True,bulk_1.0.0,0.0,1.044250175015015e+18,ZTF18abxretn
ztf,58796.202453699894,1042202455015015004,1,1042202455015,19.4889,1,1042,1.07248,18.8393,16.203682,19.2134,0.236639,0.0083426535,0.020885203,0.2843,356.0074709,50.333643,0.737143,t17_f5_c3,,19.0784,0.3189,,False,True,False,bulk_1.0.0,0.0,1.044250175015015e+18,ZTF18abxretn
ztf,58798.250173599925,1044250175015015002,2,1044250175015,19.5217,1,1044,0.70334375,18.382008,15.554568,18.385,0.15066643,100.0,0.011143993,0.1527,356.0073656,50.3337642,0.37285715,t17_f5_c3,0.2350502,18.5098,0.216,772120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxretn
ztf,58803.18248840002,1049182485015015006,1,1049182485015,19.0603,1,1049,0.651343,18.6123,16.181623,18.6675,0.236369,0.016816907,0.025195315,0.2711,356.0075722,50.3337577,0.858571,t17_f5_c3,,18.8769,0.4184,,False,True,False,bulk_1.0.0,0.0,1.079129955015015e+18,ZTF18abxretn
ztf,58811.18152779993,1057181525015015005,1,1057181525015,20.1603,1,1057,0.486391,18.4987,16.168934,18.7502,0.148407,100.0,0.017359931,0.0977,356.0075518,50.3338046,0.667143,t17_f5_c3,,18.6941,0.1133,,False,True,False,bulk_1.0.0,0.0,1.079129955015015e+18,ZTF18abxretn
ztf,58814.11861110013,1060118615015015069,1,1060118615015,18.5351,1,1060,0.783641,18.3065,16.144611,18.3078,0.234128,0.02632634,0.03196675,0.2427,356.0077809,50.333781,0.648571,t17_f5_c3,,18.107,0.2567,,False,True,False,bulk_1.0.0,0.0,1.079129955015015e+18,ZTF18abxretn
