tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60529.3714815001,2775371483415025030,2,2775371483415,20.733,1,2775,0.304108,18.9574,18.133953,18.9392,0.076063,0.027764697,0.035628267,0.0862,333.3520319,26.361842,0.942857,t17_f5_c3,,19.0003,0.1148,,False,True,False,24.5.1,0.0,2.777321113415015e+18,ZTF24aaxlnut
ztf,60529.3714815001,2775371483415035030,2,2775371483415,20.733,1,2775,0.304108,18.9574,18.133953,18.9392,0.076063,0.027764697,0.035628267,0.0862,333.3520319,26.361842,0.942857,t17_f5_c3,,19.0003,0.1148,,False,True,False,24.5.1,0.0,2.804369863415015e+18,ZTF24aaxlnut
ztf,60531.29076390015,2777290763415015078,2,2777290763415,20.7142,1,2777,0.2340771,18.954544,18.132614,18.8378,0.06643958,0.021770045,0.03116412,0.0808,333.3520022,26.3617936,0.8842857,t17_f5_c3,0.99999964,18.8304,0.1011,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60531.29076390015,2777290763415025078,2,2777290763415,20.7142,1,2777,0.234077,18.9545,18.132593,18.8378,0.06644,0.021771722,0.031164989,0.0808,333.3520022,26.3617936,0.884286,t17_f5_c3,,18.8304,0.1011,,False,True,False,24.5.1,0.0,2.804369863415015e+18,ZTF24aaxlnut
ztf,60531.321111099795,2777321113415015032,1,2777321113415,20.786613,1,2777,0.121889584,19.097925,18.567621,19.0333,0.08515346,0.049910832,0.05224932,0.0841,333.3520372,26.3618031,0.9357143,t17_f5_c3,0.99999976,18.8944,0.0935,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60532.28315970022,2778283153415015050,1,2778283153415,21.051115,1,2778,0.2852043,19.185532,18.620533,19.2603,0.050550777,0.025281645,0.030041955,0.0789,333.3519893,26.3618254,0.92142856,t17_f5_c3,0.9999998,19.2704,0.1008,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60532.34858800005,2778348583415015021,2,2778348583415,20.907057,1,2778,0.2789429,18.965796,18.137877,19.0052,0.052754488,0.010172791,0.024608893,0.0736,333.3519922,26.3618063,0.9142857,t17_f5_c3,0.9999999,18.9204,0.0862,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60533.283402800094,2779283403415015042,1,2779283403415,20.987217,1,2779,0.19908223,19.171877,18.612396,19.2168,0.07207553,0.039925635,0.043052252,0.0811,333.3520184,26.3618201,0.93714285,t17_f5_c3,0.9999845,19.1903,0.1003,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60533.34019679995,2779340193415015079,2,2779340193415,20.795362,1,2779,0.3130303,18.983276,18.145996,19.0092,0.06501287,0.019857876,0.030066818,0.0856,333.3519858,26.3618102,0.8814286,t17_f5_c3,1.0,19.0162,0.1093,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60534.28885419993,2780288853415015023,1,2780288853415,20.87089,1,2780,0.15304892,19.169962,18.611252,19.1503,0.080721684,0.0454892,0.04825102,0.0797,333.3520248,26.3617988,0.94142854,t17_f5_c3,1.0,19.071,0.0941,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60534.32207180001,2780322073415015014,2,2780322073415,20.810623,1,2780,0.26170015,19.012173,18.159266,18.9401,0.06258791,0.017081214,0.02853168,0.0732,333.3519917,26.3617903,0.9342857,t17_f5_c3,0.9999999,18.9259,0.0916,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60536.30790509982,2782307903415015028,1,2782307903415,20.539711,1,2782,0.22923377,19.212795,18.636652,19.3511,0.11143412,0.06344508,0.06554824,0.1244,333.3520295,26.361836,0.95714283,t17_f5_c3,0.99999934,19.278,0.1478,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60536.372002299875,2782372003415015025,2,2782372003415,20.55256,1,2782,0.33436477,19.012024,18.159197,19.1401,0.09299605,0.03571094,0.04239687,0.1061,333.3519746,26.3618079,0.9514286,t17_f5_c3,1.0,19.0992,0.1293,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60538.371944400016,2784371943415015026,1,2784371943415,20.472456,1,2784,0.18749608,19.265196,18.66717,19.3339,0.098317415,0.054087784,0.05667866,0.1424,333.3520143,26.3618012,0.9514286,t17_f5_c3,0.99999475,19.1344,0.1511,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60538.39355320018,2784393553415015029,2,2784393553415,20.657644,1,2784,0.155693,18.97262,18.141056,19.0641,0.07435604,0.026267381,0.034569286,0.0972,333.3520218,26.3617854,0.94142854,t17_f5_c3,0.9999999,19.027,0.1187,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60540.28462960012,2786284623415015012,2,2786284623415,20.126375,1,2786,0.32116115,18.954813,18.13274,18.9487,0.08374255,0.032328762,0.03927508,0.1531,333.3519819,26.3618172,0.9185714,t17_f5_c3,0.99998987,18.8074,0.172,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60540.28462960012,2786284623415025012,2,2786284623415,20.1264,1,2786,0.321161,18.9548,18.132734,18.9487,0.083743,0.032329418,0.03927555,0.1531,333.3519819,26.3618172,0.918571,t17_f5_c3,,18.8074,0.172,,False,True,False,24.5.1,0.0,2.815321203415015e+18,ZTF24aaxlnut
ztf,60540.36702550016,2786367023415015010,1,2786367023415,19.789139,1,2786,0.27924064,19.286697,18.679512,19.3422,0.15302287,0.08578013,0.087474644,0.2685,333.3519795,26.3617834,0.9514286,t17_f5_c3,0.99972725,19.1835,0.2974,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60544.32966439985,2790329663415015004,2,2790329663415,19.754745,1,2790,0.25357604,19.03063,18.16764,19.2951,0.105254956,0.041587394,0.04753862,0.2456,333.3520837,26.361833,0.9457143,t17_f5_c3,0.99998295,19.2215,0.2941,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60547.26350690005,2793263503415015011,2,2793263503415,20.4405,1,2793,0.27555007,18.991179,18.149645,18.8211,0.083132036,0.030878434,0.038296107,0.0948,333.3519981,26.3618099,0.9442857,t17_f5_c3,0.9999961,18.7057,0.1082,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60547.306886599865,2793306883415015005,1,2793306883415,20.28026,1,2793,0.0981967,19.497559,18.794996,19.3,0.12720273,0.063814834,0.066599615,0.1535,333.3520372,26.3617775,0.9014286,t17_f5_c3,0.9999833,19.2359,0.1848,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60549.312384299934,2795312383415015010,1,2795312383415,20.772726,1,2795,0.16122244,19.544945,18.81955,19.6383,0.09057272,0.042144593,0.04643431,0.1464,333.3520556,26.3618262,0.94285715,t17_f5_c3,0.9999999,19.5703,0.1748,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60549.37140050018,2795371403415015011,2,2795371403415,20.5314,1,2795,0.26718068,19.086273,18.19242,19.1889,0.09173339,0.03265767,0.04027038,0.1223,333.3519993,26.3618125,0.9442857,t17_f5_c3,0.99999976,19.2124,0.1586,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60551.26775459992,2797267753415015013,2,2797267753415,20.740522,1,2797,0.20992534,19.011019,18.15874,18.9714,0.0711343,0.023043191,0.03244644,0.0878,333.352033,26.361818,0.94,t17_f5_c3,0.99997187,18.8493,0.0992,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60551.31020830013,2797310203415015013,1,2797310203415,20.829912,1,2797,0.1810464,19.533262,18.813543,19.712,0.10807139,0.052213367,0.055695906,0.1427,333.3520791,26.3618326,0.93285716,t17_f5_c3,0.9999987,19.62,0.1663,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60553.268101899885,2799268103415015011,2,2799268103415,20.718958,1,2799,0.23914829,19.084248,18.19153,19.1779,0.08418679,0.028538479,0.03699616,0.1062,333.3520296,26.3618252,0.93,t17_f5_c3,0.9999988,19.0905,0.124,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60553.33848380018,2799338483415015016,1,2799338483415,20.600647,1,2799,0.13840298,19.513954,18.80355,19.6223,0.10841683,0.052980952,0.056355342,0.1467,333.3520262,26.3617682,0.81,t17_f5_c3,0.9999701,19.5422,0.1731,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60556.25879629981,2802258793415015020,1,2802258793415,20.674616,1,2802,0.23684269,19.704107,18.898232,19.9501,0.15454887,0.07052425,0.0735725,0.2118,333.3520368,26.3618451,0.9128571,t17_f5_c3,0.99999636,19.7169,0.218,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60556.278194400016,2802278193415015019,2,2802278193415,20.64836,1,2802,0.32431197,19.09531,18.196377,19.0248,0.10257397,0.038072504,0.044819172,0.1006,333.3519722,26.3617975,0.93714285,t17_f5_c3,0.9999941,19.0445,0.1296,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60558.2976505002,2804297653415015016,2,2804297653415,20.622961,1,2804,0.2672939,19.071707,18.186,19.0381,0.09581765,0.03531892,0.04238019,0.0998,333.3520167,26.3618265,0.93714285,t17_f5_c3,0.99999976,19.1092,0.1348,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60558.36986109987,2804369863415015012,1,2804369863415,20.477991,1,2804,0.055679113,19.890348,18.982924,19.7384,0.13807781,0.05540844,0.05986232,0.1839,333.3520802,26.361772,0.9357143,t17_f5_c3,0.9999771,19.5671,0.2005,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60562.245798599906,2808245793415015020,1,2808245793415,20.64894,1,2808,0.29170847,19.835949,18.959003,19.9966,0.14329582,0.059925597,0.063893266,0.2299,333.3520243,26.3618586,0.91571426,t17_f5_c3,0.9995431,19.8181,0.2486,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60562.2754861,2808275483415015008,2,2808275483415,20.553022,1,2808,0.29577458,19.126616,18.209944,19.2431,0.085379355,0.027813822,0.03670156,0.1332,333.3520197,26.3618389,0.9457143,t17_f5_c3,1.0,19.3424,0.185,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60564.32817129977,2810328173415015017,2,2810328173415,20.533934,1,2810,0.19812867,19.178501,18.231945,19.0333,0.08368655,0.02505381,0.034997206,0.1025,333.3520408,26.3618157,0.95,t17_f5_c3,0.9999999,19.0103,0.1271,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60566.242708299775,2812242703415015004,2,2812242703415,19.924015,1,2812,0.3434211,19.25714,18.264141,19.0556,0.14058061,0.050391234,0.056328252,0.1966,333.3520228,26.3618539,0.9285714,t17_f5_c3,0.9999844,18.9607,0.2305,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60566.34409719985,2812344093415015003,1,2812344093415,20.1107,1,2812,0.40926,20.0008,19.029434,20.07,0.227162,0.08978924,0.09285169,0.349,333.3521852,26.3618282,0.928571,t17_f5_c3,,20.0267,0.4287,,False,True,False,24.5.1,0.0,2.842164913415015e+18,ZTF24aaxlnut
ztf,60569.28736109985,2815287363415015004,1,2815287363415,19.3618,1,2815,0.317112,19.8293,18.956034,20.3319,0.258443,0.11349421,0.11562667,0.8345,333.3519859,26.3618342,0.87,t17_f5_c3,,20.0158,0.8021,,False,True,False,24.5.1,0.0,2.844145683415015e+18,ZTF24aaxlnut
ztf,60569.3212036998,2815321203415015002,2,2815321203415,19.75394,1,2815,0.3022504,19.058434,18.180109,19.2078,0.118470535,0.047334727,0.05275708,0.2367,333.3519763,26.3617913,0.95,t17_f5_c3,0.99998236,19.1937,0.2995,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60569.3212036998,2815321203415025002,2,2815321203415,19.7539,1,2815,0.30225,19.0584,18.180094,19.2078,0.118471,0.04733615,0.052758213,0.2367,333.3519763,26.3617913,0.95,t17_f5_c3,,19.1937,0.2995,,False,True,False,24.5.1,0.0,2.844145683415015e+18,ZTF24aaxlnut
ztf,60572.27608799981,2818276083415015002,2,2818276083415,19.87384,1,2818,0.29834375,19.155354,18.222204,18.9516,0.12476081,0.04694381,0.05282248,0.1929,333.3520135,26.3618331,0.80857146,t17_f5_c3,0.99947184,18.7758,0.2104,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60575.15709490003,2821157093415015040,1,2821157093415,20.70429,1,2821,0.04090585,20.034752,19.043184,19.8383,0.16586992,0.062089253,0.06654887,0.1866,333.3520588,26.3617898,0.8057143,t17_f5_c3,0.9999097,19.5907,0.1894,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60575.196955999825,2821196953415015033,2,2821196953415,20.416193,1,2821,0.35624415,19.271187,18.269749,19.2775,0.09901238,0.030157208,0.039365344,0.1537,333.3519792,26.3618268,0.92,t17_f5_c3,0.99999964,19.2517,0.1913,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60575.26555560017,2821265553415015012,3,2821265553415,20.0706,1,2821,0.268248,19.1993,18.078754,18.7594,0.110741,0.008051306,0.03945392,0.1408,333.3520086,26.3618088,0.751429,t17_f5_c3,,18.9339,0.2105,,False,True,False,24.5.1,0.0,2.849174573415015e+18,ZTF24aaxlnut
ztf,60576.201828700025,2822201823415015023,2,2822201823415,20.68556,1,2822,0.2521585,19.247408,18.260231,19.2333,0.108402446,0.035747617,0.04366853,0.1151,333.3520295,26.3618257,0.94,t17_f5_c3,0.9999982,19.1048,0.1297,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60576.30291670002,2822302913415015006,3,2822302913415,19.998821,1,2822,0.2284985,19.122478,18.050758,19.3912,0.115681395,0.021015372,0.043109734,0.2689,333.3520153,26.3617902,0.86285716,t17_f5_c3,0.9999984,19.6086,0.4193,644120334.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60577.24554400006,2823245543415015030,1,2823245543415,20.7985,1,2823,0.12273,20.0694,19.056953,20.2651,0.22072,0.08341306,0.08686859,0.2527,333.3521027,26.361799,0.838571,t17_f5_c3,,20.352,0.3482,,False,True,False,24.5.1,0.0,2.853150413415015e+18,ZTF24aaxlnut
ztf,60577.303738399874,2823303733415015012,3,2823303733415,19.862934,1,2823,0.32066917,19.228958,18.089228,19.2853,0.12799148,0.022052104,0.044801157,0.2453,333.3519834,26.361792,0.8385714,t17_f5_c3,0.9997836,19.3208,0.3236,644120334.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60578.2249305998,2824224933415015028,2,2824224933415,20.751999,1,2824,0.2827842,19.289051,18.276815,19.3844,0.0762791,0.015907751,0.030026956,0.1265,333.3519952,26.3618145,0.93857145,t17_f5_c3,0.9999995,19.3208,0.1511,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60578.23784720013,2824237843415015016,1,2824237843415,20.844501,1,2824,0.1560917,20.09955,19.06872,20.5322,0.13926402,0.047987565,0.053889815,0.308,333.3520866,26.3618259,0.8542857,t17_f5_c3,0.9999988,20.0587,0.2541,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60580.138402800076,2826138403415015034,1,2826138403415,20.66443,1,2826,0.18589154,20.223198,19.114912,20.4104,0.16634117,0.054199368,0.059935644,0.3316,333.3520388,26.3618259,0.86285716,t17_f5_c3,0.99992204,20.0836,0.3135,644120134.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60580.15781249991,2826157813415015059,2,2826157813415,20.585434,1,2826,0.26284197,19.21614,18.247528,19.1153,0.088525385,0.026485257,0.036276266,0.1138,333.352004,26.3618119,0.9,t17_f5_c3,0.9999986,19.1524,0.1494,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60583.158113399986,2829158113415015036,2,2829158113415,20.551947,1,2829,0.276663,19.20265,18.24198,19.1801,0.08252882,0.02350167,0.034067262,0.1227,333.3520166,26.3618245,0.91571426,t17_f5_c3,0.99999917,19.1985,0.1584,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60592.15454859985,2838154543415015016,2,2838154543415,20.581335,1,2838,0.3299362,19.432491,18.331041,19.2765,0.11206629,0.030569134,0.040634498,0.134,333.352007,26.3618402,0.9085714,t17_f5_c3,0.9999995,19.1659,0.1538,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60592.19015049981,2838190153415015016,1,2838190153415,20.7856,1,2838,0.201111,20.5158,19.211502,20.6858,0.250403,0.06993672,0.07532165,0.3798,333.3520235,26.3618226,0.8,t17_f5_c3,,20.6141,0.4536,,False,True,False,25.0.0,0.0,2.867108443415015e+18,ZTF24aaxlnut
ztf,60594.19255790021,2840192553415015007,2,2840192553415,20.35651,1,2840,0.2203532,19.406565,18.32157,19.2393,0.12442102,0.037331417,0.045803145,0.1487,333.3520037,26.3617874,0.94285715,t17_f5_c3,0.9999778,19.2671,0.1945,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60594.24118060013,2840241183415015010,1,2840241183415,20.0955,1,2840,0.211026,20.2758,19.133574,20.046,0.340726,0.11610879,0.118990995,0.3184,333.3521295,26.3618074,0.881429,t17_f5_c3,,19.6845,0.2925,,False,True,False,25.0.0,0.0,2.869128113415015e+18,ZTF24aaxlnut
ztf,60596.16491900012,2842164913415015004,2,2842164913415,20.3105,1,2842,0.34531167,19.385754,18.313862,19.4619,0.11095134,0.031853892,0.041340474,0.2052,333.3519944,26.3618367,0.8642857,t17_f5_c3,0.99998355,19.2403,0.214,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60596.21663190005,2842216633415015008,1,2842216633415,20.1159,1,2842,0.335081,20.4875,19.20291,19.7742,0.300439,0.08774542,0.09202816,0.2979,333.351977,26.3617333,0.547143,t17_f5_c3,,19.478,0.2909,,False,True,False,25.0.0,0.0,2.869128113415015e+18,ZTF24aaxlnut
ztf,60598.14568290021,2844145683415015005,2,2844145683415,19.87328,1,2844,0.42871532,19.463057,18.342024,19.6871,0.1992771,0.06561023,0.07096507,0.3626,333.3520301,26.361881,0.77428573,t17_f5_c3,0.9998778,19.5487,0.4092,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60600.19331019977,2846193313415015002,2,2846193313415,19.339361,1,2846,0.28614578,19.431385,18.330639,19.3582,0.21194373,0.07209261,0.07689932,0.4009,333.3520636,26.3618483,0.8371429,t17_f5_c3,0.9990632,19.6607,0.6797,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60603.174571800046,2849174573415015007,2,2849174573415,20.242998,1,2849,0.3931829,19.580082,18.382269,19.5022,0.13684975,0.03569511,0.04540655,0.2185,333.3519926,26.3618539,0.92714286,t17_f5_c3,0.99996126,19.4277,0.2608,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60603.2410300998,2849241033415015014,1,2849241033415,19.8412,1,2849,0.298926,20.1829,19.100218,20.0442,0.278637,0.09964591,0.10279365,0.4563,333.3519818,26.3618211,0.862857,t17_f5_c3,,20.3416,0.7696,,False,True,False,25.0.0,0.0,2.869128113415015e+18,ZTF24aaxlnut
ztf,60607.15041670017,2853150413415015017,2,2853150413415,20.62556,1,2853,0.25127572,19.557026,18.374563,19.6345,0.14904153,0.041702572,0.050155953,0.1763,333.3520328,26.3618287,0.8457143,t17_f5_c3,0.9999939,19.5113,0.2003,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60607.21748840017,2853217483415015021,1,2853217483415,20.6043,1,2853,0.268393,20.462,19.195036,20.3322,0.226913,0.06505154,0.07064375,0.2999,333.3521062,26.3618488,0.792857,t17_f5_c3,,20.4849,0.4404,,False,True,False,25.0.0,0.0,2.869128113415015e+18,ZTF24aaxlnut
ztf,60609.15326389996,2855153263415015014,2,2855153263415,20.54251,1,2855,0.2405255,19.600409,18.388971,19.4523,0.1427473,0.037286587,0.046772722,0.1599,333.3520211,26.3618176,0.89285713,t17_f5_c3,0.999997,19.4562,0.2041,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60609.18177080015,2855181773415015010,1,2855181773415,20.7208,1,2855,0.364651,20.6484,19.249712,20.1642,0.296918,0.07658062,0.08187697,0.2464,333.3521588,26.361846,0.547143,t17_f5_c3,,20.0383,0.2797,,False,True,False,25.0.0,0.0,2.869128113415015e+18,ZTF24aaxlnut
ztf,60614.2051736,2860205173415015012,2,2860205173415,20.499634,1,2860,0.32602438,19.648918,18.404627,19.5002,0.12669532,0.028309193,0.04027582,0.1712,333.3520116,26.3618414,0.9128571,t17_f5_c3,0.9999976,19.5242,0.2227,644120234.0,True,True,False,24.5.1,0.0,,ZTF24aaxlnut
ztf,60616.33810190018,2862338103415015010,2,2862338103415,19.8515,1,2862,0.075815,19.6401,18.401817,18.9742,0.181853,0.050623197,0.05813089,0.1655,333.3520477,26.3617794,0.584286,t17_f5_c3,,18.9394,0.2052,,False,True,False,25.0.0,0.0,2.869128113415015e+18,ZTF24aaxlnut
ztf,60619.12957180012,2865129573415015009,2,2865129573415,20.2473,1,2865,0.453556,19.7607,18.43893,19.4621,0.163789,0.03842135,0.048481602,0.1843,333.3519732,26.3618628,0.874286,t17_f5_c3,,19.3245,0.2072,,False,True,False,25.0.0,0.0,2.869128113415015e+18,ZTF24aaxlnut
ztf,60621.10844910005,2867108443415015058,2,2867108443415,19.86457,1,2867,0.61725587,19.729563,18.42962,19.7977,0.18838206,0.04875932,0.05689351,0.2702,333.3518979,26.3618538,0.6642857,t17_f5_c3,0.99982643,19.8627,0.3665,644120234.0,True,True,False,25.0.0,0.0,,ZTF24aaxlnut
ztf,60623.12811340019,2869128113415015009,2,2869128113415,20.160404,1,2869,0.3124266,19.992268,18.502483,19.8784,0.20648682,0.041933946,0.052357428,0.3008,333.3519686,26.3617927,0.92,t17_f5_c3,0.99999917,19.8445,0.3728,644120234.0,True,True,False,25.0.0,0.0,,ZTF24aaxlnut
