tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59323.2062615999,1569206261215015010,2,1569206261215,19.4288,1,1569,0.399609,18.8776,16.08014,18.7282,0.124653,100.0,0.009478035,0.1699,119.4159588,-5.4757129,0.888571,t17_f5_c3,,18.8172,0.2327,,False,True,False,correction_0.0.1,0.0,,ZTF20aabknta
ztf,59335.16581019992,1581165811215015021,2,1581165811215,19.839893,1,1581,0.7630792,19.025953,16.090734,19.462,0.1815421,100.0,0.012158766,0.2651,119.4158507,-5.4757774,0.6342857,t17_f5_c3,0.9354455,19.4,0.3132,413120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabknta
ztf,59671.19722220022,1917197221215015031,1,1917197221215,20.2704,1,1917,0.502969,19.0189,16.515034,19.1449,0.189674,0.011087601,0.018899996,0.1291,119.4160311,-5.4756266,0.528571,t17_f5_c3,,19.1025,0.1534,,False,True,False,correction_1.0.6,0.0,1.922192831215015e+18,ZTF20aabknta
ztf,59676.192835600115,1922192831215015011,1,1922192831215,19.788496,1,1922,0.7080055,18.96397,16.509436,19.3616,0.19977786,0.014216397,0.020832106,0.2057,119.4158828,-5.4758222,0.61,t17_f5_c3,0.97184205,19.1546,0.214,413120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabknta
ztf,59880.43780090008,2126437801215015024,1,2126437801215,20.3588,1,2126,0.518704,18.923,16.505089,19.4484,0.145377,0.0039778855,0.015679471,0.1663,119.4162199,-5.4757621,0.632857,t17_f5_c3,,19.4819,0.211,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59880.46276619984,2126462761215015014,2,2126462761215,20.0041,1,2126,0.18926,17.9843,15.979543,18.6532,0.209463,0.029790571,0.0330525,0.1032,119.4161163,-5.4757356,0.421429,t17_f5_c3,,18.5105,0.1115,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59889.4678588002,2135467851215015008,2,2135467851215,19.6933,1,2135,0.101092,17.9585,15.9754305,18.9228,0.192651,0.02753839,0.031012993,0.1765,119.416041,-5.4757689,0.407143,t17_f5_c3,,18.8384,0.2052,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59897.37429400021,2143374291215015004,2,2143374291215,19.1647,1,2143,0.278638,18.7812,16.0725,19.0409,0.196503,0.004429149,0.016213967,0.2362,119.4161196,-5.4756958,0.694286,t17_f5_c3,,19.1761,0.3388,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59897.4815508998,2143481551215015016,1,2143481551215,19.4918,1,2143,0.339407,19.1908,16.530993,19.5823,0.2322,0.012665502,0.02004193,0.3032,119.4160672,-5.4756663,0.701429,t17_f5_c3,,19.52,0.363,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59900.482430600096,2146482431215015013,1,2146482431215,19.9802,1,2146,0.609504,19.2362,16.534838,19.3366,0.139878,100.0,0.011619953,0.171,119.4161891,-5.4758916,0.782857,t17_f5_c3,,19.326,0.2114,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59902.505115699954,2148505111215015009,2,2148505111215,19.6702,1,2148,0.094841,18.0682,15.992359,19.0332,0.165795,0.019762458,0.024503903,0.1467,119.4160884,-5.4757386,0.49,t17_f5_c3,,18.9994,0.1763,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59906.44151620008,2152441511215015033,2,2152441511215,20.4,1,2152,0.044315,18.5472,16.051165,19.1252,0.16371,0.0060062474,0.016430907,0.1338,119.4160526,-5.4757547,0.441429,t17_f5_c3,,19.2294,0.1788,,False,True,False,1.1.6,0.0,2.155500271215015e+18,ZTF20aabknta
ztf,59909.50027780002,2155500271215015007,1,2155500271215,20.542267,1,2155,0.3807033,19.120111,16.524708,19.3973,0.15069252,100.0,0.013801615,0.1431,119.4160116,-5.4758501,0.69714284,t17_f5_c3,0.84941286,19.4449,0.1829,413120112.0,True,True,False,1.1.6,0.0,,ZTF20aabknta
ztf,59913.353414400015,2159353411215015010,1,2159353411215,20.1735,1,2159,0.346422,18.9321,16.506067,19.7904,0.183999,0.01255145,0.019697102,0.2343,119.416125,-5.4758444,0.528571,t17_f5_c3,,19.5503,0.2328,,False,True,False,1.1.6,0.0,2.183401041215015e+18,ZTF20aabknta
ztf,59913.39876159979,2159398761215015005,2,2159398761215,20.0967,1,2159,0.550705,18.4791,16.044134,18.9274,0.148782,0.004317813,0.015796626,0.1243,119.4162188,-5.4757811,0.582857,t17_f5_c3,,18.915,0.1509,,False,True,False,1.1.6,0.0,2.183401041215015e+18,ZTF20aabknta
ztf,59930.43305560015,2176433051215015017,2,2176433051215,20.2722,1,2176,0.20528,17.9403,15.972481,18.8842,0.191196,0.02778454,0.03121411,0.1209,119.4161004,-5.4757072,0.338571,t17_f5_c3,,18.7804,0.1345,,False,True,False,1.1.6,0.0,2.183401041215015e+18,ZTF20aabknta
ztf,59937.3367130002,2183336711215015006,2,2183336711215,20.1702,1,2183,0.321942,18.472,16.043379,18.9068,0.119456,100.0,0.0127573125,0.1175,119.4161054,-5.4756715,0.722857,t17_f5_c3,,18.7596,0.1258,,False,True,False,1.1.6,0.0,2.183401041215015e+18,ZTF20aabknta
ztf,59937.40104170004,2183401041215015010,1,2183401041215,19.843445,1,2183,0.47727615,18.965343,16.509579,19.1534,0.21312,0.016150191,0.022198211,0.1211,119.4159515,-5.4758192,0.39714286,t17_f5_c3,0.3346666,19.1671,0.1514,413120112.0,True,True,False,1.1.6,0.0,,ZTF20aabknta
ztf,59951.31802080013,2197318021215015008,2,2197318021215,19.021,1,2197,0.163073,17.8775,15.961977,18.4924,0.175508,0.026562199,0.03006681,0.1944,119.4160793,-5.4757049,0.445714,t17_f5_c3,,18.2601,0.2003,,False,True,False,1.1.6,0.0,2.218374271215015e+18,ZTF20aabknta
ztf,59968.2981480998,2214298141215015024,2,2214298141215,20.2073,1,2214,0.097369,18.2514,16.017565,18.7071,0.121638,0.0046608574,0.015543007,0.1001,119.4160504,-5.4757216,0.617143,t17_f5_c3,,18.8198,0.1357,,False,True,False,1.1.6,0.0,2.218374271215015e+18,ZTF20aabknta
ztf,59972.29575229995,2218295751215015010,2,2218295751215,20.2819,1,2218,0.174145,18.3507,16.029758,18.9811,0.2065,0.019188212,0.024352482,0.1265,119.4160628,-5.4757003,0.338571,t17_f5_c3,,18.8004,0.1312,,False,True,False,1.1.6,0.0,2.218374271215015e+18,ZTF20aabknta
ztf,59972.374270800035,2218374271215015016,1,2218374271215,20.247787,1,2218,0.23620494,19.285551,16.538853,19.5177,0.16069725,100.0,0.012803515,0.1777,119.4160406,-5.4758171,0.7385714,t17_f5_c3,0.96850204,19.5406,0.2246,413120112.0,True,True,False,1.1.6,0.0,,ZTF20aabknta
ztf,59982.25704859989,2228257041215015029,2,2228257041215,19.2292,1,2228,0.234359,18.3507,16.029758,18.7408,0.169015,0.013131043,0.019931888,0.183,119.4161167,-5.4757117,0.692857,t17_f5_c3,,18.5151,0.1886,,False,True,False,1.1.6,0.0,2.241227441215015e+18,ZTF20aabknta
ztf,59987.233067099936,2233233061215015010,2,2233233061215,20.2769,1,2233,0.218407,18.4933,16.045633,19.0973,0.152645,0.005005716,0.016018284,0.1333,119.4161157,-5.4757162,0.525714,t17_f5_c3,,19.1475,0.1699,,False,True,False,1.1.6,0.0,2.241227441215015e+18,ZTF20aabknta
ztf,59993.21287039993,2239212871215015009,2,2239212871215,19.5032,1,2239,0.187809,18.3175,16.02579,18.8443,0.148217,0.009960257,0.017956192,0.2155,119.4161188,-5.4757476,0.552857,t17_f5_c3,,18.8653,0.2767,,False,True,False,1.1.6,0.0,2.241227441215015e+18,ZTF20aabknta
ztf,59995.22744210018,2241227441215015026,2,2241227441215,19.997753,1,2241,0.17105992,18.569027,16.053337,19.0319,0.12301203,100.0,0.012124707,0.1607,119.4160197,-5.475773,0.58285713,t17_f5_c3,0.7583005,18.9797,0.1905,413120212.0,True,True,False,1.1.6,0.0,,ZTF20aabknta
ztf,60224.46098379977,2470460981215015008,1,2470460981215,19.7821,1,2470,0.480857,19.0311,16.516245,19.401,0.152071,100.0,0.01500045,0.2475,119.4161443,-5.4756483,0.848571,t17_f5_c3,,19.4489,0.3263,,False,True,False,1.2.1,0.0,2.497519971215015e+18,ZTF20aabknta
ztf,60232.479583300184,2478479581215015011,1,2478479581215,20.5508,1,2478,1.08323,19.1149,16.52423,19.614,0.158295,100.0,0.014561242,0.1848,119.4157744,-5.475695,0.43,t17_f5_c3,,19.5867,0.2208,,False,True,False,1.2.1,0.0,2.497519971215015e+18,ZTF20aabknta
ztf,60244.51976849977,2490519761215015013,1,2490519761215,20.2925,1,2490,0.343483,18.9776,16.510849,19.2442,0.200302,0.013931041,0.020653065,0.1577,119.4161598,-5.4758042,0.44,t17_f5_c3,,19.3495,0.2163,,False,True,False,1.2.1,0.0,2.497519971215015e+18,ZTF20aabknta
ztf,60248.51870370004,2494518701215015006,1,2494518701215,19.219,1,2494,0.117078,18.9446,16.507399,19.5085,0.247518,0.021372484,0.02622567,0.3265,119.4160867,-5.4757917,0.648571,t17_f5_c3,,19.4493,0.3935,,False,True,False,1.2.1,0.0,2.497519971215015e+18,ZTF20aabknta
ztf,60251.461967600044,2497461961215015006,2,2497461961215,19.5386,1,2497,0.189075,17.7508,15.939195,18.6909,0.208533,0.036812805,0.039312705,0.1416,119.4160632,-5.4758062,0.387143,t17_f5_c3,,18.5602,0.1579,,False,True,False,1.2.1,0.0,2.497519971215015e+18,ZTF20aabknta
ztf,60251.51997689996,2497519971215015011,1,2497519971215,19.894829,1,2497,0.31701928,19.253948,16.5363,19.1095,0.19344641,0.0026416706,0.015830763,0.1731,119.4159822,-5.4757494,0.64857143,t17_f5_c3,0.8751021,19.1708,0.2308,413120112.0,True,True,False,1.2.1,0.0,,ZTF20aabknta
ztf,60306.411574100144,2552411571215015008,2,2552411571215,19.1603,1,2552,0.031716,17.9777,15.978498,18.8706,0.223169,0.032377124,0.035395958,0.2473,119.4160667,-5.4757594,0.418571,t17_f5_c3,,18.9127,0.3269,,False,True,False,23.12.x,0.0,2.570345721215015e+18,ZTF20aabknta
ztf,60315.29719909979,2561297191215015014,2,2561297191215,20.0135,1,2561,0.243734,18.1098,15.998407,19.043,0.163955,0.01837735,0.02345134,0.1419,119.416025,-5.4756977,0.377143,t17_f5_c3,,18.9349,0.1581,,False,True,False,23.12.x,0.0,2.570345721215015e+18,ZTF20aabknta
ztf,60324.34572920017,2570345721215015016,1,2570345721215,20.619568,1,2570,0.48366177,19.314,16.541092,19.5282,0.15112111,100.0,0.011753372,0.1555,119.4160356,-5.4758917,0.64857143,t17_f5_c3,0.59993696,19.6697,0.2156,413120112.0,True,True,False,23.12.x,0.0,,ZTF20aabknta
ztf,60378.211955999956,2624211951215015012,2,2624211951215,20.3282,1,2624,0.260475,18.342,16.028728,18.8017,0.163035,0.012267683,0.019363001,0.1127,119.4161102,-5.4756871,0.318571,t17_f5_c3,,18.6763,0.1227,,False,True,False,23.12.x,0.0,2.637232561215015e+18,ZTF20aabknta
ztf,60391.23256940022,2637232561215015049,2,2637232561215,18.853344,1,2637,0.21972452,17.58246,15.905398,17.9898,0.11325382,0.020130524,0.024167292,0.1709,119.4160078,-5.4757766,0.39714286,t17_f5_c3,0.44648218,17.8482,0.192,413120212.0,True,True,False,23.12.x,0.0,,ZTF20aabknta
ztf,60404.190069399774,2650190061215015017,1,2650190061215,20.442118,1,2650,0.45313323,19.246515,16.53569,19.5855,0.14696045,100.0,0.0121023785,0.1873,119.4159604,-5.4758272,0.5228571,t17_f5_c3,0.54471576,19.5481,0.2231,413120112.0,True,True,False,23.12.x,0.0,,ZTF20aabknta
ztf,60593.45797450002,2839457971215015011,2,2839457971215,19.7252,1,2839,0.621455,18.3676,16.031738,19.2539,0.151888,0.009298846,0.017667647,0.1996,119.4162374,-5.4757862,0.512857,t17_f5_c3,,19.2368,0.2443,,False,True,False,24.5.1,0.0,2.861425271215015e+18,ZTF20aabknta
ztf,60593.503020800184,2839503021215015011,1,2839503021215,19.9774,1,2839,0.583866,19.1482,16.52725,19.7098,0.173049,0.00021116599,0.0154806515,0.2149,119.4162012,-5.4758572,0.554286,t17_f5_c3,,19.6362,0.2482,,False,True,False,24.5.1,0.0,2.861425271215015e+18,ZTF20aabknta
ztf,60595.500451399945,2841500451215015008,2,2841500451215,19.9549,1,2841,0.159718,18.1288,16.001104,18.9568,0.19518,0.023303242,0.027501574,0.1422,119.4160977,-5.4757213,0.407143,t17_f5_c3,,19.0793,0.197,,False,True,False,24.5.1,0.0,2.861425271215015e+18,ZTF20aabknta
ztf,60596.465983800124,2842465981215015007,1,2842465981215,20.4726,1,2842,0.526177,19.2474,16.535765,20.0438,0.183664,100.0,0.015113652,0.2783,119.4162219,-5.4757476,0.397143,t17_f5_c3,,19.9262,0.3068,,False,True,False,24.5.1,0.0,2.861425271215015e+18,ZTF20aabknta
ztf,60615.42527779983,2861425271215015015,1,2861425271215,20.370018,1,2861,0.21673402,19.409355,16.548216,20.0785,0.15975447,100.0,0.011455057,0.3094,119.4160254,-5.4757159,0.5157143,t17_f5_c3,0.55283725,20.2348,0.4413,413120112.0,True,True,False,24.5.1,0.0,,ZTF20aabknta
ztf,60668.398587999865,2914398581215015009,1,2914398581215,19.7674,1,2914,0.106137,18.8221,16.493746,19.6123,0.156562,0.010535912,0.018337684,0.3341,119.4160545,-5.475787,0.577143,t17_f5_c3,,19.4364,0.3579,,False,True,False,26.0.1,0.0,2.941354401215015e+18,ZTF20aabknta
ztf,60675.39425930008,2921394251215015015,1,2921394251215,20.687,1,2921,0.250609,19.0846,16.521406,19.6378,0.170537,0.0046721785,0.016089434,0.1631,119.416135,-5.4757893,0.454286,t17_f5_c3,,19.7841,0.2255,,False,True,False,26.0.1,0.0,2.941354401215015e+18,ZTF20aabknta
ztf,60680.34114579996,2926341141215015014,1,2926341141215,20.178,1,2926,1.23606,19.0928,16.522177,19.8305,0.196525,0.01008611,0.01841486,0.236,119.4158787,-5.4754733,0.441429,t17_f5_c3,,19.8316,0.2927,,False,True,False,26.0.1,0.0,2.941354401215015e+18,ZTF20aabknta
ztf,60690.413263900205,2936413261215015005,2,2936413261215,18.4512,1,2936,0.721572,17.8402,15.955495,18.7869,0.207444,0.03377282,0.036561053,0.2589,119.415896,-5.4756411,0.405714,t17_f5_c3,,18.4063,0.2329,,False,True,False,26.0.1,0.0,2.941354401215015e+18,ZTF20aabknta
ztf,60695.29574069986,2941295741215015015,2,2941295741215,20.384,1,2941,0.20199,18.5618,16.052622,19.1397,0.151882,100.0,0.015060347,0.1352,119.4161101,-5.47572,0.49,t17_f5_c3,,19.1525,0.1659,,False,True,False,26.0.1,0.0,2.941354401215015e+18,ZTF20aabknta
ztf,60695.354409699794,2941354401215015006,1,2941354401215,20.111513,1,2941,0.23252799,19.350449,16.543884,19.8966,0.16494876,100.0,0.012437216,0.2881,119.4160145,-5.4757204,0.70428574,t17_f5_c3,0.9559789,19.7138,0.3043,413120112.0,True,True,False,26.0.1,0.0,,ZTF20aabknta
ztf,60728.21302080015,2974213021215015021,2,2974213021215,20.099,1,2974,0.147432,18.4268,16.03846,19.1096,0.145857,0.0057303533,0.016165586,0.1554,119.4160818,-5.4757147,0.46,t17_f5_c3,,19.1277,0.1946,,False,True,False,26.0.1,0.0,3.002236711215015e+18,ZTF20aabknta
ztf,60728.252430600114,2974252431215015017,1,2974252431215,20.5006,1,2974,0.703538,19.2499,16.535969,19.9561,0.133675,100.0,0.010976845,0.2547,119.4158916,-5.4756702,0.397143,t17_f5_c3,,20.0323,0.336,,False,True,False,26.0.1,0.0,3.002236711215015e+18,ZTF20aabknta
ztf,60733.2531365999,2979253131215015016,2,2979253131215,19.8522,1,2979,0.259746,18.1258,16.00068,18.8793,0.169802,0.01902721,0.023982577,0.1299,119.4161273,-5.475719,0.3,t17_f5_c3,,18.8553,0.1573,,False,True,False,26.0.1,0.0,3.002236711215015e+18,ZTF20aabknta
ztf,60733.29665509984,2979296651215015010,1,2979296651215,19.932,1,2979,0.235894,18.9171,16.504452,19.5311,0.22881,0.019626131,0.024797928,0.2121,119.41613,-5.4757267,0.542857,t17_f5_c3,,19.1197,0.1818,,False,True,False,26.0.1,0.0,3.002236711215015e+18,ZTF20aabknta
ztf,60744.21996530006,2990219961215015011,1,2990219961215,19.6341,1,2990,0.178895,18.9369,16.50658,19.3216,0.229611,0.019203225,0.024483025,0.2985,119.4161115,-5.4757292,0.442857,t17_f5_c3,,19.406,0.4107,,False,True,False,26.0.1,0.0,3.002236711215015e+18,ZTF20aabknta
ztf,60756.23671300011,3002236711215015006,1,3002236711215,20.378931,1,3002,0.8953919,19.227015,16.534071,19.4935,0.21154992,0.008428094,0.0177107,0.1888,119.4158324,-5.4758416,0.37142858,t17_f5_c3,0.79539245,19.653,0.2708,413120112.0,True,True,False,26.0.1,0.0,,ZTF20aabknta
ztf,61050.45224539982,3296452241215015017,1,3296452241215,19.1152,1,3296,0.6711,18.8652,16.498705,19.349,0.273502,0.027004741,0.030928776,0.2253,119.4159777,-5.4755985,0.535714,t17_f5_c3,,19.2718,0.2654,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61052.28460650006,3298284601215015018,2,3298284601215,19.516,1,3298,0.481166,18.0292,15.9865055,18.6428,0.138042,0.015323757,0.021034574,0.1009,119.4159924,-5.4756392,0.491429,t17_f5_c3,,18.7589,0.1385,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61054.27350689983,3300273501215015022,1,3300273501215,20.1399,1,3300,0.281893,18.9781,16.5109,19.5623,0.208446,0.015134777,0.021483919,0.1971,119.4160233,-5.475699,0.5,t17_f5_c3,,19.4406,0.219,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61054.34059030004,3300340591215015017,2,3300340591215,19.7597,1,3300,0.268145,17.9205,15.969223,18.7953,0.177697,0.025816835,0.029455706,0.1143,119.4161004,-5.4758133,0.407143,t17_f5_c3,,18.7149,0.1308,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61056.28195599979,3302281951215015012,2,3302281951215,19.9369,1,3302,0.077734,18.1241,16.000443,19.0411,0.219001,0.027318306,0.030972969,0.1496,119.4160671,-5.4757745,0.408571,t17_f5_c3,,18.9672,0.1726,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61058.362939800136,3304362931215015014,1,3304362931215,20.14,1,3304,0.273153,19.302,16.540155,19.7916,0.217889,0.006907622,0.017119737,0.24,119.4160071,-5.4757175,0.635714,t17_f5_c3,,19.6536,0.263,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61060.35728010023,3306357281215015014,1,3306357281215,20.4467,1,3306,0.196152,18.6944,16.477987,19.4809,0.21816,0.02415849,0.028327608,0.1692,119.4160508,-5.4757049,0.381429,t17_f5_c3,,19.5225,0.2162,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61065.333368100226,3311333361215015016,2,3311333361215,19.8619,1,3311,0.252717,17.9255,15.970051,18.7338,0.197846,0.029425884,0.03266985,0.1082,119.4161328,-5.4757753,0.351429,t17_f5_c3,,18.7036,0.1295,,False,True,False,27.5.7a32.dev1,0.0,3.326273021215015e+18,ZTF20aabknta
ztf,61079.306550899986,3325306551215015010,2,3325306551215,20.1561,1,3325,0.146816,18.1654,16.006187,18.9156,0.222766,0.026727656,0.030490484,0.1256,119.4160635,-5.4757117,0.345714,t17_f5_c3,,18.8748,0.1485,,False,True,False,27.5.7a32.dev1,0.0,3.351152781215015e+18,ZTF20aabknta
ztf,61079.30748840002,3325307481215015014,2,3325307481215,20.1068,1,3325,0.111345,18.2415,16.016294,19.1057,0.201483,0.021309905,0.025951104,0.1496,119.416055,-5.475726,0.421429,t17_f5_c3,,19.0421,0.1736,,False,True,False,27.5.7a32.dev1,0.0,3.351152781215015e+18,ZTF20aabknta
ztf,61080.2730208002,3326273021215015012,1,3326273021215,20.362907,1,3326,0.7609147,19.435839,16.550093,19.8446,0.19832826,100.0,0.0139022935,0.2473,119.4158638,-5.4758204,0.51285714,t17_f5_c3,0.4172773,19.6048,0.2456,413120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabknta
ztf,61085.209919000044,3331209911215015011,2,3331209911215,20.0955,1,3331,0.382275,18.0634,15.991648,18.8698,0.177004,0.02190744,0.026259245,0.1232,119.4161691,-5.4757235,0.364286,t17_f5_c3,,18.8154,0.1437,,False,True,False,27.5.7a32.dev1,0.0,3.351152781215015e+18,ZTF20aabknta
ztf,61087.21646990022,3333216461215015007,2,3333216461215,19.7162,1,3333,0.1338,18.5274,16.049162,19.0107,0.153527,0.0035083145,0.015663533,0.1934,119.4160698,-5.4757904,0.701429,t17_f5_c3,,18.8661,0.2118,,False,True,False,27.5.7a32.dev1,0.0,3.351152781215015e+18,ZTF20aabknta
ztf,61093.3160184999,3339316011215015008,2,3339316011215,19.6094,1,3339,0.099211,18.3685,16.031843,19.0661,0.164206,0.011771717,0.01908649,0.2192,119.4160821,-5.4757342,0.531429,t17_f5_c3,,19.123,0.2905,,False,True,False,27.5.7a32.dev1,0.0,3.351152781215015e+18,ZTF20aabknta
ztf,61097.247002299875,3343247001215015011,2,3343247001215,19.7188,1,3343,0.025974,18.073,15.993067,18.7677,0.228182,0.03030904,0.033597596,0.149,119.4160558,-5.4757477,0.377143,t17_f5_c3,,18.6942,0.1747,,False,True,False,27.5.7a32.dev1,0.0,3.351152781215015e+18,ZTF20aabknta
ztf,61099.2495833002,3345249581215015008,1,3345249581215,19.4001,1,3345,0.119081,18.7469,16.484663,19.0936,0.216678,0.022494067,0.026972411,0.2889,119.4160773,-5.4757253,0.424286,t17_f5_c3,,18.9051,0.31,,False,True,False,27.5.7a32.dev1,0.0,3.351152781215015e+18,ZTF20aabknta
ztf,61105.15278939996,3351152781215015011,2,3351152781215,19.794374,1,3351,0.74917746,18.425243,16.038288,18.8042,0.20432305,0.01690296,0.022674361,0.1277,119.4159027,-5.4758848,0.37428573,t17_f5_c3,0.7988242,18.7609,0.1522,413120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabknta
