tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59803.50575229991,2049505754915015000,2,2049505754915,18.872976,1,2049,0.1254444,18.71261,18.19695,19.0116,0.15861991,0.097857185,0.09864934,0.4556,109.5708793,44.1510146,0.75142854,t17_f5_c3,0.99899954,19.2514,0.7302,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.496712999884,2051496711115015004,2,2051496711115,19.43432,1,2051,0.14853214,18.681583,18.193323,18.6757,0.13186255,0.083725765,0.08410407,0.206,109.5708464,44.1509961,0.85,t17_f5_c3,0.9911203,18.6743,0.2638,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.49718749989,2051497184915015001,2,2051497184915,19.357433,1,2051,0.030759474,18.642431,18.152775,18.3582,0.12285742,0.07733759,0.07825984,0.1607,109.5708288,44.1510394,0.87857145,t17_f5_c3,0.9999733,18.2475,0.186,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.49956020014,2051499564915015001,2,2051499564915,19.36187,1,2051,0.301806,18.660713,18.164385,18.4858,0.108991615,0.06793142,0.069002025,0.1807,109.5707212,44.1510393,0.86285716,t17_f5_c3,0.9996972,18.4462,0.2234,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.50144679984,2051501441115015006,2,2051501441115,19.436472,1,2051,0.050710734,18.736181,18.227827,19.1243,0.117278315,0.07296829,0.07343043,0.3196,109.570832,44.1510339,0.87857145,t17_f5_c3,0.99982166,18.8883,0.3303,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.501921299845,2051501924915015000,2,2051501924915,19.325163,1,2051,0.2644232,18.786287,18.242182,18.8673,0.12963322,0.077452354,0.07853697,0.2635,109.5707622,44.1509859,0.92142856,t17_f5_c3,0.9998747,18.9919,0.3788,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.50381939998,2051503811115015002,2,2051503811115,19.4156,1,2051,0.09628798,18.5302,18.094362,18.4001,0.08537113,0.05667987,0.05714471,0.1719,109.5707881,44.15101,0.94,t17_f5_c3,0.9999677,18.5277,0.2479,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.5042940001,2051504294915015001,2,2051504294915,19.245115,1,2051,0.15299538,18.72348,18.2037,18.3472,0.15100956,0.09271425,0.09356037,0.1813,109.5707754,44.1510223,0.76285714,t17_f5_c3,0.99959666,18.297,0.2223,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59805.50619209977,2051506191115015002,2,2051506191115,19.291077,1,2051,0.22496438,18.683043,18.194252,18.4702,0.10681137,0.06762424,0.06809285,0.2035,109.5708481,44.1509671,0.92714286,t17_f5_c3,0.9999399,18.9021,0.3884,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59806.500115700066,2052500114915015001,2,2052500114915,19.4148,1,2052,0.294858,18.7434,18.215998,18.6447,0.123136,0.074685544,0.0757572,0.1974,109.5708773,44.150957,0.915714,t17_f5_c3,,18.5617,0.2345,,False,True,False,dev,0.0,2.052507304915015e+18,ZTF22aazqjwm
ztf,59806.502499999944,2052502504915015000,2,2052502504915,19.2842,1,2052,0.10291,18.7932,18.246365,19.1852,0.133815,0.07980574,0.080866896,0.3632,109.5708192,44.1510104,0.817143,t17_f5_c3,,18.9664,0.3814,,False,True,False,dev,0.0,2.052507304915015e+18,ZTF22aazqjwm
ztf,59806.50490739988,2052504904915015000,2,2052504904915,19.217764,1,2052,0.17009354,18.71622,18.199196,19.0668,0.12852307,0.07884581,0.079830885,0.3398,109.5708983,44.1510128,0.89,t17_f5_c3,0.9999928,19.0926,0.4465,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59806.5073032002,2052507304915015001,2,2052507304915,19.123348,1,2052,0.0788082,18.70089,18.189648,18.7279,0.16500618,0.102291405,0.103039384,0.2779,109.5708304,44.1510566,0.87142855,t17_f5_c3,0.9999349,18.5558,0.3044,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59807.503865700215,2053503864915015000,2,2053503864915,19.368448,1,2053,0.048104834,18.800312,18.250656,18.8283,0.15287209,0.09120653,0.09214382,0.2359,109.5708247,44.151027,0.7728571,t17_f5_c3,0.9998603,18.4908,0.222,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59807.50627310015,2053506274915015000,2,2053506274915,19.220665,1,2053,0.11898924,18.813568,18.258627,18.4268,0.18380025,0.109454036,0.110247806,0.1893,109.5708121,44.1510047,0.57857144,t17_f5_c3,0.9998461,18.5395,0.2694,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59808.498425900005,2054498424915015000,2,2054498424915,19.553818,1,2054,0.16147298,18.875238,18.295197,18.7704,0.1395062,0.08061802,0.08176681,0.1854,109.5708464,44.1509902,0.95,t17_f5_c3,0.99999166,19.0481,0.3064,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59808.50082179997,2054500824915015001,2,2054500824915,19.511452,1,2054,0.22544636,18.766678,18.230259,18.7221,0.13673209,0.08242838,0.08342633,0.1883,109.570784,44.150986,0.95714283,t17_f5_c3,0.99999905,18.6893,0.2342,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59808.50321759982,2054503214915015000,2,2054503214915,19.322744,1,2054,0.1250798,18.717491,18.199984,18.8083,0.12788491,0.07840734,0.07939929,0.2308,109.5708782,44.1510138,0.9457143,t17_f5_c3,0.99999,18.5309,0.2293,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59808.505613400135,2054505614915015000,2,2054505614915,19.393238,1,2054,0.06572122,18.777754,18.237003,19.1191,0.11846383,0.070818804,0.07199226,0.3103,109.5708138,44.1510365,0.82714283,t17_f5_c3,0.9999955,19.2269,0.4398,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59809.49703700002,2055497034915015003,2,2055497034915,19.593887,1,2055,0.20124671,18.872812,18.293774,19.1029,0.15144926,0.08779561,0.0888489,0.2447,109.5707685,44.1510107,0.81285715,t17_f5_c3,0.9999963,18.9528,0.2734,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59809.49943289999,2055499434915015004,2,2055499434915,19.61194,1,2055,0.11877773,18.932983,18.328669,18.8923,0.14678024,0.08294064,0.08412823,0.1999,109.5708211,44.151,0.9557143,t17_f5_c3,0.9999995,19.1424,0.3224,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59809.50182869984,2055501824915015000,2,2055501824915,19.394588,1,2055,0.11351442,18.784838,18.241304,18.4395,0.1494547,0.08965614,0.090593256,0.1567,109.5708064,44.151014,0.88857144,t17_f5_c3,0.9999891,18.3988,0.1935,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59809.50422450015,2055504224915015000,2,2055504224915,19.39858,1,2055,0.16405275,18.69809,18.187899,18.6435,0.09816273,0.060097367,0.061357826,0.1856,109.5707752,44.1510349,0.94857144,t17_f5_c3,0.99999917,18.4945,0.2076,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59809.50662040012,2055506624915015000,2,2055506624915,19.347773,1,2055,0.0787767,18.88384,18.30023,18.6263,0.13931675,0.08022278,0.08138782,0.1972,109.57087,44.1510317,0.87714285,t17_f5_c3,0.9999909,18.4601,0.217,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59810.48732639989,2056487321115015008,2,2056487321115,19.496897,1,2056,0.15556917,18.794134,18.263748,18.8145,0.10724227,0.06524628,0.06579788,0.1849,109.57083,44.1510719,0.9614286,t17_f5_c3,0.99999833,18.8214,0.2384,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59810.48979170015,2056489791115015008,2,2056489791115,19.517902,1,2056,0.3452201,18.812704,18.275105,18.6577,0.1286877,0.07796075,0.07843272,0.1614,109.5709021,44.1509566,0.9657143,t17_f5_c3,0.99996877,18.5591,0.1888,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59810.49223379977,2056492231115015004,2,2056492231115,19.58327,1,2056,0.2917956,18.8235,18.281672,18.8826,0.11925913,0.071885854,0.07240364,0.1958,109.5709001,44.1509757,0.9614286,t17_f5_c3,0.9999989,18.9836,0.2751,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59810.494687499944,2056494681115015003,2,2056494681115,19.70237,1,2056,0.35607395,18.835608,18.289007,18.9025,0.10632606,0.06367679,0.064268656,0.188,109.5709501,44.1510076,0.95857143,t17_f5_c3,0.9999999,18.8921,0.2385,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59810.49714120012,2056497141115015004,2,2056497141115,19.687271,1,2056,0.1534802,18.833864,18.287952,19.005,0.11360832,0.06816184,0.06871402,0.2089,109.5708533,44.150997,0.94857144,t17_f5_c3,0.99999774,18.8959,0.2423,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59811.4875115999,2057487511115015004,2,2057487511115,19.952951,1,2057,0.19791529,18.907476,18.331877,18.8824,0.092722945,0.05381302,0.05456914,0.1463,109.5708531,44.1509816,0.9628571,t17_f5_c3,0.99999285,18.8807,0.1867,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59811.490011599846,2057490011115015005,2,2057490011115,19.974771,1,2057,0.14345641,18.969906,18.368181,19.0096,0.12734824,0.0725637,0.07316493,0.1617,109.5708316,44.1509919,0.9514286,t17_f5_c3,0.9999981,19.2368,0.2547,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59811.49252310023,2057492521115015006,2,2057492521115,20.022726,1,2057,0.18079567,18.85531,18.300873,18.7189,0.0981809,0.058257997,0.058918543,0.1215,109.5708706,44.1509991,0.9628571,t17_f5_c3,0.99999714,18.8437,0.174,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59811.49502310017,2057495021115015004,2,2057495021115,19.931087,1,2057,0.19410701,18.920202,18.339348,18.7823,0.09433162,0.05449073,0.05524785,0.1345,109.5708828,44.1510065,0.95428574,t17_f5_c3,0.9998009,18.7901,0.173,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59811.497534700204,2057497531115015005,2,2057497531115,19.925764,1,2057,0.1088838,18.964048,18.36481,19.0479,0.09507932,0.053949866,0.05475092,0.1737,109.5708419,44.151008,0.95714283,t17_f5_c3,0.99999845,18.9537,0.2039,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59812.48939809995,2058489391115015002,2,2058489391115,20.05679,1,2058,0.09089547,18.789404,18.260845,18.6035,0.105849385,0.06449758,0.06505258,0.1077,109.5708016,44.1510018,0.95857143,t17_f5_c3,0.9999994,18.5489,0.1307,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59812.49190969998,2058491901115015006,2,2058491901115,20.081596,1,2058,0.07289121,18.88049,18.315912,19.0371,0.09268815,0.054378502,0.05510532,0.1585,109.5707973,44.151013,0.94285715,t17_f5_c3,0.9999951,18.854,0.1711,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59812.49442130001,2058494421115015004,2,2058494421115,20.033504,1,2058,0.20949212,18.861433,18.304543,18.7917,0.07620707,0.04476677,0.04562882,0.1285,109.5708236,44.1509712,0.9614286,t17_f5_c3,0.99999917,18.8813,0.1781,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59812.496932900045,2058496931115015008,2,2058496931115,20.085052,1,2058,0.10739867,18.97305,18.369986,19.2373,0.091209486,0.051491026,0.0523377,0.1897,109.5708065,44.1509979,0.94142854,t17_f5_c3,0.9999989,19.4529,0.2955,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59812.49944439996,2058499441115015010,2,2058499441115,19.97933,1,2058,0.09470978,18.856352,18.301498,18.6422,0.07852389,0.046274412,0.047104258,0.117,109.570834,44.1510073,0.95,t17_f5_c3,0.99999964,18.5956,0.1432,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59813.48943290021,2059489431115015004,2,2059489431115,19.814936,1,2059,0.2269216,18.830135,18.285696,18.7511,0.09348911,0.05595339,0.056621976,0.1351,109.5708556,44.1509765,0.9685714,t17_f5_c3,0.9999999,18.7886,0.1786,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59813.49194440013,2059491941115015006,2,2059491941115,19.84969,1,2059,0.18496744,18.957443,18.361004,19.0103,0.10752275,0.06137569,0.062076095,0.1686,109.5707651,44.1509891,0.9614286,t17_f5_c3,0.9999993,19.2669,0.2727,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59813.49445600016,2059494451115015007,2,2059494451115,19.943192,1,2059,0.19688736,18.999208,18.38492,18.8962,0.11851008,0.066629134,0.06730381,0.1465,109.5708413,44.1509779,0.9714286,t17_f5_c3,0.99999774,18.7797,0.1681,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59813.49696760019,2059496961115015004,2,2059496961115,19.8104,1,2059,0.359979,18.8964,18.325344,18.786,0.120085,0.07039583,0.0709686,0.1388,109.5708696,44.1509376,0.968571,t17_f5_c3,,18.7006,0.1641,,False,True,False,dev,0.0,2.059499471115015e+18,ZTF22aazqjwm
ztf,59813.499479200225,2059499471115015004,2,2059499471115,19.853188,1,2059,0.13420907,18.902859,18.329157,18.7279,0.11232717,0.06560369,0.06622223,0.1297,109.570856,44.1510071,0.9457143,t17_f5_c3,0.9981219,18.6651,0.1564,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59814.49099540012,2060490991115015010,2,2060490991115,20.200802,1,2060,0.23677596,19.045647,18.411049,18.9294,0.08925112,0.048785567,0.049747847,0.1283,109.5708609,44.1509722,0.95857143,t17_f5_c3,0.9999976,18.9537,0.1673,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59814.493506900035,2060493501115015007,2,2060493501115,20.163685,1,2060,0.047293805,18.90588,18.330936,19.0256,0.09056014,0.052555915,0.05332853,0.1428,109.5708186,44.1510165,0.9557143,t17_f5_c3,0.9999997,19.1738,0.2088,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59814.49601850007,2060496011115015003,2,2060496011115,20.080833,1,2060,0.095275566,18.821392,18.280392,18.8896,0.08428072,0.05047382,0.05120685,0.1309,109.5708056,44.1510573,0.9671429,t17_f5_c3,0.9999999,18.9651,0.1789,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59814.49854170019,2060498541115015006,2,2060498541115,20.121317,1,2060,0.16805564,18.894638,18.324303,18.8867,0.08939576,0.052096818,0.052866746,0.1298,109.5708458,44.1509883,0.95285714,t17_f5_c3,0.9999418,18.6951,0.1389,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59814.50106480019,2060501061115015005,2,2060501061115,20.066797,1,2060,0.13306978,18.870935,18.310223,18.942,0.08856354,0.052090403,0.052840848,0.1426,109.5708341,44.1509908,0.9657143,t17_f5_c3,0.99999976,18.8584,0.1686,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.49306710018,2061493064915015001,2,2061493064915,19.954935,1,2061,0.4811526,18.940762,18.33312,18.6502,0.13527139,0.07598959,0.07729463,0.1175,109.5710051,44.1509705,0.8685714,t17_f5_c3,0.999982,18.5891,0.1417,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.493541699834,2061493541115015013,2,2061493541115,20.180687,1,2061,0.20994316,18.849112,18.29715,18.8493,0.086053945,0.051010977,0.05175897,0.1183,109.5708955,44.1510217,0.9628571,t17_f5_c3,0.9999958,18.7578,0.1385,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.495532399975,2061495534915015001,2,2061495534915,19.810038,1,2061,0.31382036,19.009043,18.371609,19.0213,0.1569406,0.086009845,0.087249264,0.1872,109.5709483,44.1509942,0.9114286,t17_f5_c3,0.9999747,18.9454,0.2233,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.49600689998,2061496001115015009,2,2061496001115,20.17763,1,2061,0.2570071,18.857409,18.302132,18.9112,0.08216273,0.048474178,0.0492679,0.1258,109.5708222,44.1509548,0.95285714,t17_f5_c3,0.9999994,18.9339,0.1637,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.49800929986,2061498004915015000,2,2061498004915,19.946135,1,2061,0.111139424,18.91005,18.315464,18.8734,0.14111544,0.08041435,0.081609495,0.146,109.5708211,44.1510021,0.9057143,t17_f5_c3,0.999999,18.8834,0.1882,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.49848379986,2061498481115015010,2,2061498481115,20.191914,1,2061,0.24211168,18.878424,18.314684,18.8154,0.07941313,0.046401646,0.04724942,0.1151,109.5708947,44.150994,0.9614286,t17_f5_c3,0.9999887,18.8429,0.1504,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.50048610009,2061500484915015000,2,2061500484915,19.989902,1,2061,0.0849015,18.95692,18.342323,18.971,0.106300965,0.05864312,0.060352955,0.1559,109.5708316,44.1510122,0.9457143,t17_f5_c3,0.99999976,19.152,0.235,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.5009606001,2061500961115015009,2,2061500961115,20.173082,1,2061,0.14455563,18.938879,18.350246,19.0015,0.10045135,0.057681933,0.05841212,0.1404,109.5708131,44.1509891,0.95428574,t17_f5_c3,0.9999995,19.0609,0.1891,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.50296299998,2061502964915015000,2,2061502964915,19.907013,1,2061,0.12679322,18.830347,18.268661,18.7938,0.08562297,0.04926964,0.05104061,0.1434,109.5708593,44.1510027,0.94857144,t17_f5_c3,0.99999976,18.8442,0.1918,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59815.50343749998,2061503431115015009,2,2061503431115,20.127974,1,2061,0.18032965,18.983978,18.376244,18.8868,0.095788784,0.053910855,0.054729413,0.1313,109.5708789,44.1510097,0.95428574,t17_f5_c3,0.9998796,18.7895,0.1533,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.49232639978,2062492321115015006,2,2062492321115,20.17062,1,2062,0.068144895,18.918451,18.338322,19.071,0.093981914,0.05432179,0.055079807,0.1423,109.5708402,44.151027,0.9628571,t17_f5_c3,0.9999927,19.1037,0.187,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.49280089978,2062492804915015001,2,2062492804915,19.985168,1,2062,0.07607403,18.967728,18.348446,18.7857,0.16151279,0.090171106,0.09130498,0.1241,109.5708686,44.1510306,0.7157143,t17_f5_c3,0.9999732,18.7343,0.1509,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.49478009995,2062494781115015011,2,2062494781115,20.250713,1,2062,0.057770543,18.985952,18.37737,18.7659,0.09085218,0.05100213,0.051868398,0.1031,109.5708296,44.1510179,0.9557143,t17_f5_c3,1.0,18.7799,0.1329,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.495243099984,2062495244915015000,2,2062495244915,20.10545,1,2062,0.22341502,18.974583,18.352316,19.151,0.13244723,0.073267415,0.07466832,0.1638,109.5708944,44.1509864,0.75714284,t17_f5_c3,0.99999094,19.0849,0.1967,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.497222200036,2062497221115015010,2,2062497221115,20.212702,1,2062,0.14154571,18.951315,18.357462,18.9875,0.111517966,0.06386717,0.064536184,0.129,109.5708445,44.1510008,0.96428573,t17_f5_c3,0.9999917,18.9416,0.1577,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.49769680016,2062497694915015002,2,2062497694915,20.1455,1,2062,0.103534,19.0071,18.370527,18.9662,0.11351,0.061434533,0.0631547,0.1333,109.5708715,44.1510175,0.931429,t17_f5_c3,,18.8393,0.1513,,False,True,False,dev,0.0,2.062499671115015e+18,ZTF22aazqjwm
