tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58684.16616899986,930166161515015006,2,930166161515,19.813902,1,930,0.08708543,17.515417,16.767126,17.5846,0.06185806,0.02972913,0.031051282,0.0579,228.7961058,-13.5411037,0.92,t17_f5_c3,0.99999684,17.6485,0.0778,377120215.0,False,True,False,bulk_1.0.0,0.0,9.38163635215015e+17,ZTF19aanowyr
ztf,58686.18863430014,932188635215015001,1,932188635215,20.0573,1,932,0.145711,19.7342,19.405495,20.2211,0.28733,0.2106293,0.21227516,0.3846,228.7960593,-13.5410807,0.442857,t17_f5_c3,,20.3106,0.5358,,False,True,False,bulk_1.0.0,0.0,9.38163635215015e+17,ZTF19aanowyr
ztf,58690.16737269983,936167371515015013,2,936167371515,19.93259,1,936,0.10886201,17.638863,16.827337,17.6736,0.06708944,0.03032609,0.031771988,0.057,228.7960517,-13.5411138,0.93,t17_f5_c3,0.99999976,17.6842,0.0727,377120215.0,False,True,False,bulk_1.0.0,0.0,9.38163635215015e+17,ZTF19aanowyr
ztf,58692.16363430023,938163635215015000,2,938163635215,18.07058,1,938,0.093283035,17.53314,16.937674,17.5842,0.10319136,0.059375804,0.059628885,0.2302,228.7961009,-13.5411208,0.8685714,t17_f5_c3,0.9999802,17.5291,0.281,326120252.0,False,True,False,bulk_1.0.0,0.0,9.62142981515015e+17,ZTF19aanowyr
ztf,58692.212256900035,938212255215015004,1,938212255215,20.096952,1,938,0.25557166,19.881987,19.512695,20.2993,0.21416156,0.14960629,0.15241407,0.4467,228.7960148,-13.5411335,0.79,t17_f5_c3,0.9992354,20.2019,0.5235,326120152.0,False,True,False,bulk_1.0.0,0.0,9.62142981515015e+17,ZTF19aanowyr
ztf,58693.20548610017,939205481515015011,2,939205481515,19.263952,1,939,0.20033592,17.58527,16.801628,17.7158,0.08308224,0.03929437,0.040369313,0.0966,228.7960517,-13.5411617,0.91571426,t17_f5_c3,0.99999547,17.6588,0.1169,377120215.0,False,True,False,bulk_1.0.0,0.0,9.62142981515015e+17,ZTF19aanowyr
ztf,58695.198009300046,941198005215015014,2,941198005215,18.24487,1,941,0.10970921,17.538357,16.940685,17.6761,0.09080421,0.05207455,0.052364536,0.2425,228.7961091,-13.541128,0.7228571,t17_f5_c3,0.9999987,17.6928,0.3158,326120252.0,False,True,False,bulk_1.0.0,0.0,9.62142981515015e+17,ZTF19aanowyr
ztf,58716.14298610017,962142981515015009,2,962142981515,19.686172,1,962,0.11918547,18.423481,17.130566,18.6811,0.09691717,0.026663398,0.029460143,0.1791,228.7960539,-13.5410968,0.88857144,t17_f5_c3,0.9999999,18.882,0.2751,377120215.0,False,True,False,bulk_1.0.0,0.0,9.70136551515015e+17,ZTF19aanowyr
ztf,58724.13655090006,970136551515015007,2,970136551515,19.37623,1,970,0.25335872,18.668652,17.199413,18.4612,0.14187504,0.034145024,0.036661554,0.2059,228.7961105,-13.5411814,0.6614286,t17_f5_c3,0.41953015,18.2628,0.2198,377120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanowyr
ztf,58851.54611109989,1097546115215015021,1,1097546115215,17.5453,1,1097,0.522653,17.7131,17.655012,17.9443,0.272342,0.25810045,0.25815406,0.3125,228.7961148,-13.5412571,0.461429,t17_f5_c3,,18.0418,0.439,,False,True,False,bulk_1.0.0,0.0,1.100568281515015e+18,ZTF19aanowyr
ztf,58854.56828700006,1100568281515015006,2,1100568281515,18.955788,1,1100,0.3289355,16.462591,16.115875,16.543,0.03830439,0.027394721,0.027833138,0.0217,228.7961479,-13.5411823,0.56142855,t17_f5_c3,0.97999746,16.5035,0.0262,377120215.0,False,True,False,bulk_1.0.0,0.0,1.123542655215015e+18,ZTF19aanowyr
ztf,58877.54265049985,1123542655215015003,1,1123542655215,19.828325,1,1123,0.090779975,18.358913,18.255802,18.3845,0.1196758,0.108448006,0.10883336,0.074,228.7961081,-13.5411261,0.82857144,t17_f5_c3,0.9999889,18.3976,0.0954,326120152.0,False,True,False,bulk_1.0.0,0.0,1.132563175215015e+18,ZTF19aanowyr
ztf,58886.48061340023,1132480615215015002,1,1132480615215,19.259354,1,1132,0.10795222,18.592047,18.465628,18.7207,0.14171839,0.1256522,0.12614164,0.2152,228.7960815,-13.5411428,0.89,t17_f5_c3,0.9999269,18.7154,0.2751,326120152.0,False,True,False,bulk_1.0.0,0.0,1.158480311515015e+18,ZTF19aanowyr
ztf,58886.563171300106,1132563175215015005,2,1132563175215,19.771154,1,1132,0.092263244,16.602505,16.309303,16.5643,0.042262718,0.03211388,0.032260913,0.0207,228.7961048,-13.5411199,0.9357143,t17_f5_c3,1.0,16.5462,0.0254,326120252.0,False,True,False,bulk_1.0.0,0.0,1.158480311515015e+18,ZTF19aanowyr
ztf,58892.543553200085,1138543555215015007,1,1138543555215,19.327654,1,1138,0.21820703,18.664244,18.52965,18.9863,0.13545454,0.11908115,0.11966195,0.2515,228.7961378,-13.5411519,0.8742857,t17_f5_c3,0.99998266,18.9144,0.302,326120152.0,False,True,False,bulk_1.0.0,0.0,1.158480311515015e+18,ZTF19aanowyr
ztf,58900.48035879992,1146480355215015001,2,1146480355215,16.3543,1,1146,0.528579,16.7922,16.451021,16.0886,0.353035,0.2578136,0.25783744,0.2575,228.7961459,-13.5412373,0.53,t17_f5_c3,,15.9978,0.304,,False,True,False,bulk_1.0.0,0.0,1.158480311515015e+18,ZTF19aanowyr
ztf,58900.495763900224,1146495761515015010,2,1146495761515,18.517418,1,1146,0.09379346,16.790585,16.343933,16.8116,0.08739327,0.057599433,0.05791847,0.0842,228.79611,-13.5411101,0.89857143,t17_f5_c3,0.99999905,16.8288,0.1092,377120215.0,False,True,False,bulk_1.0.0,0.0,1.158480311515015e+18,ZTF19aanowyr
ztf,58912.48031250015,1158480311515015013,2,1158480311515,20.065798,1,1158,0.0902807,17.047203,16.507061,17.1359,0.056322254,0.03351251,0.034247063,0.0276,228.7961093,-13.5411209,0.93714285,t17_f5_c3,0.9999999,17.1352,0.0341,377120215.0,False,True,False,bulk_1.0.0,0.0,1.160438545215015e+18,ZTF19aanowyr
ztf,58914.43854170013,1160438545215015000,1,1160438545215,19.520933,1,1160,0.21480277,19.13852,18.936708,19.2162,0.16475144,0.13572899,0.13680592,0.2802,228.7961456,-13.541129,0.8971428,t17_f5_c3,0.99983704,19.0545,0.31,326120152.0,False,True,False,bulk_1.0.0,0.0,1.160544385215015e+18,ZTF19aanowyr
ztf,58914.544386600144,1160544385215015005,2,1160544385215,20.267525,1,1160,0.06513598,16.94155,16.558033,16.9398,0.06396843,0.04476546,0.044932313,0.0215,228.7961009,-13.5411128,0.83428574,t17_f5_c3,0.9999832,16.9292,0.0262,326120252.0,False,True,False,bulk_1.0.0,0.0,1.161504291515015e+18,ZTF19aanowyr
ztf,58915.5042940001,1161504291515015013,2,1161504291515,19.931131,1,1161,0.044705097,17.148207,16.56735,17.1954,0.053753193,0.030585852,0.031481955,0.0342,228.7960939,-13.5411231,0.95,t17_f5_c3,0.9999999,17.2118,0.0435,377120215.0,False,True,False,bulk_1.0.0,0.0,1.190400015215015e+18,ZTF19aanowyr
ztf,58944.400011599995,1190400015215015001,2,1190400015215,19.318878,1,1190,0.16964836,17.84995,17.109335,17.8682,0.07608513,0.03792296,0.03846388,0.0881,228.796087,-13.5411418,0.9285714,t17_f5_c3,0.9999994,17.7244,0.0986,326120252.0,False,True,False,bulk_1.0.0,0.0,1.202334385215015e+18,ZTF19aanowyr
ztf,58955.41868059989,1201418681515015014,2,1201418681515,20.073103,1,1201,0.11018464,19.257763,17.323757,19.6686,0.19655631,0.029527016,0.03310435,0.2663,228.7960957,-13.5411429,0.8971428,t17_f5_c3,0.99998534,19.5999,0.3171,377120215.0,False,True,False,bulk_1.0.0,0.0,1.202334385215015e+18,ZTF19aanowyr
ztf,58956.33438660018,1202334385215015007,2,1202334385215,19.734083,1,1202,0.14469747,18.475199,17.380934,18.3721,0.10506469,0.037449673,0.0383487,0.1041,228.7960982,-13.5411341,0.96428573,t17_f5_c3,0.9999969,18.2694,0.1204,326120252.0,False,True,False,bulk_1.0.0,0.0,1.219309275215015e+18,ZTF19aanowyr
ztf,58964.39982639998,1210399825215015008,2,1210399825215,20.319569,1,1210,0.08348349,18.885696,17.513468,19.0449,0.087373756,0.022858664,0.024688188,0.1249,228.7960835,-13.5411023,0.94857144,t17_f5_c3,0.9999759,18.9685,0.1471,326120252.0,False,True,False,bulk_1.0.0,0.0,1.219309275215015e+18,ZTF19aanowyr
ztf,58973.30927080009,1219309275215015005,2,1219309275215,19.56362,1,1219,0.14959827,19.384272,17.632748,19.4976,0.1911983,0.03664572,0.03809557,0.3633,228.7961461,-13.5411057,0.91571426,t17_f5_c3,0.99972427,19.5424,0.4851,326120252.0,False,True,False,bulk_1.0.0,0.0,1.24429076151501e+18,ZTF19aanowyr
ztf,58981.250729199965,1227250721515010007,2,1227250721515,20.11247,-1,1227,0.23948339,19.323841,17.753557,19.3919,0.12631245,0.019746035,0.02973943,0.1897,228.7960249,-13.5410812,0.93857145,t17_f5_c3,0.99916404,19.3166,0.2249,377120215.0,False,True,False,bulk_1.0.0,0.0,1.24429076151501e+18,ZTF19aanowyr
ztf,58992.28712960007,1238287121515010018,2,1238287121515,20.44189,-1,1238,0.23148163,18.934584,17.869793,18.8973,0.0931617,0.024661511,0.034939844,0.1007,228.7961385,-13.5410793,0.87857145,t17_f5_c3,0.99999815,18.868,0.1238,377120215.0,False,True,False,bulk_1.0.0,0.0,1.26023245151501e+18,ZTF19aanowyr
ztf,58995.25315969996,1241253151515010013,2,1241253151515,20.355389,-1,1241,0.2517232,18.931414,17.870983,18.8862,0.13376734,0.043855,0.05037072,0.1135,228.7960321,-13.5410632,0.8685714,t17_f5_c3,0.99974877,18.784,0.1309,377120215.0,False,True,False,bulk_1.0.0,0.0,1.26023245151501e+18,ZTF19aanowyr
ztf,58998.29076390015,1244290761515010008,2,1244290761515,20.325678,-1,1244,0.12264838,18.85221,17.902372,18.9581,0.09701702,0.03139539,0.040449526,0.122,228.7961137,-13.5410968,0.92714286,t17_f5_c3,0.99983,19.0323,0.1657,377120215.0,False,True,False,bulk_1.0.0,0.0,1.26023245151501e+18,ZTF19aanowyr
ztf,59001.25693289982,1247256931515010014,2,1247256931515,19.017012,-1,1247,0.7081226,18.855818,17.900871,18.7464,0.15114951,0.05731933,0.06272323,0.2514,228.7959747,-13.5409507,0.7885714,t17_f5_c3,0.9941678,18.6703,0.3007,377120215.0,False,True,False,bulk_1.0.0,0.0,1.26023245151501e+18,ZTF19aanowyr
