tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58860.332314800005,1106332311515015009,2,1106332311515,18.860863,1,1106,0.4654836,17.85411,15.288643,18.3871,0.20189765,0.013292445,0.019008333,0.1865,80.7669717,-13.3990954,0.61714286,t17_f5_c3,0.9505424,18.1166,0.1839,356120215.0,False,True,False,bulk_1.0.0,0.0,1.136168831515015e+18,ZTF18acljvub
ztf,58861.21741899988,1107217411515015012,2,1107217411515,19.316362,1,1107,0.39618388,17.837872,15.287104,18.4296,0.14746173,0.0037324396,0.014072524,0.1416,80.7669488,-13.3990834,0.72,t17_f5_c3,0.8717394,18.344,0.1631,356120215.0,False,True,False,bulk_1.0.0,0.0,1.136168831515015e+18,ZTF18acljvub
ztf,58873.24099540012,1119240991515015011,2,1119240991515,20.296299,1,1119,0.13125351,17.77016,15.280457,18.2739,0.17180805,0.010907211,0.017344497,0.0796,80.766917,-13.3989975,0.4342857,t17_f5_c3,0.47691986,18.4062,0.1057,356120215.0,False,True,False,bulk_1.0.0,0.0,1.136168831515015e+18,ZTF18acljvub
ztf,58881.255115699954,1127255111515015005,2,1127255111515,19.601255,1,1127,0.36864015,17.830584,15.286406,18.42,0.1915545,0.012425183,0.018391673,0.1259,80.7667903,-13.3989321,0.50142854,t17_f5_c3,0.6255232,18.3352,0.1438,356120215.0,False,True,False,bulk_1.0.0,0.0,1.150170821515015e+18,ZTF18acljvub
ztf,58890.168831000105,1136168831515015007,2,1136168831515,19.211723,1,1136,0.2014434,18.284725,15.322637,18.4329,0.1567556,100.0,0.010242067,0.1448,80.7668904,-13.3989385,0.7714286,t17_f5_c3,0.97761875,18.3801,0.1707,356120215.0,False,True,False,bulk_1.0.0,0.0,1.150170821515015e+18,ZTF18acljvub
ztf,58896.163344900124,1142163341515015032,2,1142163341515,20.093023,1,1142,0.1502366,17.910755,15.293851,18.3737,0.19062755,0.010323727,0.017116861,0.0929,80.7669055,-13.3990264,0.4,t17_f5_c3,0.6116452,18.4055,0.1143,356120215.0,False,True,False,bulk_1.0.0,0.0,1.150170821515015e+18,ZTF18acljvub
ztf,58904.1708217999,1150170821515015045,2,1150170821515,20.108015,1,1150,0.48686048,17.855886,15.28881,18.4767,0.16300607,0.0070810677,0.015324032,0.1065,80.766844,-13.3991213,0.4642857,t17_f5_c3,0.7025556,18.4039,0.1194,356120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acljvub
ztf,59110.48184029991,1356481841515015021,2,1356481841515,20.12334,1,1356,0.33758757,17.949976,15.297316,18.1769,0.10990331,100.0,0.0095487535,0.0828,80.7669736,-13.3989955,0.75,t17_f5_c3,0.94896615,18.1587,0.0967,356120215.0,False,True,False,bulk_1.0.0,0.0,1.383379141515015e+18,ZTF18acljvub
ztf,59112.48148149997,1358481481515015013,2,1358481481515,20.381548,1,1358,0.28960884,17.906336,15.293454,18.2641,0.07514701,100.0,0.006772654,0.0762,80.7667928,-13.3990015,0.6685714,t17_f5_c3,0.72801375,18.2077,0.0845,356120215.0,False,True,False,bulk_1.0.0,0.0,1.383379141515015e+18,ZTF18acljvub
ztf,59124.38983799983,1370389831515015010,2,1370389831515,19.195196,1,1370,0.6184112,17.933271,15.295855,18.154,0.15315911,100.0,0.013495094,0.1604,80.7670036,-13.3991225,0.47285715,t17_f5_c3,0.513791,18.1957,0.2107,356120215.0,False,True,False,bulk_1.0.0,0.0,1.383379141515015e+18,ZTF18acljvub
ztf,59124.444340299815,1370444341515015021,2,1370444341515,19.373312,1,1370,0.73890364,18.036043,15.304529,18.3398,0.14192301,100.0,0.011466927,0.1592,80.7667208,-13.3991362,0.38142857,t17_f5_c3,0.6019338,18.0901,0.1591,356120215.0,False,True,False,bulk_1.0.0,0.0,1.383379141515015e+18,ZTF18acljvub
ztf,59135.399236099795,1381399231515015024,2,1381399231515,20.332874,1,1381,0.42495638,17.823442,15.285718,18.2191,0.14393283,0.003102187,0.01390177,0.0749,80.7669013,-13.399111,0.51285714,t17_f5_c3,0.5802357,18.1819,0.0851,356120215.0,False,True,False,bulk_1.0.0,0.0,1.383379141515015e+18,ZTF18acljvub
ztf,59137.37914349977,1383379141515015013,2,1383379141515,20.156706,1,1383,0.51546234,17.791857,15.282627,18.2597,0.17254066,0.010492428,0.01710801,0.0853,80.7669322,-13.39913,0.38714287,t17_f5_c3,0.5243965,18.2291,0.0987,356120215.0,False,True,False,bulk_1.0.0,0.0,1.411339951515015e+18,ZTF18acljvub
ztf,59140.374282400124,1386374281515015013,2,1386374281515,19.98836,1,1386,0.2629521,17.77343,15.280786,18.2905,0.1427385,0.004954549,0.014370885,0.0887,80.7669454,-13.3990302,0.43714285,t17_f5_c3,0.39911428,18.2582,0.1029,356120215.0,False,True,False,bulk_1.0.0,0.0,1.411339951515015e+18,ZTF18acljvub
ztf,59142.51121529983,1388511211515015025,2,1388511211515,20.455765,1,1388,0.26219317,17.720837,15.275373,18.2163,0.1507744,0.008437054,0.015854133,0.0684,80.7669109,-13.3990553,0.49,t17_f5_c3,0.6673987,18.2526,0.0818,356120215.0,False,True,False,bulk_1.0.0,0.0,1.411339951515015e+18,ZTF18acljvub
ztf,59144.44811340002,1390448111515015023,2,1390448111515,20.504272,1,1390,0.457286,17.89466,15.292397,18.1916,0.13618286,100.0,0.012394147,0.0653,80.766818,-13.3991069,0.49,t17_f5_c3,0.520303,18.2194,0.0769,356120215.0,False,True,False,bulk_1.0.0,0.0,1.411339951515015e+18,ZTF18acljvub
ztf,59150.46290510008,1396462901515015011,2,1396462901515,20.133087,1,1396,0.30483407,17.595331,15.261473,18.1017,0.13110042,0.0076023955,0.015277801,0.0752,80.7668565,-13.399077,0.46,t17_f5_c3,0.45768565,18.0272,0.0845,356120215.0,False,True,False,bulk_1.0.0,0.0,1.411339951515015e+18,ZTF18acljvub
ztf,59151.35700230021,1397357001515015015,2,1397357001515,19.288517,1,1397,0.5640387,18.053915,15.305962,18.3065,0.13898142,100.0,0.011060518,0.1261,80.7669361,-13.3991409,0.67,t17_f5_c3,0.9322524,18.153,0.1364,356120215.0,False,True,False,bulk_1.0.0,0.0,1.427335601515015e+18,ZTF18acljvub
ztf,59152.441689800005,1398441681515015013,2,1398441681515,19.4924,1,1398,0.486973,17.9157,15.294294,18.0862,0.147776,100.0,0.013214214,0.1055,80.7669787,-13.3990871,0.724286,t17_f5_c3,,18.1771,0.1428,,False,True,False,bulk_1.0.0,0.0,1.427335601515015e+18,ZTF18acljvub
ztf,59165.33995370008,1411339951515015025,2,1411339951515,20.246592,1,1411,0.06724294,17.867441,15.28989,18.2471,0.13509738,100.0,0.012578439,0.075,80.7668913,-13.3989762,0.5814286,t17_f5_c3,0.842924,18.2718,0.0901,356120215.0,False,True,False,bulk_1.0.0,0.0,1.427335601515015e+18,ZTF18acljvub
ztf,59167.477789400145,1413477781515015035,2,1413477781515,19.950644,1,1413,0.32886332,18.089022,15.308715,18.4484,0.11252062,100.0,0.0086917905,0.0992,80.7668749,-13.3990816,0.76285714,t17_f5_c3,0.6752466,18.3507,0.1088,356120215.0,False,True,False,bulk_1.0.0,0.0,1.427335601515015e+18,ZTF18acljvub
ztf,59168.33591439994,1414335911515015012,2,1414335911515,20.0194,1,1414,0.479208,17.8188,15.285269,18.3056,0.187307,0.012097143,0.018161073,0.0864,80.7670127,-13.3989741,0.332857,t17_f5_c3,,18.2419,0.0975,,False,True,False,bulk_1.0.0,0.0,1.427335601515015e+18,ZTF18acljvub
ztf,59170.40041670017,1416400411515015017,2,1416400411515,20.287579,1,1416,0.08781351,17.7147,15.274727,18.2123,0.076336585,100.0,0.00806758,0.0747,80.7668862,-13.3990155,0.48857144,t17_f5_c3,0.5770745,18.2126,0.088,356120215.0,False,True,False,bulk_1.0.0,0.0,1.427335601515015e+18,ZTF18acljvub
ztf,59179.33697920013,1425336971515015020,2,1425336971515,19.72382,1,1425,0.25924876,17.924133,15.295046,18.3992,0.11408355,100.0,0.010129501,0.1151,80.7668625,-13.3990643,0.74142855,t17_f5_c3,0.7516264,18.4279,0.1451,356120215.0,False,True,False,bulk_1.0.0,0.0,1.427335601515015e+18,ZTF18acljvub
ztf,59181.33560189977,1427335601515015006,2,1427335601515,19.195631,1,1427,0.58496505,18.04961,15.305618,18.4269,0.123294175,100.0,0.009847953,0.1512,80.7667088,-13.3989704,0.7614286,t17_f5_c3,0.88092756,18.5469,0.2099,356120215.0,False,True,False,bulk_1.0.0,0.0,1.449234131515015e+18,ZTF18acljvub
ztf,59185.339560199995,1431339561515015013,2,1431339561515,19.603104,1,1431,0.24071771,17.933235,15.295851,18.2271,0.09667766,100.0,0.008518683,0.1289,80.7669212,-13.3989388,0.5442857,t17_f5_c3,0.78350234,18.3071,0.1736,356120215.0,False,True,False,bulk_1.0.0,0.0,1.449234131515015e+18,ZTF18acljvub
ztf,59187.400011599995,1433400011515015013,2,1433400011515,19.245756,1,1433,0.6254589,18.06931,15.307179,18.1892,0.14797832,100.0,0.011623743,0.105,80.7667926,-13.3991468,0.75142854,t17_f5_c3,0.9551391,18.2065,0.1322,356120215.0,False,True,False,bulk_1.0.0,0.0,1.449234131515015e+18,ZTF18acljvub
ztf,59190.42400459992,1436424005215015046,2,1436424005215,17.087538,1,1436,0.16533184,16.499666,14.96902,16.6283,0.08132676,0.01865856,0.01985981,0.2413,80.7668459,-13.3989484,0.62,t17_f5_c3,0.91201675,16.6609,0.3188,305120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acljvub
ztf,59192.47143519996,1438471431515015147,2,1438471431515,17.658,1,1438,0.79841,17.5948,15.261412,16.9657,0.138978,0.009323954,0.016202806,0.1075,80.767064,-13.3991236,0.52,t17_f5_c3,,17.0551,0.1488,,False,True,False,bulk_1.0.0,0.0,1.449234131515015e+18,ZTF18acljvub
ztf,59196.294398100115,1442294391515015013,2,1442294391515,19.6825,1,1442,1.1419,18.1743,15.315068,18.3763,0.113386,100.0,0.00814455,0.0868,80.7670386,-13.3992758,0.617143,t17_f5_c3,,18.441,0.1095,,False,True,False,bulk_1.0.0,0.0,1.449234131515015e+18,ZTF18acljvub
ztf,59198.259629600216,1444259621515015025,2,1444259621515,19.850624,1,1444,0.2377186,17.681864,15.27121,18.3113,0.1439021,0.008082778,0.015624472,0.0852,80.7668166,-13.3989565,0.5657143,t17_f5_c3,0.9055126,18.2933,0.1,356120215.0,False,True,False,bulk_1.0.0,0.0,1.449234131515015e+18,ZTF18acljvub
ztf,59198.259629600216,1444259621515025025,2,1444259621515,19.8506,1,1444,0.237719,17.6819,15.271214,18.3113,0.143902,0.008081781,0.015623997,0.0852,80.7668166,-13.3989565,0.565714,t17_f5_c3,,18.2933,0.1,,False,True,False,bulk_1.0.0,0.0,1.474231231515015e+18,ZTF18acljvub
ztf,59203.23413190013,1449234131515015016,2,1449234131515,19.89276,1,1449,0.32493556,17.720997,15.275391,18.2395,0.14475313,0.007172311,0.015218979,0.0813,80.7668785,-13.3990848,0.55714285,t17_f5_c3,0.7796701,18.3512,0.1077,356120215.0,False,True,False,bulk_1.0.0,0.0,1.474231231515015e+18,ZTF18acljvub
ztf,59220.27583329985,1466275831515015038,2,1466275831515,20.2463,1,1466,0.334889,17.7972,15.283155,18.2628,0.155337,0.0072362158,0.015334069,0.0787,80.7669679,-13.3989634,0.452857,t17_f5_c3,,18.2434,0.0915,,False,True,False,bulk_1.0.0,0.0,1.474231231515015e+18,ZTF18acljvub
ztf,59224.23462959984,1470234621515015041,2,1470234621515,20.044836,1,1470,0.052189466,17.935646,15.296063,18.2458,0.1145298,100.0,0.010071296,0.0808,80.7668912,-13.3989869,0.78571427,t17_f5_c3,0.8726305,18.1878,0.0914,356120215.0,False,True,False,bulk_1.0.0,0.0,1.474231231515015e+18,ZTF18acljvub
ztf,59226.25555559993,1472255551515015020,2,1472255551515,20.0625,1,1472,0.518514,17.9884,15.300601,18.408,0.117743,100.0,0.009904113,0.0957,80.7670001,-13.3989066,0.721429,t17_f5_c3,,18.4492,0.1185,,False,True,False,bulk_1.0.0,0.0,1.474231231515015e+18,ZTF18acljvub
ztf,59228.2312384001,1474231231515015018,2,1474231231515,20.246038,1,1474,0.33133084,17.867195,15.289867,18.3309,0.10061973,100.0,0.009370272,0.0859,80.7669676,-13.3990218,0.51,t17_f5_c3,0.6046376,18.3021,0.0987,356120215.0,False,True,False,bulk_1.0.0,0.0,1.4762496515150152e+18,ZTF18acljvub
ztf,59230.24965280015,1476249651515015043,2,1476249651515,20.050043,1,1476,0.2853422,17.603111,15.262377,18.1571,0.20075402,0.019092526,0.023247192,0.0726,80.7668852,-13.3990748,0.46285716,t17_f5_c3,0.56166345,18.3084,0.099,356120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acljvub
ztf,59250.21123840008,1496211231515015017,2,1496211231515,19.8008,1,1496,0.18323824,17.95749,15.297967,18.2534,0.094486445,100.0,0.00815755,0.08,80.7668614,-13.3990441,0.79571426,t17_f5_c3,0.9970528,18.2928,0.0988,356120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acljvub
ztf,59254.19969910011,1500199691515015024,2,1500199691515,20.253767,1,1500,0.06404386,17.67448,15.270405,18.3436,0.1385021,0.007097564,0.015129561,0.0878,80.7668991,-13.3989892,0.41714287,t17_f5_c3,0.57136136,18.3218,0.1016,356120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acljvub
ztf,59263.16987269977,1509169871515015025,2,1509169871515,19.545881,1,1509,0.89546096,18.279867,15.322318,18.2102,0.12975116,100.0,0.00851318,0.0835,80.7670098,-13.3992089,0.6471428,t17_f5_c3,0.90357643,18.2418,0.1033,356120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acljvub
ztf,59293.17456019996,1539174561515015016,2,1539174561515,19.290573,1,1539,0.32486165,17.977863,15.29971,18.6443,0.16627404,0.0032703204,0.014111179,0.154,80.7669479,-13.3990558,0.6,t17_f5_c3,0.9432274,18.5944,0.1803,356120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acljvub
ztf,59465.5208796002,1711520871515015008,2,1711520871515,19.626678,1,1711,0.36092886,17.96457,15.298575,18.2906,0.11457211,100.0,0.0098329,0.1202,80.7669802,-13.3989871,0.7214286,t17_f5_c3,0.8741905,18.2433,0.1423,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59477.48451389978,1723484511515015016,2,1723484511515,19.6489,1,1723,0.694691,17.8743,15.290527,18.4727,0.191649,0.011379873,0.017741796,0.1434,80.7668576,-13.3987989,0.341429,t17_f5_c3,,18.4133,0.1687,,False,True,False,correction_1.0.6,0.0,1.726462781515015e+18,ZTF18acljvub
ztf,59480.462789400015,1726462781515015020,2,1726462781515,19.411942,1,1726,0.719403,18.187021,15.315977,18.2747,0.12545289,100.0,0.008913804,0.1499,80.7667852,-13.3991729,0.39142856,t17_f5_c3,0.16608357,18.2358,0.1817,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59498.48260420002,1744482601515015026,2,1744482601515,20.389597,1,1744,0.3085091,17.939585,15.296409,18.3736,0.14233337,100.0,0.0124748815,0.0833,80.7669682,-13.3989815,0.3857143,t17_f5_c3,0.8656173,18.3606,0.0968,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59503.417118099984,1749417111515015015,2,1749417111515,19.857635,1,1749,0.4274401,17.846731,15.287946,18.491,0.13476028,100.0,0.012765789,0.1072,80.7669678,-13.3990758,0.6042857,t17_f5_c3,0.7777636,18.4539,0.1246,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59512.364467599895,1758364461515015008,2,1758364461515,19.5407,1,1758,0.301761,17.7945,15.282888,18.2628,0.15969,0.008181155,0.015799126,0.1139,80.7669611,-13.3990286,0.712857,t17_f5_c3,,18.208,0.1341,,False,True,False,correction_1.0.6,0.0,1.764483921515015e+18,ZTF18acljvub
ztf,59518.483923600055,1764483921515015018,2,1764483921515,20.392128,1,1764,0.24329752,17.802755,15.283703,18.1936,0.11223408,100.0,0.011028175,0.0669,80.7669518,-13.3989832,0.69,t17_f5_c3,0.93385446,18.1815,0.0769,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59522.336932899896,1768336931515015012,2,1768336931515,20.460676,1,1768,0.40495592,18.006853,15.302141,18.4227,0.12874399,100.0,0.0106620835,0.084,80.7669944,-13.3990249,0.40285715,t17_f5_c3,0.7553791,18.4112,0.097,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59526.34435189981,1772344351515015017,2,1772344351515,20.460299,1,1772,0.24136765,17.933638,15.295886,18.5356,0.08980668,100.0,0.007910578,0.0937,80.7669371,-13.3990277,0.46,t17_f5_c3,0.8115723,18.4873,0.1047,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59529.357430600096,1775357431515015012,2,1775357431515,20.261812,1,1775,0.25614896,17.883018,15.291331,18.37,0.11977148,100.0,0.011007246,0.0851,80.7669372,-13.3990412,0.5214286,t17_f5_c3,0.5740497,18.4239,0.1056,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59622.18973380001,1868189731515015009,2,1868189731515,19.443266,1,1868,0.6737459,17.878933,15.290956,18.1939,0.18898879,0.0108773075,0.0174279,0.1144,80.7669232,-13.3991772,0.49142858,t17_f5_c3,0.422562,18.0734,0.1275,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59624.17043979978,1870170431515015014,2,1870170431515,19.673592,1,1870,0.12721615,17.982557,15.300108,18.4214,0.08875704,100.0,0.007502795,0.1364,80.7668575,-13.3990271,0.5485714,t17_f5_c3,0.81724787,18.4423,0.1727,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59629.24067129986,1875240671515015005,2,1875240671515,19.515417,1,1875,0.1334182,17.698544,15.273008,18.3278,0.20688307,0.017650666,0.022156991,0.131,80.7668628,-13.3989582,0.4485714,t17_f5_c3,0.7187782,18.2961,0.1584,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59636.13623839989,1882136231515015014,2,1882136231515,20.220974,1,1882,0.3985951,17.68357,15.271395,18.1777,0.13757838,0.0066076634,0.014916939,0.0771,80.7667713,-13.3989547,0.42285714,t17_f5_c3,0.5793538,18.0597,0.0824,356120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acljvub
ztf,59843.44552080007,2089445521515015020,2,2089445521515,20.355524,1,2089,0.2058144,17.7638,15.279812,18.331,0.1454328,0.0060158004,0.014759357,0.0814,80.7669357,-13.3989672,0.4457143,t17_f5_c3,0.61710054,18.2962,0.0928,356120215.0,True,True,False,dev,0.0,,ZTF18acljvub
ztf,59867.39998839982,2113399981515015008,2,2113399981515,19.550184,1,2113,0.35748744,17.691437,15.272244,18.3772,0.1259427,0.002222577,0.013567386,0.1448,80.766957,-13.3989299,0.38714287,t17_f5_c3,0.49563205,18.2997,0.1684,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59871.42070600018,2117420701515015010,2,2117420701515,19.78405,1,2117,0.51426774,17.825092,15.285877,18.3095,0.10188453,100.0,0.009827029,0.0865,80.7670225,-13.3990185,0.64,t17_f5_c3,0.93455577,18.4012,0.1126,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59873.418587999884,2119418585215015040,1,2119418585215,17.758528,1,2119,0.34984455,16.091837,15.088198,16.0904,0.07184182,0.027405148,0.02850505,0.077,80.7668828,-13.3990741,0.60142857,t17_f5_c3,0.95442855,16.0835,0.097,305120152.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59876.402083300054,2122402081515015012,2,2122402081515,19.7189,1,2122,0.704878,17.4332,15.241284,18.206,0.127526,0.010846773,0.016936833,0.0787,80.7670762,-13.3990309,0.492857,t17_f5_c3,,18.2152,0.0949,,False,True,False,1.1.6,0.0,2.1244650515150152e+18,ZTF18acljvub
ztf,59878.465057900175,2124465051515015058,2,2124465051515,20.209347,1,2124,0.43322793,17.769981,15.280438,18.1415,0.11819968,100.0,0.011934356,0.0708,80.7670059,-13.3989928,0.58,t17_f5_c3,0.776443,18.1214,0.0824,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59883.41748839989,2129417481515015010,2,2129417481515,20.2002,1,2129,0.041142,17.3436,15.22895,18.2028,0.185598,0.023132833,0.02646754,0.0742,80.7668809,-13.3989828,0.415714,t17_f5_c3,,18.2257,0.0895,,False,True,False,1.1.6,0.0,2.139460621515015e+18,ZTF18acljvub
ztf,59893.46062499983,2139460621515015014,2,2139460621515,19.24294,1,2139,0.6126142,18.021156,15.303318,18.1086,0.09736744,100.0,0.007966702,0.1185,80.7670223,-13.3990905,0.8457143,t17_f5_c3,0.97006804,17.9422,0.1277,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59895.39510420011,2141395101515015010,2,2141395101515,19.737719,1,2141,0.015069666,17.914103,15.294151,18.6479,0.146625,100.0,0.013128878,0.1589,80.7668793,-13.3989979,0.42142856,t17_f5_c3,0.74579906,18.7124,0.2086,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59900.377175900154,2146377171515015008,2,2146377171515,19.383585,1,2146,0.47925422,17.75672,15.279092,18.1429,0.11432494,100.0,0.01167051,0.077,80.7667376,-13.3989941,0.67142856,t17_f5_c3,0.9369231,18.1409,0.0928,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59902.39358799998,2148393581515015022,2,2148393581515,19.741272,1,2148,0.28549615,17.772299,15.280672,18.329,0.1335728,100.0,0.013460687,0.0884,80.7669586,-13.398999,0.5657143,t17_f5_c3,0.8857564,18.3359,0.1067,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59913.27569440007,2159275691515015012,2,2159275691515,19.949396,1,2159,0.18763629,17.722486,15.275547,18.2224,0.12300588,100.0,0.012916658,0.0849,80.7668238,-13.3989942,0.6185714,t17_f5_c3,0.7594669,18.1795,0.0984,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
