tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60139.25350689981,2385253500915015041,2,2385253500915,20.154167,1,2385,0.3365254,16.814785,15.873292,16.8946,0.036494322,100.0,0.015333035,0.0216,268.1184532,-19.5465373,0.7285714,t17_f5_c3,1.0,16.9279,0.0272,332120209.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60143.25251160003,2389252510915015031,1,2389252510915,20.206942,1,2389,0.60768324,19.307081,18.469906,19.0993,0.12875457,0.057888627,0.059551485,0.1152,268.1184249,-19.5465292,0.7814286,t17_f5_c3,0.9999864,19.0235,0.1372,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60143.335810199846,2389335810915015023,2,2389335810915,20.124746,1,2389,0.52355987,16.794943,15.864911,16.8755,0.035571076,100.0,0.015103735,0.0219,268.118393,-19.5465549,0.7114286,t17_f5_c3,1.0,16.9104,0.0275,332120209.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60145.315567099955,2391315560915015018,1,2391315560915,20.061602,1,2391,0.6488995,19.434402,18.526945,19.327,0.15913013,0.06739684,0.06898736,0.1617,268.118422,-19.5465526,0.81857145,t17_f5_c3,0.99995387,19.5354,0.2503,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60147.29400460003,2393294000915015027,1,2393294000915,20.24792,1,2393,0.54760647,19.165232,18.401989,19.0621,0.09519849,0.045268945,0.047133837,0.1192,268.1184361,-19.5465057,0.88285714,t17_f5_c3,0.9999999,18.9858,0.1418,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60149.335462999996,2395335460915015026,1,2395335460915,20.055124,1,2395,0.77044326,19.171574,18.405125,19.0993,0.13264135,0.06414141,0.06547854,0.1418,268.1183777,-19.5465428,0.87142855,t17_f5_c3,0.99995625,18.9632,0.16,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60151.27210649988,2397272100915015027,1,2397272100915,20.140974,1,2397,0.5935911,19.082445,18.36021,19.3098,0.13932778,0.07051567,0.0716381,0.1656,268.1184266,-19.5465216,0.86285716,t17_f5_c3,0.9999968,19.3074,0.2112,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60153.29420140013,2399294200915015016,1,2399294200915,19.500654,1,2399,0.4575624,19.109135,18.373852,18.9313,0.14271468,0.07136566,0.07250293,0.2121,268.1184671,-19.5465156,0.7557143,t17_f5_c3,0.9991629,18.8206,0.2457,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60161.274687500205,2407274680915015022,1,2407274680915,19.726767,1,2407,0.49719757,19.179596,18.409077,19.1594,0.14867419,0.07191484,0.0731186,0.2065,268.1184512,-19.5465014,0.83285713,t17_f5_c3,0.99998474,19.159,0.2645,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60163.273541700095,2409273540915015024,2,2409273540915,20.24725,1,2409,0.36414537,16.750017,15.845608,16.796,0.032762878,100.0,0.014243553,0.0189,268.1184215,-19.546513,0.7,t17_f5_c3,1.0,16.7786,0.0226,332120209.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60163.310023100115,2409310020915015023,1,2409310020915,19.399622,1,2409,1.024968,19.185673,18.412062,19.394,0.17807008,0.086315565,0.08732654,0.31,268.1183445,-19.5466356,0.83428574,t17_f5_c3,0.99994683,19.2063,0.3347,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60166.25377310021,2412253770915015011,2,2412253770915,20.14809,1,2412,0.37945387,16.889421,15.904028,17.007,0.045740657,0.0064340145,0.018456314,0.0256,268.118436,-19.54654,0.67714286,t17_f5_c3,0.9999999,17.0817,0.0332,332120209.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60171.25165509991,2417251650915015039,2,2417251650915,20.14561,1,2417,0.30502734,16.705221,15.825906,16.7295,0.03915899,0.006663678,0.017422289,0.0189,268.1184393,-19.5465127,0.73,t17_f5_c3,1.0,16.733,0.0231,332120209.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60171.2738194,2417273810915015030,1,2417273810915,19.891665,1,2417,0.9095664,19.194454,18.416359,19.3966,0.13266836,0.06341301,0.064793155,0.2098,268.118335,-19.5465342,0.8657143,t17_f5_c3,0.9999974,19.6157,0.3283,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60173.232580999844,2419232580915015028,2,2419232580915,20.27489,1,2419,0.35120988,16.84878,15.887445,16.9133,0.03764936,100.0,0.015531876,0.0208,268.1184162,-19.5464956,0.69285715,t17_f5_c3,1.0,16.9233,0.0255,332120209.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60186.2056828998,2432205680915015018,1,2432205680915,19.0349,1,2432,1.29158,19.2608,18.448254,18.8742,0.231333,0.10859034,0.109450966,0.2877,268.118209,-19.5464746,0.54,t17_f5_c3,,18.4947,0.2607,,False,True,False,1.2.0,0.0,2.440151890915015e+18,ZTF20abhqjqb
ztf,60194.15189810004,2440151890915015041,1,2440151890915,20.362402,1,2440,0.4734213,19.122393,18.380568,18.8801,0.13409519,0.06648028,0.067714706,0.0928,268.1184602,-19.5465111,0.80857146,t17_f5_c3,0.9999797,18.8366,0.1135,332120109.0,True,True,False,1.2.0,0.0,,ZTF20abhqjqb
ztf,60200.16987269977,2446169870915015046,2,2446169870915,19.783293,1,2446,0.42906195,16.712002,15.8289175,16.7605,0.04883337,0.014429248,0.021651242,0.0236,268.1184229,-19.5465471,0.76285714,t17_f5_c3,1.0,16.7401,0.0288,332120209.0,True,True,False,1.2.1,0.0,,ZTF20abhqjqb
ztf,60202.14929400012,2448149290915015027,2,2448149290915,20.107328,1,2448,0.34550893,16.945423,15.926278,16.9552,0.03536168,100.0,0.013831679,0.0235,268.1184331,-19.546521,0.7171429,t17_f5_c3,1.0,16.9638,0.0291,332120209.0,True,True,False,1.2.1,0.0,,ZTF20abhqjqb
ztf,60202.14929400012,2448149290915025027,2,2448149290915,20.1073,1,2448,0.345509,16.9454,15.92627,16.9552,0.035362,100.0,0.013831981,0.0235,268.1184331,-19.546521,0.717143,t17_f5_c3,,16.9638,0.0291,,False,True,False,1.2.1,0.0,2.450141000915015e+18,ZTF20abhqjqb
ztf,60202.17236110009,2448172360915015028,1,2448172360915,19.910574,1,2448,0.4256035,19.3378,18.484005,19.3886,0.16551903,0.0740518,0.075392924,0.2134,268.1184792,-19.5465233,0.86285716,t17_f5_c3,0.9999865,19.4363,0.2854,332120109.0,True,True,False,1.2.1,0.0,,ZTF20abhqjqb
ztf,60204.1410069,2450141000915015037,1,2450141000915,20.556067,1,2450,0.7342801,19.435766,18.527536,19.3558,0.14575347,0.06139961,0.06314325,0.1196,268.1183819,-19.5465149,0.7885714,t17_f5_c3,0.9992819,19.1774,0.1293,332120109.0,True,True,False,1.2.1,0.0,,ZTF20abhqjqb
ztf,60204.1410069,2450141000915025037,1,2450141000915,20.5561,1,2450,0.73428,19.4358,18.527552,19.3558,0.145753,0.061398182,0.06314191,0.1196,268.1183819,-19.5465149,0.788571,t17_f5_c3,,19.1774,0.1293,,False,True,False,1.2.1,0.0,2.457126070915015e+18,ZTF20abhqjqb
ztf,60211.126076399814,2457126070915015042,2,2457126070915,20.045843,1,2457,0.3754398,16.765947,15.852505,16.8609,0.043006774,0.008465599,0.01854214,0.0229,268.1184126,-19.5465053,0.70857143,t17_f5_c3,1.0,16.8721,0.0285,332120209.0,True,True,False,1.2.1,0.0,,ZTF20abhqjqb
ztf,60211.126076399814,2457126070915025042,2,2457126070915,20.0458,1,2457,0.37544,16.7659,15.852485,16.8609,0.043007,0.008467437,0.018542701,0.0229,268.1184126,-19.5465053,0.708571,t17_f5_c3,,16.8721,0.0285,,False,True,False,1.2.1,0.0,2.469130860915015e+18,ZTF20abhqjqb
ztf,60223.130868100096,2469130860915015028,1,2469130860915,19.59499,1,2469,0.4372721,19.34008,18.485044,19.2733,0.18882225,0.08473223,0.08590902,0.2393,268.1184756,-19.5465231,0.87,t17_f5_c3,0.9998622,19.0972,0.2611,332120109.0,True,True,False,1.2.1,0.0,,ZTF20abhqjqb
ztf,60404.4235417,2650423540915015038,1,2650423540915,20.057,1,2650,0.461774,20.0698,18.7585,19.9246,0.254386,0.073810056,0.07602787,0.2824,268.1185046,-19.5465669,0.821429,t17_f5_c3,,19.6491,0.281,,False,True,False,24.4.1,0.0,2.679419150915015e+18,ZTF20abhqjqb
ztf,60408.42315969989,2654423150915015049,2,2654423150915,19.849493,1,2654,0.15877436,17.803272,16.187235,17.7792,0.06872895,100.0,0.015514029,0.0572,268.1184786,-19.5464953,0.7242857,t17_f5_c3,1.0,17.7458,0.0696,332120209.0,True,True,False,23.12.x,0.0,,ZTF20abhqjqb
ztf,60408.483923600055,2654483920915015042,1,2654483920915,20.1004,1,2654,0.851544,20.238,18.806097,20.2751,0.262145,0.06747328,0.07010997,0.3686,268.1184488,-19.5466637,0.645714,t17_f5_c3,,20.4154,0.5374,,False,True,False,24.4.1,0.0,2.679419150915015e+18,ZTF20abhqjqb
ztf,60430.4613541998,2676461350915015041,1,2676461350915,19.8345,1,2676,0.539322,19.8755,18.696701,19.2906,0.248573,0.08214769,0.0839333,0.2111,268.118461,-19.5465522,0.581429,t17_f5_c3,,19.3663,0.2901,,False,True,False,24.5.1,0.0,2.705418850915015e+18,ZTF20abhqjqb
ztf,60433.375752300024,2679375750915015054,1,2679375750915,20.401663,1,2679,0.5861456,19.967102,18.726774,20.0031,0.21281067,0.06555004,0.06789887,0.2369,268.1184968,-19.5466041,0.73285717,t17_f5_c3,0.9999541,19.9262,0.2821,332120109.0,True,True,False,24.4.1,0.0,,ZTF20abhqjqb
ztf,60433.419155099895,2679419150915015021,2,2679419150915,20.322939,1,2679,0.41710797,17.833012,16.193876,17.9745,0.042021316,100.0,0.009285721,0.0509,268.1184308,-19.5465512,0.69857144,t17_f5_c3,0.9999994,18.1194,0.0713,332120209.0,True,True,False,24.4.1,0.0,,ZTF20abhqjqb
ztf,60439.39811340021,2685398110915015069,2,2685398110915,20.058128,1,2685,0.40153852,17.513704,16.114796,17.6333,0.058116738,100.0,0.016022786,0.0434,268.1183966,-19.5464793,0.7542857,t17_f5_c3,0.9999999,17.6449,0.0544,332120209.0,True,True,False,24.4.1,0.0,,ZTF20abhqjqb
ztf,60444.376354199834,2690376350915015051,1,2690376350915,20.447798,1,2690,0.5744085,20.009417,18.740097,19.8402,0.19239527,0.05701705,0.059767727,0.1954,268.1184547,-19.5465602,0.78,t17_f5_c3,0.999737,20.2357,0.3583,332120109.0,True,True,False,24.4.1,0.0,,ZTF20abhqjqb
ztf,60446.398541700095,2692398540915015054,1,2692398540915,20.414057,1,2692,0.7842159,20.09781,18.766794,19.8601,0.20110011,0.05608955,0.059020907,0.205,268.1184231,-19.5466169,0.73,t17_f5_c3,0.99998134,20.0257,0.305,332120109.0,True,True,False,24.4.1,0.0,,ZTF20abhqjqb
ztf,60457.35759259993,2703357590915015044,2,2703357590915,19.747938,1,2703,0.33472455,17.446987,16.09599,17.4856,0.0630361,100.0,0.01816311,0.0493,268.1184333,-19.5465188,0.73285717,t17_f5_c3,1.0,17.502,0.063,332120209.0,True,True,False,24.4.1,0.0,,ZTF20abhqjqb
ztf,60459.418854199816,2705418850915015027,1,2705418850915,20.021238,1,2705,0.83165264,19.612844,18.600735,19.4214,0.18223202,0.069989815,0.071743146,0.2045,268.1183534,-19.5465265,0.73,t17_f5_c3,0.9999974,19.4568,0.2703,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60461.381284699775,2707381280915015013,2,2707381280915,20.290174,1,2707,0.36314228,17.437408,16.09322,17.6929,0.074309714,0.0063428637,0.02154619,0.0404,268.1184159,-19.5465058,0.6628571,t17_f5_c3,0.9999596,17.7782,0.0535,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60461.381284699775,2707381280915025013,2,2707381280915,20.2902,1,2707,0.363142,17.4374,16.093218,17.6929,0.07431,0.0063436436,0.021546379,0.0404,268.1184159,-19.5465058,0.662857,t17_f5_c3,,17.7782,0.0535,,False,True,False,24.5.1,0.0,2.737377510915015e+18,ZTF20abhqjqb
ztf,60461.4387730998,2707438770915015034,1,2707438770915,19.992897,1,2707,0.9267461,19.765013,18.658123,20.0072,0.17062609,0.05927276,0.0615587,0.326,268.1183245,-19.5465288,0.73142856,t17_f5_c3,0.9999888,20.0472,0.4332,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60461.4387730998,2707438770915025034,1,2707438770915,19.9929,1,2707,0.926746,19.765,18.658117,20.0072,0.170626,0.059273247,0.06155915,0.326,268.1183245,-19.5465288,0.731429,t17_f5_c3,,20.0472,0.4332,,False,True,False,24.5.1,0.0,2.737377510915015e+18,ZTF20abhqjqb
ztf,60463.33531250013,2709335310915015040,1,2709335310915,20.048834,1,2709,0.75779736,19.482307,18.547455,19.402,0.174395,0.072177224,0.07372127,0.168,268.118372,-19.5465086,0.6685714,t17_f5_c3,0.99935806,19.5647,0.2493,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60463.37738429988,2709377380915015121,2,2709377380915,20.064865,1,2709,0.24262851,17.14383,15.999629,17.1794,0.04883625,100.0,0.017024027,0.0284,268.1184598,-19.5465077,0.75714284,t17_f5_c3,1.0,17.1617,0.0344,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60468.398831000086,2714398830915015055,1,2714398830915,20.331528,1,2714,0.5758556,19.880354,18.698338,19.9452,0.17477775,0.05625657,0.058840923,0.2343,268.118474,-19.5465829,0.7728571,t17_f5_c3,0.9999157,19.8457,0.2732,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60470.457094899844,2716457090915015094,2,2716457090915,19.634687,1,2716,0.48629212,17.222385,16.026373,17.3456,0.061526872,0.0065769604,0.020448426,0.0442,268.1184068,-19.5465566,0.79285717,t17_f5_c3,0.99999976,17.3495,0.0557,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60473.33495370019,2719334950915015058,1,2719334950915,20.418907,1,2719,0.70606047,19.936966,18.717068,19.839,0.19423963,0.060664076,0.06315081,0.1971,268.118393,-19.5465256,0.7242857,t17_f5_c3,0.9994902,19.7853,0.2396,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60473.356053200085,2719356050915015053,2,2719356050915,20.362219,1,2719,0.26388016,17.437937,16.093374,17.5695,0.05262787,100.0,0.015254241,0.0338,268.11844,-19.5464921,0.74,t17_f5_c3,1.0,17.5778,0.0416,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60489.251643499825,2735251640915015050,1,2735251640915,20.0041,1,2735,0.530491,19.9073,18.707335,20.0842,0.223271,0.07185996,0.07393428,0.3365,268.1185249,-19.5466022,0.832857,t17_f5_c3,,20.3081,0.53,,False,True,False,24.5.1,0.0,2.764252770915015e+18,ZTF20abhqjqb
ztf,60491.37751160003,2737377510915015032,2,2737377510915,20.183435,1,2737,0.45550552,17.727257,16.169605,17.7696,0.05419911,100.0,0.01291015,0.0455,268.1183911,-19.5465204,0.7242857,t17_f5_c3,1.0,17.768,0.0563,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60499.33596060006,2745335960915015035,1,2745335960915,19.6727,1,2745,0.502465,19.7239,18.64311,19.5164,0.268729,0.097949214,0.09931128,0.2385,268.1184471,-19.5464935,0.62,t17_f5_c3,,19.3814,0.2701,,False,True,False,24.5.1,0.0,2.775207030915015e+18,ZTF20abhqjqb
ztf,60501.230405100156,2747230400915015051,1,2747230400915,20.483051,1,2747,0.44402638,19.71129,18.638433,19.4729,0.16259204,0.05828604,0.06052799,0.143,268.1184927,-19.5465438,0.75714284,t17_f5_c3,0.9999719,19.5285,0.1915,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60507.29062499991,2753290620915015026,2,2753290620915,20.021208,1,2753,0.37904537,17.33202,16.061596,17.3659,0.04346355,100.0,0.013488252,0.0365,268.118414,-19.5465134,0.6957143,t17_f5_c3,0.9999974,17.4406,0.0485,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60507.31541670021,2753315410915015041,1,2753315410915,19.6102,1,2753,0.758234,19.5199,18.563187,19.6423,0.22259,0.090953045,0.09221906,0.3386,268.1183739,-19.5465155,0.808571,t17_f5_c3,,19.7941,0.4993,,False,True,False,24.5.1,0.0,2.781212360915015e+18,ZTF20abhqjqb
ztf,60514.295775500126,2760295770915015079,2,2760295770915,19.33164,1,2760,0.33234957,16.90634,15.910823,16.869,0.0627253,0.018048082,0.025074711,0.0398,268.1184245,-19.546511,0.7342857,t17_f5_c3,1.0,16.8332,0.0487,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60516.28877309989,2762288770915015024,1,2762288770915,19.2167,1,2762,0.801086,19.3929,18.508759,19.4963,0.242536,0.10644759,0.10742842,0.4439,268.1183616,-19.5465042,0.764286,t17_f5_c3,,19.3934,0.5183,,False,True,False,24.5.1,0.0,2.792191140915015e+18,ZTF20abhqjqb
ztf,60518.252777799964,2764252770915015038,1,2764252770915,20.378376,1,2764,0.66361624,19.166382,18.402557,19.1429,0.12585114,0.06087627,0.062276978,0.1162,268.1183967,-19.5464578,0.86142856,t17_f5_c3,0.9999964,19.2404,0.1616,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60518.252777799964,2764252770915025038,1,2764252770915,20.3784,1,2764,0.663616,19.1664,18.402567,19.1429,0.125851,0.060875613,0.06227636,0.1162,268.1183967,-19.5464578,0.861429,t17_f5_c3,,19.2404,0.1616,,False,True,False,24.5.1,0.0,2.794211220915015e+18,ZTF20abhqjqb
ztf,60520.29525459977,2766295250915015039,1,2766295250915,19.898039,1,2766,0.7094329,19.099028,18.368706,19.2998,0.14743891,0.0741612,0.07524598,0.1895,268.1184194,-19.5465815,0.8257143,t17_f5_c3,0.999997,19.4855,0.2878,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60520.29525459977,2766295250915025039,1,2766295250915,19.898,1,2766,0.709433,19.099,18.368692,19.2998,0.147439,0.07416219,0.07524693,0.1895,268.1184194,-19.5465815,0.825714,t17_f5_c3,,19.4855,0.2878,,False,True,False,24.5.1,0.0,2.796252780915015e+18,ZTF20abhqjqb
ztf,60522.295520800166,2768295520915015048,1,2768295520915,20.047724,1,2768,0.55308944,19.100285,18.369347,19.2497,0.15164496,0.076292545,0.07734868,0.1735,268.1184376,-19.5465075,0.8471429,t17_f5_c3,0.9998808,19.3694,0.2471,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60525.2109375,2771210930915015021,1,2771210930915,19.828463,1,2771,0.58665377,19.535334,18.569555,19.5175,0.1732883,0.06952903,0.07119635,0.1889,268.1186236,-19.54663,0.75285715,t17_f5_c3,0.9800037,19.7086,0.2882,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60525.2109375,2771210930915025021,1,2771210930915,19.8285,1,2771,0.586654,19.5353,18.56954,19.5175,0.173288,0.0695303,0.07119755,0.1889,268.1186236,-19.54663,0.752857,t17_f5_c3,,19.7086,0.2882,,False,True,False,24.5.1,0.0,2.800190370915015e+18,ZTF20abhqjqb
ztf,60525.252743099816,2771252740915015019,2,2771252740915,20.22354,1,2771,0.29559433,16.89333,15.905603,16.9993,0.03054884,100.0,0.012299973,0.0231,268.1184381,-19.546506,0.73571426,t17_f5_c3,1.0,17.0454,0.0293,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60525.252743099816,2771252740915025019,2,2771252740915,20.2235,1,2771,0.295594,16.8933,15.905591,16.9993,0.030549,100.0,0.012300243,0.0231,268.1184381,-19.546506,0.735714,t17_f5_c3,,17.0454,0.0293,,False,True,False,24.5.1,0.0,2.800190370915015e+18,ZTF20abhqjqb
ztf,60527.21178240003,2773211780915015045,1,2773211780915,20.603674,1,2773,0.48399585,19.046003,18.341322,19.0765,0.1222413,0.06265924,0.063877076,0.0927,268.1184565,-19.5465077,0.8542857,t17_f5_c3,0.99999666,19.2184,0.1335,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60527.21178240003,2773211780915025045,1,2773211780915,20.6037,1,2773,0.483996,19.046,18.341318,19.0765,0.122241,0.06265919,0.063877024,0.0927,268.1184565,-19.5465077,0.854286,t17_f5_c3,,19.2184,0.1335,,False,True,False,24.5.1,0.0,2.800190370915015e+18,ZTF20abhqjqb
ztf,60527.231955999974,2773231950915015025,2,2773231950915,20.256153,1,2773,0.2836318,16.844564,15.885705,16.8874,0.033830415,100.0,0.013988249,0.0208,268.1184351,-19.5464941,0.7057143,t17_f5_c3,0.9999994,16.897,0.0254,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60527.231955999974,2773231950915025025,2,2773231950915,20.2562,1,2773,0.283632,16.8446,15.885719,16.8874,0.03383,100.0,0.013987803,0.0208,268.1184351,-19.5464941,0.705714,t17_f5_c3,,16.897,0.0254,,False,True,False,24.5.1,0.0,2.800190370915015e+18,ZTF20abhqjqb
ztf,60529.207036999986,2775207030915015055,1,2775207030915,20.52198,1,2775,0.45752305,19.066624,18.352047,19.1484,0.1531092,0.07828376,0.079281285,0.1057,268.1184664,-19.5465078,0.82285714,t17_f5_c3,0.999689,19.1965,0.1401,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60529.207036999986,2775207030915025055,1,2775207030915,20.522,1,2775,0.457523,19.0666,18.352036,19.1484,0.153109,0.078284495,0.07928199,0.1057,268.1184664,-19.5465078,0.822857,t17_f5_c3,,19.1965,0.1401,,False,True,False,24.5.1,0.0,2.804169100915015e+18,ZTF20abhqjqb
ztf,60531.16964119999,2777169640915015049,1,2777169640915,20.362932,1,2777,0.48707023,19.16682,18.402775,19.1176,0.1551912,0.07564798,0.076780125,0.115,268.1184646,-19.5465267,0.8371429,t17_f5_c3,0.9999497,19.1461,0.1503,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60531.16964119999,2777169640915025049,1,2777169640915,20.3629,1,2777,0.48707,19.1668,18.402765,19.1176,0.155191,0.075648665,0.07678078,0.115,268.1184646,-19.5465267,0.837143,t17_f5_c3,,19.1461,0.1503,,False,True,False,24.5.1,0.0,2.804169100915015e+18,ZTF20abhqjqb
ztf,60535.21236110013,2781212360915015035,1,2781212360915,19.792498,1,2781,0.37908706,19.125483,18.382126,19.0636,0.123645574,0.061003163,0.06234995,0.1702,268.1184983,-19.5465218,0.79571426,t17_f5_c3,0.9999881,19.0295,0.2114,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60535.21236110013,2781212360915025035,1,2781212360915,19.7925,1,2781,0.379087,19.1255,18.382135,19.0636,0.123646,0.06100286,0.062349673,0.1702,268.1184983,-19.5465218,0.795714,t17_f5_c3,,19.0295,0.2114,,False,True,False,24.5.1,0.0,2.804169100915015e+18,ZTF20abhqjqb
ztf,60540.22907410003,2786229070915015012,1,2786229070915,19.133581,1,2786,0.69611114,18.942156,18.285818,18.8476,0.1856054,0.10071584,0.10140417,0.2613,268.1183907,-19.5464935,0.75857145,t17_f5_c3,0.9990169,19.0007,0.386,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60540.23146989988,2786231460915015042,2,2786231460915,19.366262,1,2786,0.39754453,16.722967,15.833765,16.73,0.039428234,0.006265833,0.01738307,0.0331,268.1184079,-19.5465153,0.73285717,t17_f5_c3,1.0,16.7062,0.0409,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60544.191446799785,2790191440915015027,1,2790191440915,19.924202,1,2790,0.48313352,19.176102,18.407356,18.9102,0.1339385,0.06464697,0.065979265,0.1422,268.1184561,-19.546511,0.7785714,t17_f5_c3,0.9999988,18.9859,0.195,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60544.232164400164,2790232160915015022,2,2790232160915,19.978697,1,2790,0.3007561,16.905603,15.910528,16.9688,0.042302478,100.0,0.016917484,0.0266,268.1184402,-19.5465128,0.6942857,t17_f5_c3,0.9999969,17.046,0.0352,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60546.191145800054,2792191140915015049,1,2792191140915,20.015718,1,2792,0.566093,19.277014,18.455896,19.1638,0.13811465,0.06334775,0.064832464,0.1485,268.1184316,-19.5465144,0.7714286,t17_f5_c3,0.99964225,19.4672,0.2505,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60548.21122690011,2794211220915015066,2,2794211220915,19.977015,1,2794,0.26183182,16.718063,15.8316,16.7759,0.047929883,0.01367205,0.021184646,0.0219,268.1184467,-19.5465035,0.7871429,t17_f5_c3,1.0,16.7491,0.0263,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60550.25278940005,2796252780915015047,1,2796252780915,19.804676,1,2796,0.52237,19.257486,18.446686,19.0108,0.1312298,0.060665786,0.0621888,0.1619,268.1184533,-19.5465301,0.80714285,t17_f5_c3,0.9999862,19.084,0.2218,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60552.17053239979,2798170530915015047,1,2798170530915,20.248728,1,2798,0.6083749,19.483099,18.547789,19.5074,0.13870044,0.056651887,0.058607586,0.1754,268.1184149,-19.5464953,0.8442857,t17_f5_c3,0.9999951,19.6926,0.2658,332120109.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60554.19037039997,2800190370915015031,2,2800190370915,20.205751,1,2800,0.34599733,17.110012,15.9877205,17.156,0.03809672,100.0,0.013550993,0.0266,268.1184148,-19.5464944,0.7185714,t17_f5_c3,0.9999998,17.1767,0.0332,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60556.211053200066,2802211050915015024,1,2802211050915,19.5366,1,2802,1.15673,19.3292,18.480082,19.1936,0.247265,0.11223055,0.11311356,0.2232,268.1182559,-19.5465322,0.781429,t17_f5_c3,,19.5426,0.3941,,False,True,False,24.5.1,0.0,2.804169100915015e+18,ZTF20abhqjqb
ztf,60558.169108800124,2804169100915015031,2,2804169100915,20.007332,1,2804,0.4452217,17.172413,16.009508,17.1583,0.056630556,0.003618919,0.019403897,0.03,268.1184575,-19.5465774,0.75285715,t17_f5_c3,1.0,17.1681,0.0376,332120209.0,True,True,False,24.5.1,0.0,,ZTF20abhqjqb
ztf,60774.481655099895,3020481650915015021,2,3020481650915,20.012114,1,3020,0.32971695,17.634178,16.146698,17.5893,0.058650672,100.0,0.014903258,0.0439,268.118422,-19.5464971,0.74,t17_f5_c3,0.9999998,17.6154,0.056,332120209.0,True,True,False,26.0.1,0.0,,ZTF20abhqjqb
ztf,60785.4609375,3031460930915015024,1,3031460930915,19.6961,1,3031,1.0591,19.8429,18.685583,19.9875,0.248268,0.08378932,0.08550552,0.4159,268.1183658,-19.5466719,0.627143,t17_f5_c3,,19.9011,0.4931,,False,True,False,27.5.6,0.0,3.060441200915015e+18,ZTF20abhqjqb
