tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59812.24554400006,2058245542315015028,1,2058245542315,20.8714,1,2058,0.877499,20.4403,18.854315,20.4898,0.242134,0.054262906,0.05619034,0.29,271.2105483,38.8458979,0.572857,t17_f5_c3,20.2917,0.3074,False,True,False,dev,0.0,2.069263882315015e+18,,,ZTF19abcutou
ztf,59814.24364579981,2060243642315015018,2,2060243642315,20.7282,1,2060,0.743593,20.2374,18.479362,20.6263,0.236282,0.044514753,0.04679672,0.3699,271.2106232,38.8458603,0.842857,t17_f5_c3,20.4447,0.3987,False,True,False,dev,0.0,2.069263882315015e+18,,,ZTF19abcutou
ztf,59814.28949069977,2060289492315015031,1,2060289492315,20.6845,1,2060,0.572145,20.6104,18.891481,20.1254,0.264878,0.052246932,0.054384913,0.2362,271.2106622,38.8459129,0.72,t17_f5_c3,20.4051,0.3887,False,True,False,dev,0.0,2.069263882315015e+18,,,ZTF19abcutou
ztf,59818.19971060008,2064199712315015027,1,2064199712315,20.8642,1,2064,1.0312,20.2953,18.8189,19.8063,0.237542,0.059321083,0.06097899,0.1563,271.2104899,38.8458954,0.442857,t17_f5_c3,19.7878,0.1949,False,True,False,dev,0.0,2.069263882315015e+18,,,ZTF19abcutou
ztf,59820.16082180012,2066160822315015008,2,2066160822315,20.4048,1,2066,1.26832,20.0836,18.44712,19.8876,0.219412,0.046539918,0.048603695,0.2149,271.2104311,38.845895,0.762857,t17_f5_c3,19.9001,0.2767,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59820.17987270001,2066179872315015012,1,2066179872315,20.3906,1,2066,1.17689,20.4175,18.84898,19.994,0.27385,0.062927775,0.06458107,0.217,271.2104394,38.8458509,0.477143,t17_f5_c3,19.8909,0.2517,False,True,False,dev,0.0,2.069263882315015e+18,,,ZTF19abcutou
ztf,59823.26388890017,2069263882315015008,2,2069263882315,20.41848,1,2069,0.49822968,20.074865,18.44518,19.8261,0.19841881,0.041959107,0.044229187,0.2243,271.2109583,38.8457788,0.94857144,t17_f5_c3,19.9055,0.3079,True,True,False,dev,0.0,,0.9996991,725120223.0,ZTF19abcutou
ztf,59825.24412039993,2071244122315015011,1,2071244122315,20.4753,1,2071,0.373159,20.4534,18.85734,20.1458,0.258007,0.05748817,0.05932092,0.2818,271.2107565,38.8458265,0.862857,t17_f5_c3,20.0486,0.329,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59827.308009299915,2073308002315015007,2,2073308002315,19.9253,1,2073,0.408264,19.8313,18.385962,19.4489,0.22978,0.059235517,0.060698275,0.2506,271.2109584,38.8458068,0.864286,t17_f5_c3,19.5075,0.3388,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59829.15743059991,2075157432315015003,2,2075157432315,20.0132,1,2075,0.300574,19.9197,18.408623,19.8732,0.237413,0.057459842,0.05903004,0.3669,271.2109928,38.8458807,0.867143,t17_f5_c3,19.987,0.5221,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59837.145960600115,2083145962315015015,1,2083145962315,20.8484,1,2083,0.840473,20.5977,18.88886,20.4263,0.269147,0.053704534,0.055776846,0.2741,271.2105575,38.8458847,0.728571,t17_f5_c3,20.4227,0.3475,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59840.16512730019,2086165122315015028,1,2086165122315,20.9204,1,2086,1.51441,20.5874,,20.3071,0.228325,,,0.2284,271.2103154,38.8458722,0.564286,t17_f5_c3,20.2072,0.2646,False,False,True,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59842.19939809991,2088199392315015010,2,2088199392315,20.6135,1,2088,0.51031,20.2713,18.485992,19.9236,0.219331,0.03979466,0.04236207,0.2211,271.2107297,38.8458317,0.791429,t17_f5_c3,19.8358,0.2601,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59844.226041700225,2090226042315015019,1,2090226042315,20.5138,1,2090,0.201572,20.47,18.861135,19.8968,0.264749,0.058337986,0.060157325,0.2155,271.2107938,38.8458709,0.67,t17_f5_c3,19.7552,0.2415,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59848.13940969994,2094139402315015013,1,2094139402315,20.7418,1,2094,0.916062,20.7786,18.923954,20.3383,0.295503,0.051233113,0.053543087,0.282,271.2105426,38.8458311,0.664286,t17_f5_c3,20.2935,0.3449,False,True,False,dev,0.0,2.096137042315015e+18,,,ZTF19abcutou
ztf,59850.137048599776,2096137042315015007,2,2096137042315,20.650618,1,2096,0.3477269,20.112652,18.453491,19.8417,0.19568634,0.040043496,0.042451784,0.1973,271.2108317,38.8458209,0.8528572,t17_f5_c3,19.7905,0.2395,True,True,False,dev,0.0,,0.9999486,725120223.0,ZTF19abcutou
ztf,59994.511759299785,2240511752315015011,2,2240511752315,20.2112,1,2240,0.410473,20.0957,18.449791,19.7958,0.256792,0.05461447,0.056392048,0.2374,271.2107417,38.8459376,0.941429,t17_f5_c3,19.7111,0.2805,False,True,False,1.1.6,0.0,2.262516352315015e+18,,,ZTF19abcutou
ztf,60016.49304400012,2262493042315015013,1,2262493042315,19.9147,1,2262,0.389999,20.0975,18.764584,19.9489,0.25903,0.07469148,0.075889885,0.3532,271.2109512,38.8458034,0.918571,t17_f5_c3,19.8124,0.3992,False,True,False,1.1.6,0.0,2.262516352315015e+18,,,ZTF19abcutou
ztf,60016.516354199965,2262516352315015018,2,2262516352315,20.235207,1,2262,0.031826157,19.956581,18.417675,20.1058,0.21598464,0.050535407,0.05234325,0.3382,271.2108749,38.8459044,0.9257143,t17_f5_c3,20.1497,0.45,True,True,False,1.1.6,0.0,,0.99982834,725120223.0,ZTF19abcutou
ztf,60021.46731479978,2267467312315015013,2,2267467312315,20.34988,1,2267,0.20441945,19.979774,18.42325,19.8701,0.18386859,0.04164471,0.043842793,0.2321,271.2108852,38.8458492,0.93285716,t17_f5_c3,19.9393,0.3155,True,True,False,1.1.6,0.0,,0.99998033,725120223.0,ZTF19abcutou
ztf,60032.4306481001,2278430642315015021,2,2278430642315,20.689363,1,2278,0.5777392,20.045181,18.438494,19.6963,0.21387978,0.046669632,0.048696134,0.1599,271.210681,38.8459359,0.83,t17_f5_c3,19.8915,0.2424,True,True,False,1.1.6,0.0,,0.9990991,725120223.0,ZTF19abcutou
ztf,60051.470960599836,2297470962315015072,1,2297470962315,21.0224,1,2297,1.53535,20.2864,,20.2892,0.190515,,,0.1949,271.2103064,38.8459131,0.492857,t17_f5_c3,20.4314,0.28,False,False,False,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60054.423252299894,2300423252315015022,1,2300423252315,20.721,1,2300,1.05681,20.3277,18.827126,20.0301,0.199842,0.048111167,0.050171465,0.2,271.21049,38.8458147,0.592857,t17_f5_c3,20.0929,0.2693,False,True,True,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60056.42233800003,2302422332315015025,1,2302422332315,20.7986,1,2302,0.909452,20.4111,18.847467,20.0928,0.220872,0.050273374,0.05232242,0.2069,271.2105345,38.845845,0.69,t17_f5_c3,20.1968,0.2892,False,True,True,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60058.47109950008,2304471092315015063,1,2304471092315,20.9322,1,2304,1.61414,20.2211,,19.7885,0.187098,,,0.1424,271.2102795,38.8459035,0.25,t17_f5_c3,19.7151,0.168,False,False,False,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60060.431041699834,2306431042315015027,1,2306431042315,20.6627,1,2306,1.56397,20.2784,,20.3325,0.206388,,,0.2587,271.2103011,38.8459119,0.661429,t17_f5_c3,20.2272,0.2986,False,False,False,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60062.457025500014,2308457022315015035,1,2308457022315,20.9901,1,2308,1.37461,20.4319,18.85236,20.2952,0.232171,0.052205484,0.054199066,0.2147,271.2103689,38.8458691,0.504286,t17_f5_c3,20.2984,0.273,False,True,True,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60076.38398149982,2322383982315015030,1,2322383982315,20.8023,1,2322,1.01606,20.3678,18.837053,20.3232,0.243334,0.05765455,0.059416126,0.2531,271.2105044,38.8459473,0.455714,t17_f5_c3,20.425,0.353,False,True,True,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60076.45712959999,2322457122315015013,2,2322457122315,20.7707,1,2322,0.590853,19.9756,18.422255,19.4518,0.193557,0.04421582,0.046288256,0.1279,271.2106757,38.8458975,0.525714,t17_f5_c3,19.4576,0.163,False,True,False,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60078.36107640015,2324361072315015054,1,2324361072315,21.0427,1,2324,1.26079,20.2645,18.81091,20.0442,0.185237,0.046493866,0.04856142,0.1637,271.2104164,38.845898,0.515714,t17_f5_c3,20.2253,0.2439,False,True,True,1.2.0,0.0,2.324411772315015e+18,,,ZTF19abcutou
ztf,60078.41177080013,2324411772315015026,2,2324411772315,20.925045,1,2324,0.5078793,20.010813,18.430573,19.9586,0.21217074,0.04753535,0.04949817,0.1733,271.2107163,38.8458513,0.7171429,t17_f5_c3,20.2569,0.2876,True,True,False,1.2.0,0.0,,0.994133,725120223.0,ZTF19abcutou
ztf,60081.342499999795,2327342492315015011,1,2327342492315,20.543,1,2327,1.35421,20.2336,18.802723,19.9738,0.261826,0.06869603,0.070090905,0.2137,271.2103749,38.8459214,0.495714,t17_f5_c3,20.1191,0.3111,False,True,True,1.2.0,0.0,2.327405012315015e+18,,,ZTF19abcutou
ztf,60081.40501159988,2327405012315015021,2,2327405012315,20.885954,1,2327,0.5578903,19.953857,18.417015,19.7113,0.16315547,0.03719707,0.039615452,0.1429,271.2107022,38.8458535,0.79714286,t17_f5_c3,19.8016,0.196,True,True,False,1.2.0,0.0,,0.9653888,725120223.0,ZTF19abcutou
ztf,60083.347916699946,2329347912315015135,1,2329347912315,21.0063,1,2329,1.40165,20.2668,,20.1668,0.203219,,,0.1888,271.2103532,38.8459095,0.34,t17_f5_c3,19.9544,0.1965,False,False,True,1.2.0,0.0,2.331411962315015e+18,,,ZTF19abcutou
ztf,60083.45163189992,2329451632315015023,2,2329451632315,20.9548,1,2329,0.52638,20.142,18.45979,19.8993,0.23005,0.046756182,0.04885828,0.1613,271.2106994,38.8459272,0.714286,t17_f5_c3,20.0241,0.228,False,True,False,1.2.0,0.0,2.331411962315015e+18,,,ZTF19abcutou
ztf,60085.41196760023,2331411962315015020,2,2331411962315,20.7974,1,2331,1.70852,20.0864,,19.8561,0.203732,,,0.1681,271.2102773,38.8458523,0.29,t17_f5_c3,20.1597,0.2818,False,False,True,1.2.0,0.0,2.335388002315015e+18,,,ZTF19abcutou
ztf,60085.41196760023,2331411962315015022,2,2331411962315,20.797411,1,2331,0.7706565,19.934177,18.412203,19.9412,0.18159714,0.04259198,0.04470123,0.1828,271.2106173,38.8458654,0.8814286,t17_f5_c3,20.0511,0.2562,True,True,False,1.2.0,0.0,,0.9994171,725120223.0,ZTF19abcutou
ztf,60087.41305560013,2333413052315015025,2,2333413052315,20.9856,1,2333,0.866301,20.046,18.438679,19.6415,0.21144,0.046059743,0.04811263,0.1234,271.2105761,38.8458831,0.522857,t17_f5_c3,19.6993,0.1638,False,True,False,1.2.0,0.0,2.335388002315015e+18,,,ZTF19abcutou
ztf,60087.44682870014,2333446822315015056,1,2333446822315,21.0741,1,2333,1.39092,20.2616,18.810148,19.9442,0.232224,0.059369005,0.06099947,0.1463,271.2103638,38.8459202,0.261429,t17_f5_c3,19.9445,0.1844,False,True,True,1.2.0,0.0,2.335388002315015e+18,,,ZTF19abcutou
ztf,60089.38800929999,2335388002315015028,2,2335388002315,20.906605,1,2335,0.8036549,19.990057,18.425694,19.9793,0.18501024,0.041586976,0.04379763,0.175,271.2105994,38.8458833,0.7771429,t17_f5_c3,20.1232,0.2521,True,True,False,1.2.0,0.0,,0.9979382,725120223.0,ZTF19abcutou
ztf,60089.40769679984,2335407692315015039,1,2335407692315,21.0132,1,2335,1.71096,20.3001,,19.9589,0.182789,,,0.1515,271.2102446,38.8458944,0.398571,t17_f5_c3,19.8835,0.1784,False,False,True,1.2.0,0.0,2.337391532315015e+18,,,ZTF19abcutou
ztf,60091.39153939998,2337391532315015029,2,2337391532315,20.958153,1,2337,0.727978,20.027946,18.434546,20.0438,0.19467111,0.042676903,0.044868436,0.18,271.2106256,38.8458771,0.6628571,t17_f5_c3,20.1278,0.2453,True,True,False,1.2.0,0.0,,0.9950125,725120223.0,ZTF19abcutou
ztf,60097.431504600216,2343431502315015013,1,2343431502315,19.9545,1,2343,0.128772,20.0402,18.74748,19.6135,0.234978,0.07020526,0.07143975,0.2876,271.2108904,38.8459162,0.775714,t17_f5_c3,19.8605,0.463,False,True,False,1.2.0,0.0,2.350368872315015e+18,,,ZTF19abcutou
ztf,60099.38136570016,2345381362315015004,2,2345381362315,19.545,1,2345,0.174745,19.7308,18.358496,20.4661,0.350501,0.09818446,0.09903014,0.8583,271.2109175,38.845861,0.787143,t17_f5_c3,20.057,0.7568,False,True,False,1.2.0,0.0,2.350368872315015e+18,,,ZTF19abcutou
ztf,60101.43145829998,2347431452315015006,1,2347431452315,19.5667,1,2347,0.287857,20.0585,18.753012,19.6068,0.29202,0.086731546,0.08774401,0.3565,271.2109377,38.8459409,0.784286,t17_f5_c3,19.6483,0.4754,False,True,False,1.2.0,0.0,2.350368872315015e+18,,,ZTF19abcutou
ztf,60104.36887730006,2350368872315015016,2,2350368872315,20.73837,1,2350,0.24392587,20.072826,18.444725,20.1548,0.18128534,0.037976958,0.040469,0.2539,271.2109128,38.8458445,0.7942857,t17_f5_c3,20.5966,0.4847,True,True,False,1.2.0,0.0,,0.9998444,725120223.0,ZTF19abcutou
ztf,60109.34353009984,2355343532315015030,2,2355343532315,20.932632,1,2355,0.24943845,19.754972,18.36527,19.4271,0.15980436,0.042490467,0.044433247,0.1061,271.2107973,38.8458834,0.69,t17_f5_c3,19.4938,0.1418,True,True,False,1.2.0,0.0,,0.9998064,725120223.0,ZTF19abcutou
ztf,60109.416550899856,2355416552315015047,1,2355416552315,20.9784,1,2355,1.10468,20.1658,18.784153,20.1237,0.199223,0.05410387,0.055806,0.1863,271.2104715,38.8458492,0.578571,t17_f5_c3,20.2182,0.2568,False,True,False,1.2.0,0.0,2.360346772315015e+18,,,ZTF19abcutou
ztf,60114.346770800184,2360346772315015029,2,2360346772315,20.803928,1,2360,0.73734885,19.776432,18.371195,19.4976,0.16020955,0.041924104,0.043913063,0.1218,271.2106319,38.8458412,0.4757143,t17_f5_c3,19.6469,0.1766,True,True,True,1.2.0,0.0,,0.99991286,725120223.0,ZTF19abcutou
ztf,60114.40428239992,2360404282315015027,1,2360404282315,20.7267,1,2360,1.41811,19.9808,,19.9168,0.196921,,,0.162,271.2103498,38.8459206,0.44,t17_f5_c3,19.7827,0.1816,False,False,True,1.2.0,0.0,2.363329272315015e+18,,,ZTF19abcutou
ztf,60117.32927080011,2363329272315015034,1,2363329272315,20.904245,1,2363,0.27537963,19.88291,18.697206,19.8296,0.16246216,0.053027064,0.054509293,0.1529,271.2107667,38.8458675,0.7871429,t17_f5_c3,19.9954,0.2252,True,True,False,1.2.0,0.0,,0.99999875,725120123.0,ZTF19abcutou
ztf,60117.34576389985,2363345762315015024,2,2363345762315,20.88069,1,2363,0.44282517,19.885431,18.4,19.6861,0.19324113,0.04733059,0.04919568,0.1414,271.2107267,38.8458897,0.7342857,t17_f5_c3,19.8862,0.2147,True,True,False,1.2.0,0.0,,0.9999987,725120223.0,ZTF19abcutou
ztf,60119.3334144,2365333412315015024,2,2365333412315,20.8127,1,2365,0.548643,19.8287,18.385273,19.3996,0.15145,0.03782831,0.04007734,0.1135,271.2106992,38.8458538,0.687143,t17_f5_c3,19.4787,0.1541,False,True,False,1.2.0,0.0,2.367286312315015e+18,,,ZTF19abcutou
ztf,60121.286319400184,2367286312315015012,2,2367286312315,20.481491,1,2367,0.15349281,19.858803,18.393158,19.6663,0.17061755,0.04217771,0.044234995,0.1819,271.2108647,38.8458642,0.93714285,t17_f5_c3,19.5393,0.2062,True,True,False,1.2.0,0.0,,0.99993634,725120223.0,ZTF19abcutou
ztf,60121.392222200055,2367392222315015016,1,2367392222315,20.65063,1,2367,0.5297673,19.93331,18.713856,19.8762,0.15823194,0.04984274,0.051465105,0.177,271.2106733,38.8458656,0.8914286,t17_f5_c3,19.8265,0.215,True,True,False,1.2.0,0.0,,0.9996073,725120123.0,ZTF19abcutou
ztf,60123.35710649984,2369357102315015013,1,2369357102315,20.758993,1,2369,0.32441866,19.924974,18.711138,19.9705,0.16948703,0.05391592,0.055411767,0.1927,271.2107496,38.8458627,0.88857144,t17_f5_c3,20.251,0.3167,True,True,False,1.2.0,0.0,,0.9999933,725120123.0,ZTF19abcutou
ztf,60125.27465280006,2371274652315015005,2,2371274652315,20.1805,1,2371,0.290238,19.8108,18.380508,19.8661,0.230364,0.060277913,0.061701763,0.3182,271.2109348,38.8458352,0.815714,t17_f5_c3,19.5665,0.3095,False,True,False,1.2.0,0.0,2.371354052315015e+18,,,ZTF19abcutou
ztf,60125.354050899856,2371354052315015008,1,2371354052315,20.124638,1,2371,0.28298813,19.754168,18.652287,19.6298,0.14586556,0.051462486,0.05286893,0.2574,271.2109473,38.8458458,0.93285716,t17_f5_c3,19.5875,0.3169,True,True,False,1.2.0,0.0,,0.9999888,725120123.0,ZTF19abcutou
ztf,60127.282569400035,2373282562315015006,2,2373282562315,19.964325,1,2373,0.1833495,19.597368,18.319105,19.4627,0.17361167,0.05202006,0.05349012,0.264,271.2109543,38.845902,0.9185714,t17_f5_c3,19.0901,0.2404,True,True,False,1.2.0,0.0,,0.99991417,725120223.0,ZTF19abcutou
ztf,60132.2051736,2378205172315015017,2,2378205172315,20.7378,1,2378,0.357831,19.9339,18.412136,19.4484,0.187552,0.044137463,0.04617592,0.1251,271.2107851,38.8458359,0.714286,t17_f5_c3,19.5769,0.1781,False,True,False,1.2.0,0.0,2.381266142315015e+18,,,ZTF19abcutou
ztf,60135.266145799775,2381266142315015029,1,2381266142315,20.921795,1,2381,0.53855306,20.189299,18.790686,20.1432,0.21266353,0.05701011,0.058647234,0.1926,271.2106787,38.8459382,0.8414286,t17_f5_c3,20.4126,0.3124,True,True,False,1.2.0,0.0,,0.9999969,725120123.0,ZTF19abcutou
ztf,60135.3057754999,2381305772315015028,2,2381305772315,20.775223,1,2381,0.9654324,19.866732,18.395208,19.7309,0.20643501,0.05152878,0.053232163,0.1543,271.2105518,38.8458259,0.46571428,t17_f5_c3,19.8034,0.2091,True,True,False,1.2.0,0.0,,0.99895203,725120223.0,ZTF19abcutou
ztf,60137.268055600114,2383268052315015015,2,2383268052315,20.762995,1,2383,0.19818245,19.800827,18.377827,19.8457,0.17923477,0.046508335,0.048330635,0.1824,271.2108215,38.8458865,0.8642857,t17_f5_c3,20.0198,0.2715,True,True,False,1.2.0,0.0,,0.9996291,725120223.0,ZTF19abcutou
ztf,60137.28152780002,2383281522315015020,1,2383281522315,20.860764,1,2383,0.45015463,20.020477,18.741447,19.7675,0.17880076,0.053456284,0.055049993,0.1516,271.2107013,38.8458831,0.68714285,t17_f5_c3,19.6163,0.1677,True,True,False,1.2.0,0.0,,0.99996924,725120123.0,ZTF19abcutou
ztf,60139.28034720011,2385280342315015018,2,2385280342315,20.690659,1,2385,0.2616585,19.658995,18.337723,19.6614,0.14983258,0.04252352,0.044370793,0.159,271.210844,38.8458401,0.9357143,t17_f5_c3,19.7402,0.2168,True,True,False,1.2.0,0.0,,0.9999621,725120223.0,ZTF19abcutou
ztf,60141.301365700085,2387301362315015029,1,2387301362315,20.861221,1,2387,0.32566765,19.991192,18.732346,19.898,0.20347664,0.06247643,0.06382286,0.169,271.2107547,38.8458548,0.5442857,t17_f5_c3,20.188,0.2792,True,True,True,1.2.0,0.0,,0.9974356,725120123.0,ZTF19abcutou
ztf,60143.351458299905,2389351452315015012,2,2389351452315,20.793388,1,2389,0.12559834,19.779015,18.371902,19.622,0.15621598,0.040695783,0.042744543,0.1444,271.2108409,38.8459074,0.8428571,t17_f5_c3,19.6421,0.1862,True,True,False,1.2.0,0.0,,0.9996557,725120223.0,ZTF19abcutou
ztf,60143.40738430014,2389407382315015021,1,2389407382315,20.460691,1,2389,0.15739034,19.815065,18.673967,19.7304,0.18914609,0.06495879,0.06612381,0.1926,271.2108305,38.845921,0.9342857,t17_f5_c3,19.6341,0.2247,True,True,True,1.2.0,0.0,,0.999985,725120123.0,ZTF19abcutou
ztf,60145.28118060017,2391281182315015013,2,2391281182315,20.8221,1,2391,0.333821,19.7071,18.351748,19.2547,0.163855,0.04523856,0.047023885,0.1004,271.21079,38.8458529,0.612857,t17_f5_c3,19.2467,0.1259,False,True,False,1.2.0,0.0,2.391328562315015e+18,,,ZTF19abcutou
ztf,60145.32856479986,2391328562315015023,1,2391328562315,20.886631,1,2391,0.18212925,20.084213,18.760675,19.84,0.17786518,0.0508296,0.05256244,0.1581,271.2108135,38.8458572,0.81,t17_f5_c3,19.8037,0.194,True,True,False,1.2.0,0.0,,0.99998736,725120123.0,ZTF19abcutou
ztf,60147.32129629981,2393321292315015015,1,2393321292315,20.779116,1,2393,0.2961767,19.86801,18.692183,19.8141,0.16409718,0.05412123,0.05556108,0.1649,271.2107544,38.8458928,0.9028571,t17_f5_c3,19.997,0.2473,True,True,False,1.2.0,0.0,,0.999998,725120123.0,ZTF19abcutou
ztf,60149.241504599806,2395241502315015034,2,2395241502315,20.356617,1,2395,0.21790448,19.56157,18.30795,19.6781,0.13524629,0.040804982,0.042626258,0.215,271.2108409,38.8458501,0.94714284,t17_f5_c3,19.5096,0.2348,True,True,False,1.2.0,0.0,,0.99992555,725120223.0,ZTF19abcutou
ztf,60149.33156249998,2395331562315015022,1,2395331562315,20.80289,1,2395,0.31455475,19.87383,18.69415,19.5268,0.19343652,0.0640371,0.06526293,0.127,271.2107517,38.8459037,0.7157143,t17_f5_c3,19.4648,0.1521,True,True,False,1.2.0,0.0,,0.9999791,725120123.0,ZTF19abcutou
ztf,60151.3276157002,2397327612315015015,1,2397327612315,20.813387,1,2397,0.25494942,19.754099,18.652262,19.5186,0.15171975,0.053642336,0.054992992,0.127,271.2107756,38.845907,0.86142856,t17_f5_c3,19.6433,0.1802,True,True,False,1.2.0,0.0,,0.9999955,725120123.0,ZTF19abcutou
ztf,60151.38197920006,2397381972315015014,2,2397381972315,20.633232,1,2397,0.2765847,19.87425,18.397142,19.8566,0.17487457,0.042820077,0.0448625,0.2077,271.2108214,38.8458491,0.8428571,t17_f5_c3,19.9684,0.2926,True,True,False,1.2.0,0.0,,0.99331677,725120223.0,ZTF19abcutou
ztf,60153.27052079979,2399270522315015012,2,2399270522315,20.472246,1,2399,0.14372897,19.556147,18.306236,19.1796,0.1504274,0.04595371,0.047573272,0.1311,271.2108754,38.845865,0.7,t17_f5_c3,19.011,0.1432,True,True,False,1.2.0,0.0,,0.99949086,725120223.0,ZTF19abcutou
ztf,60153.30265050009,2399302652315015014,1,2399302652315,20.360584,1,2399,0.09003443,19.636219,18.608042,19.4476,0.15259859,0.058040593,0.059194267,0.1782,271.2108936,38.8458845,0.86714286,t17_f5_c3,19.3459,0.2076,True,True,False,1.2.0,0.0,,0.9999927,725120123.0,ZTF19abcutou
ztf,60155.25873839995,2401258732315015007,1,2401258732315,19.964651,1,2401,0.22937377,19.56904,18.581488,19.5785,0.20113716,0.08019839,0.080997385,0.2945,271.2109238,38.8458446,0.8528572,t17_f5_c3,19.6158,0.3908,True,True,False,1.2.0,0.0,,0.9986106,725120123.0,ZTF19abcutou
ztf,60155.28614579979,2401286142315015010,2,2401286142315,20.182604,1,2401,0.29745647,19.621487,18.326479,19.6796,0.18637228,0.055135053,0.056542918,0.2748,271.210947,38.8458367,0.81,t17_f5_c3,19.7341,0.3695,True,True,False,1.2.0,0.0,,0.99484897,725120223.0,ZTF19abcutou
ztf,60159.26118060015,2405261182315015008,2,2405261182315,20.125341,1,2405,0.18344261,19.706549,18.35159,19.4266,0.19286582,0.05386205,0.055369586,0.2109,271.2108975,38.8458546,0.8957143,t17_f5_c3,19.66,0.3346,True,True,False,1.2.0,0.0,,0.9999434,725120223.0,ZTF19abcutou
ztf,60159.295775500126,2405295772315015009,1,2405295772315,19.826406,1,2405,0.29943815,19.711569,18.636654,20.1305,0.18857642,0.06904336,0.070068225,0.5237,271.2109689,38.8458721,0.9028571,t17_f5_c3,20.0726,0.6371,True,True,False,1.2.0,0.0,,0.99996805,725120123.0,ZTF19abcutou
ztf,60161.35096060019,2407350962315015006,2,2407350962315,20.330753,1,2407,0.17975527,19.71822,18.354927,20.0893,0.1668944,0.045771662,0.04754715,0.3394,271.2109161,38.8458586,0.8357143,t17_f5_c3,20.0048,0.4018,True,True,False,1.2.0,0.0,,0.9996325,725120223.0,ZTF19abcutou
ztf,60161.40108799981,2407401082315015009,1,2407401082315,19.7168,1,2407,0.4045377,19.705147,18.634262,19.64,0.1976591,0.07274709,0.07371623,0.3557,271.2109974,38.8459328,0.93142855,t17_f5_c3,19.7758,0.5173,True,True,False,1.2.0,0.0,,0.99980116,725120123.0,ZTF19abcutou
ztf,60164.28518520016,2410285182315015016,2,2410285182315,20.512924,1,2410,0.19527587,19.51933,18.294458,19.5551,0.11453952,0.03501233,0.03706865,0.1633,271.2108246,38.8458807,0.95,t17_f5_c3,19.8534,0.2728,True,True,False,1.2.0,0.0,,0.999999,725120223.0,ZTF19abcutou
ztf,60169.297326399945,2415297322315015008,2,2415297322315,20.55448,1,2415,0.41188243,19.659647,18.337915,19.549,0.13100389,0.036649697,0.03877854,0.1549,271.2107405,38.8459071,0.9685714,t17_f5_c3,19.4988,0.1879,True,True,False,1.2.0,0.0,,0.9999989,725120223.0,ZTF19abcutou
ztf,60171.23618059978,2417236182315015017,2,2417236182315,20.639378,1,2417,0.5153373,19.688566,18.346395,19.5274,0.16721196,0.046864472,0.048573468,0.144,271.2107124,38.8458599,0.8857143,t17_f5_c3,19.5858,0.1925,True,True,False,1.2.0,0.0,,0.9999269,725120223.0,ZTF19abcutou
ztf,60171.278553199954,2417278552315015027,1,2417278552315,20.717539,1,2417,0.29587412,19.822895,18.676697,19.749,0.1951093,0.06674895,0.06788892,0.1629,271.2107558,38.8459021,0.5871429,t17_f5_c3,19.8863,0.2347,True,True,False,1.2.0,0.0,,0.99998397,725120123.0,ZTF19abcutou
ztf,60173.21543980017,2419215432315015025,1,2419215432315,20.878246,1,2419,0.3498575,19.840586,18.682821,19.7685,0.1453796,0.048473697,0.050049223,0.1486,271.210736,38.8459149,0.89,t17_f5_c3,19.9555,0.2235,True,True,False,1.2.0,0.0,,0.9999858,725120123.0,ZTF19abcutou
ztf,60173.243553199805,2419243552315015016,2,2419243552315,20.736193,1,2419,0.14752606,19.642336,18.332762,19.5991,0.13852036,0.03950073,0.04146523,0.1487,271.2108641,38.8458723,0.9242857,t17_f5_c3,19.8202,0.2307,True,True,False,1.2.0,0.0,,0.99998236,725120223.0,ZTF19abcutou
ztf,60178.20758099994,2424207582315015028,1,2424207582315,20.917862,1,2424,0.56068194,19.851109,18.686432,19.6284,0.19066375,0.06401336,0.06522248,0.1242,271.2106691,38.8459357,0.5385714,t17_f5_c3,19.7406,0.174,True,True,False,1.2.0,0.0,,0.99981916,725120123.0,ZTF19abcutou
