tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59114.287118100096,1360287113415015005,2,1360287113415,20.248281,1,1360,0.8516622,16.722025,13.392224,16.8899,0.15432782,100.0,0.0071866103,0.0361,289.9870159,69.7330783,0.21285714,t17_f5_c3,0.21973333,16.8921,0.0388,849120234.0,False,True,False,bulk_1.0.0,0.0,1.368221784615015e+18,ZTF18abfetmm
ztf,59122.22178239981,1368221784615015005,2,1368221784615,19.59618,1,1368,1.396156,16.516512,13.359064,17.2275,0.19127822,100.0,0.010439659,0.0628,289.9879975,69.7328914,0.18,t17_f5_c3,0.08001867,17.2032,0.0713,850120246.0,False,True,False,bulk_1.0.0,0.0,1.396158984615015e+18,ZTF18abfetmm
ztf,59139.203645799775,1385203643415015004,1,1385203643415,20.5438,1,1385,0.77556,17.2664,13.99908,17.5643,0.231531,100.0,0.011420396,0.0517,289.9870196,69.733098,0.312857,t17_f5_c3,,17.5231,0.0538,,False,True,False,bulk_1.0.0,0.0,1.413198863415015e+18,ZTF18abfetmm
ztf,59150.15898150019,1396158984615015002,1,1396158984615,19.708765,1,1396,0.7659995,17.190079,13.996133,17.3134,0.09245122,100.0,0.0048790406,0.0494,289.9879732,69.7330973,0.6857143,t17_f5_c3,0.7513131,17.3326,0.0588,850120146.0,False,True,False,bulk_1.0.0,0.0,1.423101483415015e+18,ZTF18abfetmm
ztf,59164.178333300166,1410178334615015002,2,1410178334615,19.89006,1,1410,1.2392015,17.162657,13.385972,17.1874,0.096478574,100.0,0.00297685,0.0471,289.9883276,69.7330542,0.54,t17_f5_c3,0.14951983,17.1688,0.0507,850120246.0,False,True,False,bulk_1.0.0,0.0,1.434118663415015e+18,ZTF18abfetmm
ztf,59164.2431481001,1410243144615015005,1,1410243144615,19.3587,1,1410,0.998635,17.0747,13.989729,17.9432,0.175809,100.0,0.010257766,0.0753,289.9866751,69.7332747,0.415714,t17_f5_c3,,17.831,0.0775,,False,True,False,bulk_1.0.0,0.0,1.434118663415015e+18,ZTF18abfetmm
ztf,59167.19886570005,1413198863415015006,2,1413198863415,19.903744,1,1413,0.3914534,17.033129,13.404895,17.2226,0.09275384,100.0,0.0032812422,0.048,289.9872524,69.7331817,0.54571426,t17_f5_c3,0.3854254,17.2308,0.0534,849120234.0,False,True,False,bulk_1.0.0,0.0,1.434118663415015e+18,ZTF18abfetmm
ztf,59169.18120370014,1415181204615015007,2,1415181204615,19.78228,1,1415,0.710435,16.740908,13.370185,17.0293,0.10814912,100.0,0.004849913,0.0415,289.9870786,69.7330921,0.48142856,t17_f5_c3,0.7004725,17.0044,0.0447,850120246.0,False,True,False,bulk_1.0.0,0.0,1.434118663415015e+18,ZTF18abfetmm
ztf,59177.10148150008,1423101483415015007,2,1423101483415,19.69599,1,1423,0.90697306,16.488174,13.38014,16.6726,0.07122163,100.0,0.004068163,0.0324,289.987253,69.7330109,0.38428572,t17_f5_c3,0.16987947,16.6565,0.0361,849120234.0,False,True,False,bulk_1.0.0,0.0,1.427097013415015e+18,ZTF18abfetmm
ztf,59179.16079859994,1425160793415015006,1,1425160793415,19.620802,1,1425,0.7167967,17.045874,13.987085,17.2096,0.070050426,100.0,0.0041869264,0.0505,289.9873529,69.7330394,0.59,t17_f5_c3,0.06819284,17.2417,0.0616,849120134.0,False,True,False,bulk_1.0.0,0.0,1.427097013415015e+18,ZTF18abfetmm
ztf,59181.09701390006,1427097013415015006,2,1427097013415,19.382273,1,1427,0.5790696,16.789566,13.395278,17.0199,0.09013273,100.0,0.00395519,0.0455,289.987362,69.7330956,0.66571426,t17_f5_c3,0.86859125,16.9933,0.0511,849120234.0,False,True,False,bulk_1.0.0,0.0,1.434118663415015e+18,ZTF18abfetmm
ztf,59186.11761569977,1432117613415015003,2,1432117613415,19.435,1,1432,1.4482623,16.631954,,16.8865,0.05127507,,,0.0385,289.9875242,69.732843,0.6142857,t17_f5_c3,0.90522456,16.8502,0.0423,849120234.0,False,False,True,bulk_1.0.0,0.0,1.434118663415015e+18,ZTF18abfetmm
ztf,59186.13275460014,1432132753415015005,1,1432132753415,19.184168,1,1432,0.40114498,17.195599,13.995477,17.2555,0.07261247,100.0,0.0038103291,0.0494,289.987795,69.7332903,0.7785714,t17_f5_c3,0.93804353,17.2104,0.0559,849120134.0,False,True,False,bulk_1.0.0,0.0,1.440102594615015e+18,ZTF18abfetmm
ztf,59188.11866899999,1434118663415015006,2,1434118663415,19.74778,1,1434,0.92870414,16.762255,13.394065,17.2564,0.08543835,100.0,0.003840405,0.0517,289.9874542,69.73299,0.28857142,t17_f5_c3,0.04859436,17.2201,0.056,849120234.0,False,True,False,bulk_1.0.0,0.0,1.440102594615015e+18,ZTF18abfetmm
ztf,59188.14143519988,1434141433415015012,1,1434141433415,19.814188,1,1434,1.3769349,17.175255,13.9944,17.5441,0.11802899,100.0,0.006304442,0.0533,289.986892,69.7329109,0.38,t17_f5_c3,0.00095743,17.505,0.058,849120134.0,False,True,False,bulk_1.0.0,0.0,1.438178264615015e+18,ZTF18abfetmm
ztf,59192.17826389987,1438178264615015025,1,1438178264615,17.327703,1,1438,1.3648777,16.54395,13.950508,16.3723,0.12410998,100.0,0.011387554,0.0973,289.9863777,69.7331815,0.51714283,t17_f5_c3,0.52811056,16.3408,0.1181,850120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abfetmm
ztf,59194.102592600044,1440102594615015010,1,1440102594615,20.216774,1,1440,0.42956084,17.27359,14.000383,17.4456,0.1559076,100.0,0.0076486473,0.0444,289.9877375,69.7333172,0.45285714,t17_f5_c3,0.77898526,17.4459,0.0482,850120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abfetmm
ztf,59262.53765049996,1508537654615015006,1,1508537654615,20.138405,1,1508,0.14481607,17.344713,14.003766,17.49,0.075407766,100.0,0.0034756595,0.0458,289.98738,69.7332352,0.79285717,t17_f5_c3,0.63542014,17.5031,0.0503,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59265.510289399885,1511510284615015007,1,1511510284615,20.107094,1,1511,0.89237,17.255974,13.999513,17.2406,0.07129697,100.0,0.003552111,0.0369,289.9879873,69.7330507,0.80142856,t17_f5_c3,0.80501485,17.2554,0.0407,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59267.53563660011,1513535633415015007,1,1513535633415,20.069,1,1513,1.69402,17.1938,,17.4269,0.110412,,,0.0433,289.9886904,69.7334802,0.394286,t17_f5_c3,,17.3992,0.0462,,False,False,True,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59271.51971059991,1517519713415015030,1,1517519713415,18.005377,1,1517,0.5988488,16.479118,13.943493,16.5986,0.06912571,100.0,0.0066894377,0.0832,289.9878963,69.7331292,0.6357143,t17_f5_c3,0.87922525,16.4746,0.0938,849120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59274.497824099846,1520497824615015003,1,1520497824615,19.063662,1,1520,0.93824863,16.9319,13.98086,17.1273,0.07152786,100.0,0.0047212723,0.0505,289.9881592,69.7331145,0.75714284,t17_f5_c3,0.958282,17.0653,0.0575,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59292.47700229986,1538477004615015009,2,1538477004615,20.2827,1,1538,1.64975,16.8495,,16.8029,0.10948,,,0.0336,289.9887945,69.7331582,0.338571,t17_f5_c3,,16.7926,0.0358,,False,False,True,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59295.493564799894,1541493564615015003,2,1541493564615,20.125458,1,1541,1.0605195,16.288013,13.345271,16.525,0.04836032,100.0,0.0032165651,0.0268,289.9882324,69.7330972,0.42571428,t17_f5_c3,0.13370663,16.5277,0.029,850120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59297.450057900045,1543450053415015002,1,1543450053415,19.411467,1,1543,1.1691736,16.616991,13.956096,17.0307,0.0758586,100.0,0.0065410403,0.0356,289.9880248,69.732956,0.6028572,t17_f5_c3,0.08534592,17.0313,0.0407,849120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59297.45201390004,1543452014615015002,1,1543452014615,19.4728,1,1543,1.79316,17.3268,,16.9603,0.070912,,,0.0332,289.9887014,69.7329592,0.498571,t17_f5_c3,,16.9576,0.0376,,False,False,True,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59303.371458299924,1549371453415015000,1,1549371453415,19.101528,1,1549,0.7108857,17.254793,13.998504,17.1894,0.07597323,100.0,0.003785689,0.0707,289.9875862,69.7330301,0.4842857,t17_f5_c3,0.02733675,17.2129,0.0889,849120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59310.43758099992,1556437583415015013,1,1556437583415,20.6545,1,1556,0.796892,17.1117,13.99091,17.3661,0.170284,100.0,0.009612969,0.0397,289.987002,69.7330959,0.302857,t17_f5_c3,,17.3662,0.0423,,False,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59314.410161999986,1560410163415015004,1,1560410163415,20.486254,1,1560,0.67761064,17.070778,13.988558,17.0429,0.06273496,100.0,0.0036696235,0.0304,289.9871982,69.733077,0.67285717,t17_f5_c3,0.7184431,17.0271,0.0322,849120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59314.45481480006,1560454814615025010,2,1560454814615,20.4904,1,1560,1.14683,16.4061,13.352739,16.5601,0.127992,100.0,0.007688449,0.0258,289.987981,69.7329686,0.258571,t17_f5_c3,,16.518,0.0264,,False,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59319.42773150001,1565427733415015012,1,1565427733415,20.2919,1,1565,0.773368,16.8649,13.975378,16.9594,0.101917,100.0,0.0071193036,0.0279,289.9868946,69.7331932,0.71,t17_f5_c3,,16.955,0.0299,,False,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59319.42824070016,1565428244615015001,1,1565428244615,20.344595,1,1565,0.29564705,16.69236,13.963311,16.8603,0.085249126,100.0,0.0069035175,0.0259,289.9877117,69.7332147,0.80142856,t17_f5_c3,0.95346826,16.8515,0.0276,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59324.34609950008,1570346094615015003,2,1570346094615,20.0548,1,1570,1.32876,16.4186,13.353486,16.5898,0.10432,100.0,0.006199004,0.0286,289.9884202,69.7330567,0.364286,t17_f5_c3,,16.592,0.0313,,False,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59324.41400460014,1570414004615015006,1,1570414004615,20.635897,1,1570,0.8312257,16.958956,13.982625,17.0377,0.10683603,100.0,0.006889462,0.0306,289.9880861,69.7331224,0.53,t17_f5_c3,0.18455532,17.0433,0.0329,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59329.4305786998,1575430573415015004,2,1575430573415,19.781189,1,1575,0.87581617,16.576155,13.384978,16.6813,0.10343391,100.0,0.0054725846,0.0327,289.9872842,69.7330142,0.28285715,t17_f5_c3,0.13410765,16.7076,0.038,849120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59329.4305786998,1575430573415035004,2,1575430573415,19.7812,1,1575,0.875816,16.5762,13.384982,16.6813,0.103434,100.0,0.005472375,0.0327,289.9872842,69.7330142,0.282857,t17_f5_c3,,16.7076,0.038,,False,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59337.402638900094,1583402633415015004,1,1583402633415,19.629387,1,1583,0.8052182,17.352642,14.003177,17.3598,0.08613588,100.0,0.003939108,0.0443,289.988131,69.7333081,0.64,t17_f5_c3,0.4705061,17.2797,0.0461,849120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59345.46761569986,1591467614615015007,2,1591467614615,20.577503,1,1591,0.95806015,16.318764,13.34729,16.5917,0.16027366,100.0,0.010381798,0.0261,289.9880351,69.7330548,0.33142856,t17_f5_c3,0.41019678,16.5953,0.0275,850120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59354.42908560019,1600429084615015004,2,1600429084615,19.78827,1,1600,0.32139182,16.863945,13.375414,17.1116,0.09752863,100.0,0.0039239163,0.0409,289.9877429,69.7332484,0.6557143,t17_f5_c3,0.13406765,17.0378,0.041,850120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59354.45657410007,1600456574615015011,1,1600456574615,20.324188,1,1600,0.5593155,17.180346,13.995617,17.3912,0.09334062,100.0,0.004967975,0.0397,289.9878763,69.7333104,0.78,t17_f5_c3,0.9846498,17.3853,0.0422,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59357.43005790003,1603430054615015007,1,1603430054615,20.002483,1,1603,0.40685838,17.028517,13.986979,16.9707,0.1020976,100.0,0.0062001217,0.0329,289.9877133,69.7331521,0.82,t17_f5_c3,0.67358583,16.9836,0.0376,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59370.405150500126,1616405154615015006,1,1616405154615,20.731,1,1616,0.807444,16.963,13.982886,17.3793,0.161958,100.0,0.010407754,0.0397,289.9880023,69.7330952,0.325714,t17_f5_c3,,17.3885,0.0426,,False,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59373.426631900016,1619426634615015000,1,1619426634615,20.709114,1,1619,0.66003394,17.068615,13.989371,17.4763,0.1290645,100.0,0.007570238,0.0421,289.9878486,69.733093,0.31428573,t17_f5_c3,0.18407986,17.5274,0.0468,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59375.42490739981,1621424903415015011,1,1621424903415,20.22623,1,1621,1.1498144,17.38351,14.004569,17.5063,0.09860906,100.0,0.0043887445,0.0457,289.9866195,69.7333263,0.53571427,t17_f5_c3,0.17290953,17.4614,0.0476,849120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59381.326539400034,1627326533415015004,1,1627326533415,20.0097,1,1627,0.743081,17.1743,13.994349,17.5649,0.25817,100.0,0.013801476,0.0713,289.9870085,69.7331161,0.235714,t17_f5_c3,,17.5576,0.0789,,False,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59384.374201400205,1630374204615015037,2,1630374204615,20.044754,1,1630,0.6283027,15.839998,13.308997,16.172,0.09294139,100.0,0.009032514,0.0211,289.9874719,69.7330635,0.49142858,t17_f5_c3,0.14637315,16.185,0.023,850120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59406.36884259991,1652368844615010256,1,1652368844615,19.788832,-1,1652,0.25779086,15.959883,14.261236,16.0117,0.08358463,100.0,0.017485082,0.0188,289.9874052,69.7332999,0.49285713,t17_f5_c3,0.8769709,16.0124,0.0215,850120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abfetmm
ztf,59451.22456019977,1697224563415015005,1,1697224563415,19.569183,1,1697,1.2285765,17.806322,14.020268,17.8589,0.10355166,100.0,0.0031676393,0.0922,289.9876736,69.7328882,0.55714285,t17_f5_c3,0.00695738,17.8654,0.1099,849120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59461.220057900064,1707220054615015003,1,1707220054615,20.369822,1,1707,1.0992731,17.17048,13.99509,17.7217,0.124795035,100.0,0.0066994787,0.0554,289.986831,69.7330189,0.43,t17_f5_c3,0.05403495,17.7442,0.0614,850120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59502.1793056,1748179304615015003,2,1748179304615,19.8869,1,1748,1.42674,17.5635,,17.4419,0.264641,,,0.0632,289.9864884,69.7330358,0.264286,t17_f5_c3,,17.4717,0.0724,,False,False,True,correction_1.0.6,0.0,1.768221993415015e+18,ZTF18abfetmm
ztf,59520.18778940011,1766187784615015003,1,1766187784615,20.31669,1,1766,0.7462179,17.61948,14.015013,17.7143,0.124135725,100.0,0.0044885906,0.0577,289.9880335,69.7331392,0.49714285,t17_f5_c3,0.10193408,17.7289,0.064,850120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59522.22199069988,1768221993415015004,1,1768221993415,20.205484,1,1768,1.0838737,17.06222,13.988055,17.1547,0.09124546,100.0,0.005377067,0.0354,289.9869049,69.7330129,0.64285713,t17_f5_c3,0.2151956,17.1225,0.0377,849120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59529.1584954001,1775158493415015007,2,1775158493415,20.07795,1,1775,0.87252426,16.245403,13.364711,16.4998,0.14468484,100.0,0.010189342,0.0248,289.9871903,69.7330285,0.3014286,t17_f5_c3,0.7618057,16.5047,0.0273,849120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59540.11557869986,1786115573415015005,1,1786115573415,19.3606,1,1786,1.04313,17.3049,14.000947,17.3584,0.076933,100.0,0.0036688645,0.0495,289.9870038,69.732999,0.651429,t17_f5_c3,,17.3048,0.0547,,False,True,False,correction_1.0.6,0.0,1.786117034615015e+18,ZTF18abfetmm
ztf,59540.117037000135,1786117034615015002,1,1786117034615,19.502409,1,1786,0.5509088,16.976566,13.983752,17.0525,0.12702109,100.0,0.008067705,0.037,289.9870318,69.7332478,0.58428574,t17_f5_c3,0.8630906,17.0484,0.0424,850120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59543.111794000026,1789111793415015008,2,1789111793415,19.610586,1,1789,0.3638304,16.383226,13.373865,16.5725,0.07297421,100.0,0.004564832,0.0279,289.9875548,69.733151,0.8642857,t17_f5_c3,0.97641724,16.5474,0.0303,849120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59543.15908560017,1789159083415015001,1,1789159083415,19.266844,1,1789,0.6945045,16.975203,13.982729,16.9943,0.08429494,100.0,0.0053556496,0.0342,289.9870104,69.7333215,0.7014286,t17_f5_c3,0.6907158,16.9378,0.0372,849120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59623.491169000044,1869491163415015002,1,1869491163415,19.395935,1,1869,0.950448,17.001698,13.984393,17.1966,0.08289851,100.0,0.005147841,0.0519,289.9875067,69.7329659,0.5642857,t17_f5_c3,0.05776325,17.1448,0.0589,849120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59625.50030090008,1871500303415015005,2,1871500303415,19.320261,1,1871,1.023846,16.589582,13.385685,16.7189,0.08400796,100.0,0.0043930025,0.037,289.9875079,69.73296,0.44142857,t17_f5_c3,0.40280947,16.6934,0.042,849120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59639.50806709984,1885508064615015001,2,1885508064615,19.50691,1,1885,1.4610343,16.810358,,17.0151,0.07439885,,,0.0392,289.9873719,69.7328311,0.5257143,t17_f5_c3,0.10811973,16.9429,0.0402,850120246.0,True,False,True,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59677.42973379977,1923429734615015003,2,1923429734615,20.0672,1,1923,1.20397,16.3674,13.350375,16.6264,0.084157,100.0,0.005227338,0.029,289.9880617,69.7329672,0.512857,t17_f5_c3,,16.6274,0.0315,,False,True,False,correction_1.0.6,0.0,1.923448243415015e+18,ZTF18abfetmm
ztf,59677.44824070018,1923448243415015006,2,1923448243415,20.09081,1,1923,1.1013445,16.88537,13.399309,16.9208,0.06258074,100.0,0.0025235764,0.0359,289.9871136,69.7329718,0.7228571,t17_f5_c3,0.5833572,16.8873,0.0378,849120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59677.467731500044,1923467733415015004,1,1923467733415,20.181068,1,1923,0.2895873,16.97094,13.982458,17.1188,0.08141013,100.0,0.005191415,0.0336,289.9876033,69.7331548,0.8857143,t17_f5_c3,0.9880619,17.1018,0.0362,849120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59677.48871529987,1923488714615015001,1,1923488714615,20.2019,1,1923,0.148506,17.0883,13.990518,17.2001,0.078955,100.0,0.004552672,0.0362,289.9875855,69.7332147,0.83,t17_f5_c3,,17.1789,0.0388,,False,True,False,correction_1.0.6,0.0,1.940428583415015e+18,ZTF18abfetmm
ztf,59683.48945599981,1929489453415015009,1,1929489453415,20.0664,1,1929,0.906421,17.7351,14.01802,17.8777,0.173032,100.0,0.0056401966,0.0774,289.9877259,69.732985,0.312857,t17_f5_c3,,17.9204,0.0926,,False,True,False,correction_1.0.6,0.0,1.940428583415015e+18,ZTF18abfetmm
ztf,59694.428588000126,1940428583415015005,1,1940428583415,19.445803,1,1940,1.0744148,16.552896,13.9504175,17.0359,0.11065033,100.0,0.010068418,0.0335,289.986947,69.7330034,0.5214286,t17_f5_c3,0.6761484,17.0237,0.0369,849120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59694.45033559995,1940450334615015008,1,1940450334615,19.983,1,1940,0.554266,17.1347,13.99314,16.9715,0.079726,100.0,0.0044154567,0.0318,289.9878541,69.7333172,0.82,t17_f5_c3,,16.9253,0.0334,,False,True,False,correction_1.0.6,0.0,1.965428614615015e+18,ZTF18abfetmm
ztf,59694.47142359987,1940471424615015008,2,1940471424615,19.643,1,1940,1.08851,16.3338,13.348257,16.7995,0.089461,100.0,0.005720276,0.035,289.9880415,69.7334756,0.571429,t17_f5_c3,,16.7797,0.0376,,False,True,False,correction_1.0.6,0.0,1.965428614615015e+18,ZTF18abfetmm
ztf,59698.42798609985,1944427984615015006,1,1944427984615,20.2914,1,1944,0.579924,17.1673,13.99492,17.3003,0.083072,100.0,0.0044720112,0.0392,289.9879512,69.7331999,0.741429,t17_f5_c3,,17.2759,0.0413,,False,True,False,correction_1.0.6,0.0,1.965428614615015e+18,ZTF18abfetmm
ztf,59702.46466440009,1948464663415015040,1,1948464663415,20.740997,1,1948,1.1162126,17.160486,13.993606,17.4339,0.12718691,100.0,0.006881613,0.0415,289.9866505,69.733133,0.34285715,t17_f5_c3,0.0588055,17.42,0.0432,849120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59710.409872699995,1956409874615015004,2,1956409874615,19.9868,1,1956,1.51674,16.922,,16.9751,0.087919,,,0.0389,289.9883745,69.7329439,0.66,t17_f5_c3,,16.9948,0.0432,,False,False,True,correction_1.0.6,0.0,1.965428614615015e+18,ZTF18abfetmm
