tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58904.16856480017,1150168564415015003,2,1150168564415,19.843489,1,1150,0.057208363,19.222939,18.41715,19.042,0.15159097,0.06966212,0.07217025,0.1422,91.4779798,-15.6333089,0.8042857,t17_f5_c3,18.9603,0.1684,True,True,False,bulk_1.0.0,0.0,0.0,0.9997574,307120244.0,ZTF19acboorj
ztf,59114.48089119978,1360480894415015005,2,1360480894415,20.349525,1,1360,0.35826683,19.773024,18.644917,19.4214,0.15615653,0.05011167,0.055248134,0.1714,91.4780216,-15.6333947,0.86142856,t17_f5_c3,19.4385,0.2214,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,0.999884,307120244.0,ZTF19acboorj
ztf,59118.504513899796,1364504514415015006,2,1364504514415,20.546438,1,1364,0.43701407,19.866613,18.677114,19.9297,0.12517335,0.034312025,0.041851647,0.2257,91.4779345,-15.6334334,0.93142855,t17_f5_c3,19.8349,0.2632,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,0.9994104,307120244.0,ZTF19acboorj
ztf,59119.479050899856,1365479054415015016,2,1365479054415,20.64845,1,1365,0.2226351,19.54973,18.560568,19.3939,0.13226344,0.04863295,0.053183287,0.1344,91.477933,-15.6333686,0.8957143,t17_f5_c3,19.4862,0.185,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,0.99993813,307120244.0,ZTF19acboorj
ztf,59120.520740699954,1366520744415015000,2,1366520744415,20.058685,1,1366,0.292524,19.77379,18.64519,19.3776,0.19812286,0.06608701,0.07006383,0.1869,91.4780368,-15.6333569,0.68714285,t17_f5_c3,19.5523,0.2799,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,0.99859315,307120244.0,ZTF19acboorj
ztf,59124.4457291998,1370445724415015008,2,1370445724415,19.4142,1,1370,0.161008,19.7205,18.626043,19.1504,0.2418,0.085228436,0.08824155,0.3102,91.478,-15.6332844,0.68,t17_f5_c3,18.923,0.3229,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,,,ZTF19acboorj
ztf,59126.4216781999,1372421674415015005,2,1372421674415,19.2809,1,1372,0.566332,19.4361,18.51344,19.056,0.237623,0.099471,0.10158372,0.3058,91.4780233,-15.6334621,0.821429,t17_f5_c3,18.8469,0.3238,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,,,ZTF19acboorj
ztf,59128.499247699976,1374499244415015064,2,1374499244415,19.038,1,1374,0.666319,19.5694,18.568436,19.2381,0.264062,0.10276947,0.10503154,0.47,91.4777695,-15.6333117,0.545714,t17_f5_c3,19.4549,0.7368,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,,,ZTF19acboorj
ztf,59130.44280089997,1376442804415015002,2,1376442804415,19.84308,1,1376,0.21386573,19.590792,18.576893,19.6912,0.14833231,0.054051567,0.058301058,0.3204,91.4779511,-15.6333683,0.95857143,t17_f5_c3,19.9365,0.514,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,0.99875736,307120244.0,ZTF19acboorj
ztf,59135.49990739999,1381499904415015003,2,1381499904415,20.1852,1,1381,0.171887,20.1532,18.764778,20.3762,0.233269,0.059513457,0.06493638,0.4303,91.4779931,-15.633349,0.904286,t17_f5_c3,19.8273,0.3321,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,,,ZTF19acboorj
ztf,59139.47134259995,1385471344415015002,2,1385471344415,20.16448,1,1385,0.12017656,19.72513,18.62773,19.5275,0.15676019,0.05225603,0.057052642,0.2273,91.4779426,-15.633341,0.94,t17_f5_c3,19.5749,0.3028,False,True,False,bulk_1.0.0,0.0,1.387380094415015e+18,0.9999095,307120244.0,ZTF19acboorj
ztf,59141.380092599895,1387380094415015002,2,1387380094415,19.918083,1,1387,0.2307002,19.158773,18.38613,18.9325,0.12548915,0.05880494,0.061595436,0.1389,91.4779107,-15.6333565,0.9028571,t17_f5_c3,18.8787,0.1687,False,True,False,bulk_1.0.0,0.0,1.411400834415015e+18,0.9999989,307120244.0,ZTF19acboorj
ztf,59143.46010420006,1389460104415015008,2,1389460104415,20.456182,1,1389,0.22415644,19.340233,18.471416,19.1383,0.099205315,0.03991288,0.044566467,0.1162,91.4779736,-15.6333748,0.9514286,t17_f5_c3,19.0658,0.1379,False,True,False,bulk_1.0.0,0.0,1.417441274415015e+18,0.9999994,307120244.0,ZTF19acboorj
ztf,59145.39379630005,1391393794415015005,2,1391393794415,20.452948,1,1391,0.42590195,19.495832,18.538574,19.3801,0.13226205,0.05054403,0.054768614,0.1472,91.4778839,-15.6334036,0.92,t17_f5_c3,19.2397,0.1646,False,True,False,bulk_1.0.0,0.0,1.417441274415015e+18,0.999982,307120244.0,ZTF19acboorj
ztf,59145.43958330015,1391439584415015009,1,1391439584415,20.6465,1,1391,0.576193,20.825,19.901825,20.6149,0.418589,0.17682467,0.17886166,0.3413,91.477963,-15.6333903,0.604286,t17_f5_c3,20.5766,0.4211,False,True,False,bulk_1.0.0,0.0,1.417441274415015e+18,,,ZTF19acboorj
ztf,59149.3822337999,1395382234415015002,2,1395382234415,19.396528,1,1395,0.12066735,19.156643,18.385082,19.1472,0.14523993,0.06897166,0.07136119,0.2166,91.4779323,-15.6333281,0.79285717,t17_f5_c3,19.2102,0.2938,False,True,False,bulk_1.0.0,0.0,1.417441274415015e+18,0.9979346,307120244.0,ZTF19acboorj
ztf,59153.46186339995,1399461864415015005,2,1399461864415,19.4732,1,1399,0.533896,19.7866,18.649702,19.4803,0.272327,0.0926718,0.095572114,0.3643,91.4778092,-15.6333069,0.695714,t17_f5_c3,19.3711,0.423,False,True,False,bulk_1.0.0,0.0,1.417441274415015e+18,,,ZTF19acboorj
ztf,59155.41906249989,1401419064415015001,2,1401419064415,19.523016,1,1401,0.13514392,19.169813,18.391535,19.3217,0.1381534,0.06489676,0.06746057,0.31,91.4779596,-15.6333509,0.94,t17_f5_c3,19.1067,0.3262,False,True,False,bulk_1.0.0,0.0,1.417441274415015e+18,0.99992186,307120244.0,ZTF19acboorj
ztf,59158.38248840021,1404382484415015001,2,1404382484415,19.220142,1,1404,0.28533348,19.277409,18.442743,19.074,0.21359834,0.097120754,0.09902195,0.2449,91.4779,-15.6333649,0.5914286,t17_f5_c3,19.1583,0.3393,False,True,False,bulk_1.0.0,0.0,1.413473534415015e+18,0.9656774,307120244.0,ZTF19acboorj
ztf,59165.40083329985,1411400834415015004,2,1411400834415,20.415865,1,1411,0.18471883,19.492607,18.537237,19.2271,0.1255305,0.047619816,0.05207163,0.1289,91.4779691,-15.6333634,0.8857143,t17_f5_c3,19.2493,0.1671,False,True,False,bulk_1.0.0,0.0,1.413473534415015e+18,0.9999467,307120244.0,ZTF19acboorj
ztf,59167.47353010019,1413473534415015004,2,1413473534415,20.016191,1,1413,0.042400233,19.180521,18.39675,19.2546,0.13818435,0.0645331,0.0671352,0.1592,91.4779728,-15.6333241,0.9114286,t17_f5_c3,19.3171,0.2152,False,True,False,bulk_1.0.0,0.0,1.415398144415015e+18,0.9918535,307120244.0,ZTF19acboorj
ztf,59168.337314799894,1414337314415015005,2,1414337314415,19.8881,1,1414,0.636213,19.2961,18.451368,18.8872,0.146552,0.06443723,0.06731296,0.125,91.4780295,-15.6334812,0.39,t17_f5_c3,18.7396,0.1394,False,True,False,bulk_1.0.0,0.0,1.415398144415015e+18,,,ZTF19acboorj
ztf,59168.39385419991,1414393854415015010,1,1414393854415,20.3549,1,1414,0.526237,20.2325,19.608522,19.8461,0.262733,0.14645083,0.1478849,0.2096,91.4779733,-15.6333778,0.375714,t17_f5_c3,19.7847,0.2532,False,True,False,bulk_1.0.0,0.0,1.415398144415015e+18,,,ZTF19acboorj
ztf,59169.39814809989,1415398144415015003,2,1415398144415,20.167177,1,1415,0.4007987,19.225302,18.418276,18.9498,0.13892941,0.06331158,0.066066846,0.1176,91.4779697,-15.6334239,0.7885714,t17_f5_c3,18.8279,0.134,False,True,False,bulk_1.0.0,0.0,1.440356534415015e+18,0.99993753,307120244.0,ZTF19acboorj
ztf,59169.46410880005,1415464104415015004,1,1415464104415,20.2534,1,1415,0.551031,20.3596,19.678226,20.0683,0.279309,0.14750175,0.14911973,0.2744,91.4779808,-15.6333932,0.564286,t17_f5_c3,20.1764,0.3883,False,True,False,bulk_1.0.0,0.0,1.440356534415015e+18,,,ZTF19acboorj
ztf,59171.39865740016,1417398654415015003,1,1417398654415,20.5484,1,1417,0.801147,20.5614,19.781284,20.3733,0.235216,0.11210346,0.11466232,0.3073,91.4779981,-15.6334746,0.72,t17_f5_c3,20.3105,0.3711,False,True,False,bulk_1.0.0,0.0,1.440356534415015e+18,,,ZTF19acboorj
ztf,59171.44127310021,1417441274415015003,2,1417441274415,20.080906,1,1417,0.18271875,19.373093,18.486055,19.303,0.14913137,0.06273997,0.065880045,0.1574,91.4779433,-15.6333609,0.84,t17_f5_c3,19.3152,0.203,False,True,False,bulk_1.0.0,0.0,1.440356534415015e+18,0.99960613,307120244.0,ZTF19acboorj
ztf,59176.418553200085,1422418554415015007,2,1422418554415,20.30664,1,1422,0.15639533,19.261002,18.435106,19.2057,0.1169534,0.051184084,0.054658096,0.1368,91.4779398,-15.6333473,0.9342857,t17_f5_c3,19.1671,0.1681,False,True,False,bulk_1.0.0,0.0,1.449235554415015e+18,0.99999964,307120244.0,ZTF19acboorj
ztf,59178.41784719983,1424417844415015009,1,1424417844415,20.426,1,1424,0.147855,20.084,19.522453,19.7955,0.240004,0.14182268,0.14308698,0.2105,91.4780225,-15.6332801,0.627143,t17_f5_c3,19.6001,0.2251,False,True,False,bulk_1.0.0,0.0,1.449235554415015e+18,,,ZTF19acboorj
ztf,59182.39928240003,1428399284415015003,2,1428399284415,19.59321,1,1428,0.3864585,19.921532,18.69517,20.2347,0.21259284,0.06424211,0.06870745,0.7198,91.4779495,-15.6334201,0.83285713,t17_f5_c3,19.4057,0.4312,False,True,False,bulk_1.0.0,0.0,1.449235554415015e+18,0.999792,307120244.0,ZTF19acboorj
ztf,59189.33734950004,1435337344415015005,2,1435337344415,20.106,1,1435,0.149887,19.9568,18.706444,19.6815,0.200698,0.058473904,0.063445404,0.2613,91.4779545,-15.6333549,0.922857,t17_f5_c3,19.8515,0.3905,False,True,False,bulk_1.0.0,0.0,1.462294434415015e+18,,,ZTF19acboorj
ztf,59194.35653939983,1440356534415015004,2,1440356534415,20.055588,1,1440,0.21162002,19.716402,18.624546,19.7352,0.17534083,0.0599409,0.06414169,0.2257,91.4779663,-15.6333726,0.87285715,t17_f5_c3,19.7141,0.2824,False,True,False,bulk_1.0.0,0.0,1.442356594415015e+18,0.9997158,307120244.0,ZTF19acboorj
ztf,59196.356597200036,1442356594415015005,2,1442356594415,19.803986,1,1442,0.5420386,19.674519,18.609035,19.6913,0.20481889,0.073393956,0.076767415,0.2262,91.4781218,-15.6332999,0.66714287,t17_f5_c3,19.8948,0.3479,False,True,False,bulk_1.0.0,0.0,1.471272454415015e+18,0.99491775,307120244.0,ZTF19acboorj
ztf,59198.27581019979,1444275814415015003,2,1444275814415,19.8792,1,1444,0.249478,20.2517,18.791311,19.6056,0.319455,0.07885266,0.083225176,0.2109,91.4779991,-15.633252,0.318571,t17_f5_c3,19.5031,0.2451,False,True,False,bulk_1.0.0,0.0,1.451228104415015e+18,,,ZTF19acboorj
ztf,59198.27581019979,1444275814415025003,2,1444275814415,19.8792,1,1444,0.249478,20.2517,18.791311,19.6056,0.319455,0.07885266,0.083225176,0.2109,91.4779991,-15.633252,0.318571,t17_f5_c3,19.5031,0.2451,False,True,False,bulk_1.0.0,0.0,1.473274884415015e+18,,,ZTF19acboorj
ztf,59203.23555559991,1449235554415015002,2,1449235554415,19.806223,1,1449,0.44518676,19.20096,18.406631,18.9432,0.13147978,0.060439143,0.063259766,0.1307,91.4780086,-15.6334313,0.4942857,t17_f5_c3,18.8855,0.1581,False,True,False,bulk_1.0.0,0.0,1.473274884415015e+18,0.9993372,307120244.0,ZTF19acboorj
ztf,59203.32910879981,1449329104415015004,1,1449329104415,20.0848,1,1449,0.526043,20.5482,19.77483,20.663,0.340304,0.1651975,0.16692398,0.4914,91.4781722,-15.633359,0.605714,t17_f5_c3,20.6464,0.6202,False,True,False,bulk_1.0.0,0.0,1.469292984415015e+18,,,ZTF19acboorj
ztf,59205.22810189985,1451228104415015003,2,1451228104415,20.036364,1,1451,0.24099474,19.31758,18.461182,19.0027,0.1447464,0.0627719,0.0657731,0.144,91.4780317,-15.633295,0.8542857,t17_f5_c3,18.8189,0.1553,False,True,False,bulk_1.0.0,0.0,1.469292984415015e+18,0.9990411,307120244.0,ZTF19acboorj
ztf,59216.294432899915,1462294434415015008,2,1462294434415,19.899025,1,1462,0.08577815,19.62669,18.590862,19.5301,0.17536426,0.06381841,0.067547575,0.2857,91.4779767,-15.6333345,0.93857145,t17_f5_c3,19.9284,0.5276,False,True,False,bulk_1.0.0,0.0,1.469292984415015e+18,0.99997425,307120244.0,ZTF19acboorj
ztf,59223.292986100074,1469292984415015010,2,1469292984415,19.920788,1,1469,0.3321239,19.458681,18.523035,19.3859,0.13826992,0.05458112,0.05840759,0.1916,91.4778806,-15.6333613,0.9,t17_f5_c3,19.6756,0.3192,False,True,False,bulk_1.0.0,0.0,1.473274884415015e+18,0.9999776,307120244.0,ZTF19acboorj
ztf,59225.27245370019,1471272454415015004,2,1471272454415,20.05147,1,1471,0.2125919,19.611092,18.584827,19.4251,0.15596098,0.056467008,0.060605224,0.187,91.4779844,-15.6333701,0.82285714,t17_f5_c3,19.3577,0.2244,False,True,False,bulk_1.0.0,0.0,1.473274884415015e+18,0.9999775,307120244.0,ZTF19acboorj
ztf,59227.27488429984,1473274884415015005,2,1473274884415,20.19116,1,1473,0.16103366,19.57083,18.569004,19.3971,0.1447497,0.05328265,0.057529062,0.1822,91.4779251,-15.6333366,0.9285714,t17_f5_c3,19.2662,0.2061,True,True,False,bulk_1.0.0,0.0,0.0,0.9999498,307120244.0,ZTF19acboorj
ztf,59232.29371530004,1478293714415015000,2,1478293714415,20.259,1,1478,0.038285,19.5475,18.559671,19.1355,0.136597,0.050613504,0.054993268,0.1301,91.4779654,-15.633323,0.75,t17_f5_c3,19.2209,0.1788,False,True,False,correction_0.0.1,0.0,,,,ZTF19acboorj
ztf,59252.20771990018,1498207714415015004,2,1498207714415,20.470207,1,1498,0.067202136,20.160786,18.766884,20.2675,0.21308078,0.052967962,0.059017878,0.3379,91.4779488,-15.6333264,0.91714287,t17_f5_c3,20.4026,0.4878,True,True,False,correction_0.0.1,0.0,,0.8820305,307120244.0,ZTF19acboorj
ztf,59254.19812500011,1500198124415015005,2,1500198124415,20.282099,1,1500,0.2668241,19.63682,18.594753,19.3383,0.13122457,0.045080587,0.05025603,0.1615,91.4779149,-15.63337,0.9028571,t17_f5_c3,19.2767,0.1943,True,True,False,correction_0.0.1,0.0,,0.9963579,307120244.0,ZTF19acboorj
ztf,59265.2105208002,1511210524415015002,2,1511210524415,19.7086,1,1511,0.414061,19.8429,18.669128,19.7208,0.228019,0.073601834,0.07735043,0.3107,91.4778673,-15.6333812,0.797143,t17_f5_c3,19.8071,0.4308,False,True,False,correction_0.0.1,0.0,,,,ZTF19acboorj
ztf,59267.15111109987,1513151114415015003,2,1513151114415,19.5663,1,1513,0.674416,19.6665,18.606024,19.3373,0.231735,0.08432111,0.087257154,0.2567,91.4780658,-15.633476,0.591429,t17_f5_c3,19.2628,0.3072,False,True,False,correction_0.0.1,0.0,,,,ZTF19acboorj
ztf,59269.149536999874,1515149534415015002,2,1515149534415,19.8552,1,1515,0.386911,19.7642,18.641787,20.2818,0.239085,0.08180792,0.08503295,0.6286,91.4778694,-15.6333743,0.758571,t17_f5_c3,19.635,0.4447,False,True,False,correction_0.0.1,0.0,,,,ZTF19acboorj
ztf,59271.233576400205,1517233574415015002,2,1517233574415,19.1284,1,1517,0.045263,19.5007,18.540586,19.1295,0.267122,0.10827979,0.11032256,0.3176,91.477955,-15.6333223,0.718571,t17_f5_c3,19.2297,0.4475,False,True,False,correction_0.0.1,0.0,,,,ZTF19acboorj
ztf,59275.235057900194,1521235054415015003,2,1521235054415,19.2647,1,1521,0.070111,19.5449,18.558624,19.7948,0.227187,0.08903956,0.09159522,0.4714,91.4779622,-15.6332916,0.772857,t17_f5_c3,19.6266,0.5177,False,True,False,correction_0.0.1,0.0,,,,ZTF19acboorj
ztf,59278.14745370019,1524147454415015001,2,1524147454415,19.5376,1,1524,0.946365,19.7829,18.648401,19.6668,0.251622,0.08536862,0.0885012,0.2503,91.4778756,-15.6330613,0.52,t17_f5_c3,19.568,0.2922,False,True,False,correction_0.0.1,0.0,,,,ZTF19acboorj
ztf,59291.19081019983,1537190814415015003,2,1537190814415,20.030342,1,1537,0.07293157,19.466124,18.526173,19.4159,0.17283098,0.06966374,0.07271789,0.2215,91.477986,-15.6333181,0.92714286,t17_f5_c3,19.3273,0.261,True,True,False,correction_0.0.1,0.0,,0.99980724,307120244.0,ZTF19acboorj
ztf,59293.17362269992,1539173624415015008,2,1539173624415,19.596333,1,1539,0.09670675,19.138174,18.375969,19.2339,0.15361367,0.073931195,0.07612863,0.2,91.4779746,-15.633339,0.7457143,t17_f5_c3,19.2796,0.267,True,True,False,correction_0.0.1,0.0,,0.99912584,307120244.0,ZTF19acboorj
ztf,59477.485451399814,1723485454415015001,2,1723485454415,19.4235,1,1723,0.198916,19.713,18.623299,19.0705,0.263983,0.09403432,0.096760035,0.2434,91.4779179,-15.6332796,0.522857,t17_f5_c3,18.915,0.2704,False,True,False,correction_1.0.6,0.0,1.729481674415015e+18,,,ZTF19acboorj
ztf,59483.481678199954,1729481674415015004,2,1729481674415,19.340956,1,1729,0.34807613,19.330862,18.467196,19.4131,0.21181002,0.09354256,0.09560491,0.4024,91.477914,-15.6333988,0.92,t17_f5_c3,19.3147,0.4717,True,True,False,correction_1.0.6,0.0,,0.9961719,307120244.0,ZTF19acboorj
ztf,59488.44244210003,1734442444415015008,2,1734442444415,20.22334,1,1734,0.35956803,19.622965,18.589426,19.2772,0.1727015,0.06289094,0.0666623,0.1688,91.4780223,-15.633397,0.8471429,t17_f5_c3,19.0246,0.1709,True,True,False,correction_1.0.6,0.0,,0.99408025,307120244.0,ZTF19acboorj
ztf,59497.47490740009,1743474904415015003,2,1743474904415,20.01509,1,1743,0.2448626,19.20362,18.407911,18.9347,0.12536745,0.05726597,0.0602422,0.1199,91.4780164,-15.6333633,0.6857143,t17_f5_c3,18.9233,0.1511,True,True,False,correction_1.0.6,0.0,,0.9990677,307120244.0,ZTF19acboorj
ztf,59497.49214120023,1743492144415015005,1,1743492144415,20.1225,1,1743,0.323418,20.1095,19.537584,20.2301,0.242784,0.14207087,0.1433685,0.3295,91.4780424,-15.6333468,0.567143,t17_f5_c3,19.9696,0.3325,False,True,False,correction_1.0.6,0.0,1.747499614415015e+18,,,ZTF19acboorj
ztf,59501.4996181,1747499614415015005,2,1747499614415,20.425188,1,1747,0.17986342,19.70658,18.620941,19.4807,0.16819818,0.057546683,0.061882284,0.1778,91.4779674,-15.6333659,0.89285713,t17_f5_c3,19.4671,0.2236,True,True,False,correction_1.0.6,0.0,,0.9999454,307120244.0,ZTF19acboorj
ztf,59503.416631899774,1749416634415015005,2,1749416634415,19.7176,1,1749,1.03435,19.9116,18.69195,19.7583,0.239352,0.07394721,0.07783537,0.2998,91.4781575,-15.6335369,0.331429,t17_f5_c3,19.6837,0.3583,False,True,False,correction_1.0.6,0.0,1.755440374415015e+18,,,ZTF19acboorj
ztf,59509.44037039997,1755440374415015003,2,1755440374415,19.61536,1,1755,0.108973034,19.086283,18.349943,19.0182,0.16221887,0.080399916,0.08233139,0.2222,91.4779954,-15.6333192,0.9357143,t17_f5_c3,18.8548,0.2451,True,True,False,correction_1.0.6,0.0,,0.999979,307120244.0,ZTF19acboorj
ztf,59517.42420140002,1763424204415015006,2,1763424204415,20.453276,1,1763,0.12338479,19.538784,18.556154,19.1886,0.1528337,0.057989974,0.06182542,0.1269,91.4779892,-15.6333385,0.6357143,t17_f5_c3,19.1322,0.1532,True,True,False,correction_1.0.6,0.0,,0.99995595,307120244.0,ZTF19acboorj
ztf,59517.43984950008,1763439844415015004,1,1763439844415,20.4453,1,1763,0.289995,20.4167,19.708336,19.8053,0.326881,0.16873658,0.17023318,0.2062,91.4780675,-15.6333343,0.278571,t17_f5_c3,19.9794,0.309,False,True,False,correction_1.0.6,0.0,1.767441564415015e+18,,,ZTF19acboorj
ztf,59521.44156249985,1767441564415015004,2,1767441564415,20.176834,1,1767,0.48373604,19.648289,18.59913,19.5805,0.16258024,0.057698857,0.061859217,0.1866,91.4780335,-15.6334327,0.9057143,t17_f5_c3,19.6883,0.2622,True,True,False,correction_1.0.6,0.0,,0.9998475,307120244.0,ZTF19acboorj
ztf,59524.37381940009,1770373814415015004,2,1770373814415,20.5372,1,1770,0.275837,19.9294,18.697706,19.4407,0.17376,0.050262917,0.05588207,0.1537,91.4779057,-15.6332632,0.702857,t17_f5_c3,19.587,0.2233,False,True,False,correction_1.0.6,0.0,1.772482974415015e+18,,,ZTF19acboorj
ztf,59526.36055559991,1772360554415015005,1,1772360554415,20.5982,1,1772,0.484263,20.7203,19.855846,20.0208,0.274947,0.12129928,0.12401293,0.2177,91.47795,-15.6333404,0.412857,t17_f5_c3,19.9444,0.2591,False,True,False,correction_1.0.6,0.0,1.772482974415015e+18,,,ZTF19acboorj
ztf,59526.48297449993,1772482974415015004,2,1772482974415,20.212551,1,1772,0.19370767,19.441387,18.515696,19.2327,0.1270282,0.05006018,0.05415315,0.146,91.477956,-15.6333667,0.8814286,t17_f5_c3,19.1312,0.1695,True,True,False,correction_1.0.6,0.0,,0.9999913,307120244.0,ZTF19acboorj
ztf,59529.358854200225,1775358854415015008,2,1775358854415,20.095789,1,1775,0.18407312,19.454365,18.52121,19.4515,0.15159485,0.0607339,0.064183354,0.1908,91.4779783,-15.633361,0.8442857,t17_f5_c3,19.2608,0.2046,True,True,False,correction_1.0.6,0.0,,0.99913585,307120244.0,ZTF19acboorj
ztf,59538.310555600096,1784310554415015003,2,1784310554415,19.470991,1,1784,0.20477079,19.349606,18.475616,19.0268,0.19836856,0.08642814,0.08869053,0.2779,91.4780011,-15.6333555,0.80714285,t17_f5_c3,18.8714,0.309,True,True,False,correction_1.0.6,0.0,,0.9992228,307120244.0,ZTF19acboorj
ztf,59622.20861109998,1868208614415015005,2,1868208614415,19.5,1,1868,0.310804,19.5826,18.573666,19.1171,0.206079,0.07839862,0.08136926,0.2323,91.4778738,-15.6333218,0.488571,t17_f5_c3,19.1495,0.3068,False,True,False,correction_1.0.6,0.0,1.870168514415015e+18,,,ZTF19acboorj
ztf,59624.16851849994,1870168514415015004,2,1870168514415,19.803864,1,1870,0.1265728,18.883566,18.242338,18.5003,0.14470726,0.078543395,0.0801677,0.1291,91.4779573,-15.6333456,0.7385714,t17_f5_c3,18.5239,0.1687,True,True,False,correction_1.0.6,0.0,,0.9958155,307120244.0,ZTF19acboorj
