tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58363.23435189994,609234352115015008,2,609234352115,20.470184,1,609,0.15908416,18.115475,17.329153,18.2598,0.07001618,0.02655816,0.033936728,0.053,294.0895472,25.6511288,0.81,t8_f5_c3,0.0,18.4897,0.0855,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58364.186504600104,610186502115015008,2,610186502115,20.756136,1,610,0.14876482,18.096844,17.320084,18.1917,0.05911415,0.019914426,0.02890595,0.0416,294.0895726,25.6511304,0.8233333,t8_f5_c3,0.0,18.3694,0.0639,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58365.191076400224,611191072115015011,2,611191072115,20.365692,1,611,0.11079406,17.91027,17.224846,18.1266,0.06061652,0.025907643,0.032241937,0.0506,294.0895586,25.6511389,0.81666666,t8_f5_c3,0.0,18.2199,0.0717,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58367.19155090023,613191552115015008,2,613191552115,20.506369,1,613,0.08560214,17.810987,17.17091,17.9061,0.06337719,0.030031465,0.035148095,0.0382,294.0895459,25.6511505,0.8566667,t8_f5_c3,0.0,17.9092,0.05,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58370.254745400045,616254742115015014,2,616254742115,20.373062,1,616,0.09442836,17.644203,17.07527,17.844,0.06163417,0.03243988,0.03649624,0.0395,294.0895431,25.6511507,0.77666664,t8_f5_c3,0.0,17.9609,0.0569,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58371.16932869982,617169322115015006,2,617169322115,20.755608,1,617,0.16053282,17.6333,17.0688,17.8215,0.062439814,0.033195134,0.03712458,0.0301,294.0895452,25.6511297,0.7,t8_f5_c3,0.0,17.9709,0.0446,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58372.17076390004,618170762115015022,2,618170762115,20.723742,1,618,0.10535799,17.57491,17.033707,17.7484,0.06585784,0.036626056,0.040006094,0.0289,294.0895543,25.6511431,0.6933333,t8_f5_c3,0.0,17.8585,0.0413,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58373.171145800035,619171142115015012,2,619171142115,20.508858,1,619,0.13543767,17.521698,17.001072,17.6649,0.054746836,0.03008024,0.0338929,0.0305,294.0895584,25.6511324,0.81333333,t8_f5_c3,0.0,17.7507,0.0426,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58374.17150459997,620171502115015005,2,620171502115,20.751394,1,620,0.14959665,17.56554,17.028006,17.7675,0.0688813,0.038811985,0.041984327,0.029,294.0895436,25.6511343,0.69666666,t8_f5_c3,0.0,17.9139,0.043,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58375.20776619995,621207762115015013,2,621207762115,20.783627,1,621,0.13756326,17.579668,17.036594,17.7623,0.06314869,0.034728326,0.03829436,0.0282,294.0895388,25.6511387,0.71666664,t8_f5_c3,0.0,17.9358,0.0425,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58376.16964119999,622169642115015005,2,622169642115,20.813145,1,622,0.17137583,17.589367,17.042465,17.7512,0.05259293,0.027327554,0.03178094,0.0275,294.0895726,25.6511233,0.7266667,t8_f5_c3,0.0,18.0028,0.0441,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58377.281423599925,623281422115015017,2,623281422115,20.564987,1,623,0.22970322,17.470226,16.96892,17.5947,0.0637758,0.037221905,0.040191438,0.0286,294.0895411,25.6511103,0.76,t8_f5_c3,0.0,17.6482,0.0387,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58378.22927080002,624229272115015023,2,624229272115,20.67224,1,624,0.18553782,17.45359,16.958406,17.5515,0.056133162,0.032250814,0.035575096,0.0256,294.0895363,25.6511244,0.7033333,t8_f5_c3,0.0,17.63,0.0354,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58379.21164349979,625211642115015017,2,625211642115,20.6232,1,625,0.1872179,17.376894,16.909174,17.5449,0.0713585,0.04410726,0.046382915,0.0264,294.0895495,25.65112,0.6333333,t8_f5_c3,0.0,17.677,0.0382,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58381.148263900075,627148262115015043,2,627148262115,20.426125,1,627,0.14677408,17.305067,16.86195,17.3984,0.066120915,0.04176148,0.043963496,0.0269,294.0895543,25.6511288,0.81333333,t8_f5_c3,0.0,17.4146,0.035,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58382.14811340021,628148112115015007,2,628148112115,20.577139,1,628,0.116597675,17.424625,16.93996,17.5199,0.06332161,0.03773666,0.04052154,0.027,294.0895631,25.6511369,0.72333336,t8_f5_c3,0.0,17.6231,0.038,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58383.14989579981,629149892115015039,2,629149892115,20.144796,1,629,0.11129972,17.26196,16.833097,17.3784,0.08243505,0.053899452,0.055535108,0.0331,294.0895467,25.651144,0.69666666,t8_f5_c3,0.0,17.3723,0.0423,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58384.16906249989,630169062115015015,2,630169062115,20.319912,1,630,0.123624995,17.322536,16.873535,17.3613,0.09050471,0.058217578,0.05985086,0.0292,294.0895491,25.6511376,0.6666667,t8_f5_c3,0.0,17.3375,0.0366,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58385.20842589997,631208422115015023,2,631208422115,20.206774,1,631,0.17251584,17.307463,16.863543,17.3307,0.08507796,0.05482589,0.056526106,0.0307,294.0895499,25.6511246,0.73333335,t8_f5_c3,0.0,17.3035,0.0384,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58387.126250000205,633126252115015026,2,633126252115,20.54455,1,633,0.16339435,17.325714,16.875635,17.4554,0.07116799,0.04491093,0.047016792,0.0258,294.0895491,25.6511262,0.73,t8_f5_c3,0.0,17.4895,0.0343,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58388.205891199876,634205892115015027,2,634205892115,20.347273,1,634,0.18743534,17.316381,16.869461,17.3815,0.07294024,0.046305474,0.048327986,0.0281,294.0895492,25.6511185,0.7633333,t8_f5_c3,0.0,17.4381,0.038,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58389.23458330007,635234582115015005,2,635234582115,20.563286,1,635,0.14320533,17.384863,16.914349,17.5024,0.079899624,0.04975394,0.05180107,0.0271,294.0895385,25.6511402,0.6666667,t8_f5_c3,0.0,17.5595,0.0367,639120221.0,False,True,False,bulk_1.0.0,0.0,6.36185762115015e+17,ZTF18abjnrhk
ztf,58390.18576390017,636185762115015011,2,636185762115,20.568985,1,636,0.13769166,17.398113,16.92292,17.5484,0.05831516,0.03472637,0.03764473,0.0272,294.089531,25.6511478,0.6566667,t8_f5_c3,0.0,17.7074,0.0406,639120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnrhk
ztf,58425.08831019979,671088312115015074,2,671088312115,20.66772,1,671,0.14092994,15.513728,15.413406,15.594,0.047775526,0.0434083,0.043558873,0.0058,294.0895519,25.6511326,0.72333336,t8_f5_c3,0.0,15.5809,0.0067,639120221.0,False,True,False,bulk_1.0.0,0.0,6.74154312115015e+17,ZTF18abjnrhk
ztf,58425.131215299945,671131212115015029,1,671131212115,19.756453,1,671,0.037749097,18.823057,18.768164,18.8164,0.12860519,0.122040816,0.122264676,0.1581,294.0895693,25.6511144,0.6666667,t8_f5_c3,0.0,18.7179,0.1854,639120121.0,False,True,False,bulk_1.0.0,0.0,6.74154312115015e+17,ZTF18abjnrhk
ztf,58426.10178240016,672101782115015016,2,672101782115,19.00462,1,672,0.10451119,15.355349,15.268112,15.4119,0.04804242,0.04422016,0.04433331,0.0167,294.0895494,25.6511437,0.63666666,t8_f5_c3,0.0,15.4204,0.021,639120221.0,False,True,False,bulk_1.0.0,0.0,6.74154312115015e+17,ZTF18abjnrhk
ztf,58426.16371530015,672163712115015018,1,672163712115,19.80352,1,672,0.19533676,18.729797,18.67932,18.7485,0.11070815,0.10545892,0.10567885,0.1363,294.0895121,25.6511402,0.7733333,t8_f5_c3,0.0,18.731,0.1721,639120121.0,False,True,False,bulk_1.0.0,0.0,6.74154312115015e+17,ZTF18abjnrhk
ztf,58427.08791670017,673087912115015073,2,673087912115,20.155325,1,673,0.14169234,15.288759,15.20652,15.3509,0.03551051,0.032783978,0.03292012,0.0065,294.0895511,25.6511326,0.7266667,t8_f5_c3,0.0,15.3406,0.0076,639120221.0,False,True,False,bulk_1.0.0,0.0,6.74154312115015e+17,ZTF18abjnrhk
ztf,58428.09982640017,674099822115015051,2,674099822115,20.06255,1,674,0.17111127,15.172204,15.098057,15.2433,0.032748334,0.030466571,0.03058655,0.0055,294.0895445,25.6511251,0.78333336,t8_f5_c3,0.0,15.2295,0.0064,639120221.0,False,True,False,bulk_1.0.0,0.0,6.74154312115015e+17,ZTF18abjnrhk
ztf,58428.15431710007,674154312115015035,1,674154312115,20.265053,1,674,0.11953699,18.334545,18.299223,18.3999,0.09143079,0.08837373,0.08850407,0.0638,294.089536,25.6511403,0.85,t8_f5_c3,0.0,18.3625,0.0787,639120121.0,False,True,False,bulk_1.0.0,0.0,6.77097712115015e+17,ZTF18abjnrhk
ztf,58429.088993099984,675088992115015116,2,675088992115,20.854849,1,675,0.16409034,15.144294,15.071967,15.2367,0.041511323,0.038746152,0.03883614,0.0044,294.0895492,25.6511297,0.67333335,t8_f5_c3,0.0,15.2333,0.0049,639120221.0,False,True,False,bulk_1.0.0,0.0,6.77097712115015e+17,ZTF18abjnrhk
ztf,58429.17067130003,675170672115015035,1,675170672115,20.59325,1,675,0.099543415,18.171818,18.141342,18.2539,0.061472747,0.05962693,0.059771296,0.0469,294.0895446,25.6511367,0.9,t8_f5_c3,0.0,18.2993,0.062,639120121.0,False,True,False,bulk_1.0.0,0.0,6.77097712115015e+17,ZTF18abjnrhk
ztf,58430.09138889983,676091382115015078,2,676091382115,20.696146,1,676,0.09865789,15.010202,14.946035,15.1095,0.052145496,0.04909667,0.049153015,0.0042,294.0895466,25.6511464,0.6766667,t8_f5_c3,0.0,15.0968,0.0047,639120221.0,False,True,False,bulk_1.0.0,0.0,6.77097712115015e+17,ZTF18abjnrhk
ztf,58430.12269680016,676122692115015041,1,676122692115,20.517817,1,676,0.08841535,18.136215,18.10671,18.1757,0.06596992,0.064075254,0.06420132,0.0445,294.0895511,25.6511435,0.9033333,t8_f5_c3,0.0,18.22,0.0587,639120121.0,False,True,False,bulk_1.0.0,0.0,6.77097712115015e+17,ZTF18abjnrhk
ztf,58431.097719899844,677097712115015047,1,677097712115,19.989988,1,677,0.055361137,18.032833,18.005976,18.0739,0.07475066,0.07283206,0.07292422,0.0495,294.0895556,25.6511339,0.73,t8_f5_c3,0.0,18.0615,0.0623,639120121.0,False,True,False,bulk_1.0.0,0.0,6.78162932115015e+17,ZTF18abjnrhk
ztf,58431.13282410009,677132822115015140,2,677132822115,19.78783,1,677,0.20354582,14.906879,14.848384,14.9761,0.02864023,0.027052682,0.02713802,0.0051,294.0895529,25.6511135,0.7733333,t8_f5_c3,0.0,14.9609,0.0059,639120221.0,False,True,False,bulk_1.0.0,0.0,6.78162932115015e+17,ZTF18abjnrhk
ztf,58432.08932870021,678089322115015180,2,678089322115,19.636082,1,678,0.24819593,14.768296,14.716646,14.8851,0.042990513,0.04094899,0.04099327,0.0047,294.0895445,25.6511036,0.71,t8_f5_c3,0.0,14.8668,0.0055,639120221.0,False,True,False,bulk_1.0.0,0.0,6.78162932115015e+17,ZTF18abjnrhk
ztf,58432.16293979995,678162932115015033,1,678162932115,19.732985,1,678,0.15113623,17.933687,17.909147,17.952,0.07450853,0.072766155,0.072843336,0.0521,294.0895255,25.651107,0.6666667,t8_f5_c3,0.0,17.9417,0.0658,639120121.0,False,True,False,bulk_1.0.0,0.0,6.82088412115015e+17,ZTF18abjnrhk
ztf,58433.09168979991,679091682115015080,2,679091682115,19.956924,1,679,0.15978314,14.738249,14.687976,14.833,0.046744704,0.04459107,0.04462964,0.0048,294.08955,25.6511278,0.76,t8_f5_c3,0.0,14.8184,0.0056,639120221.0,False,True,False,bulk_1.0.0,0.0,6.82088412115015e+17,ZTF18abjnrhk
ztf,58433.14231480006,679142312115015030,1,679142312115,19.513386,1,679,0.18410376,17.796328,17.774675,17.6833,0.07542648,0.0738778,0.07393714,0.06,294.0895229,25.6510968,0.71666664,t8_f5_c3,0.0,17.6973,0.0772,639120121.0,False,True,False,bulk_1.0.0,0.0,6.82088412115015e+17,ZTF18abjnrhk
ztf,58435.1302894,681130282115015038,1,681130282115,19.683804,1,681,0.22284573,17.793564,17.771965,17.8503,0.0794271,0.0778066,0.07786267,0.0437,294.0895095,25.6510955,0.5966667,t8_f5_c3,0.0,17.8757,0.0568,639120121.0,False,True,False,bulk_1.0.0,0.0,6.82088412115015e+17,ZTF18abjnrhk
ztf,58436.088414399885,682088412115015075,2,682088412115,19.097696,1,682,0.26924196,14.598815,14.55448,14.6598,0.027558684,0.02640509,0.026456002,0.0052,294.08956,25.6510955,0.71,t8_f5_c3,0.0,14.6199,0.006,639120221.0,False,True,False,bulk_1.0.0,0.0,6.82129642115015e+17,ZTF18abjnrhk
ztf,58436.12964119995,682129642115015031,1,682129642115,19.35712,1,682,0.33167493,17.668047,17.648787,17.7152,0.07509562,0.07372798,0.07377514,0.0477,294.0895088,25.6510467,0.54,t8_f5_c3,0.0,17.6792,0.0587,639120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnrhk
ztf,58469.119953699876,715119952115015030,1,715119952115,19.091532,1,715,0.32002807,17.801514,17.779758,17.8476,0.07306989,0.07155847,0.071620315,0.1044,294.0894745,25.6511003,0.77666664,t8_f5_c3,0.0,17.8956,0.14,639120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnrhk
ztf,58526.53620370012,772536202115015090,2,772536202115,19.422579,1,772,0.25353864,16.365074,16.156277,16.3991,0.035732973,0.028595638,0.029481536,0.0183,294.0895828,25.651102,0.40285715,t15_f5_c3,0.0,16.3528,0.0222,639120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnrhk
ztf,58568.5046759001,814504672115015020,2,814504672115,20.04708,1,814,0.16971949,18.168814,17.35468,18.2732,0.064413115,0.021405831,0.030431319,0.0809,294.0895708,25.6511232,0.32857144,t15_f5_c3,0.0,18.3275,0.1104,639120221.0,False,True,False,bulk_1.0.0,0.0,8.21462772115015e+17,ZTF18abjnrhk
ztf,58574.483680599835,820483682115015013,2,820483682115,18.825884,1,820,0.090156734,18.697023,17.57279,18.7789,0.18884481,0.061618004,0.06705205,0.3688,294.0895783,25.6511487,0.46285716,t15_f5_c3,0.0,18.5078,0.3714,639120221.0,False,True,False,bulk_1.0.0,0.0,8.21462772115015e+17,ZTF18abjnrhk
ztf,58575.46277779993,821462772115015044,2,821462772115,20.579311,1,821,0.16647728,18.674726,17.564821,18.7408,0.15000506,0.04715546,0.053968944,0.0832,294.0895824,25.651129,0.24857143,t15_f5_c3,0.0,18.7102,0.1065,639120221.0,False,True,False,bulk_1.0.0,0.0,8.30510252115015e+17,ZTF18abjnrhk
ztf,58580.501851900015,826501852115015019,2,826501852115,20.549753,1,826,0.32359183,18.875414,17.632832,19.0708,0.18648373,0.05238789,0.05937557,0.1129,294.0895949,25.6510825,0.28,t15_f5_c3,0.0,19.1258,0.1566,639120221.0,False,True,False,bulk_1.0.0,0.0,8.30510252115015e+17,ZTF18abjnrhk
ztf,58582.47575230012,828475752115015015,2,828475752115,20.454786,1,828,0.2806063,19.162622,17.71631,19.0988,0.13573341,0.01930029,0.035822984,0.1172,294.0895803,25.6510954,0.44,t15_f5_c3,0.0,19.1869,0.169,639120221.0,False,True,False,bulk_1.0.0,0.0,8.30510252115015e+17,ZTF18abjnrhk
ztf,58584.510254600085,830510252115015015,2,830510252115,20.169842,1,830,0.26121995,19.324724,17.756798,19.6343,0.15550464,0.01910501,0.036692098,0.2345,294.089571,25.6510989,0.5857143,t15_f5_c3,0.0,19.6717,0.3191,639120221.0,False,True,False,bulk_1.0.0,0.0,8.31443182115015e+17,ZTF18abjnrhk
ztf,58585.44318290008,831443182115015051,2,831443182115,20.179255,1,831,0.51556957,19.414381,17.777294,19.5374,0.16401546,0.017305853,0.036312,0.2075,294.0896494,25.6510475,0.33714285,t15_f5_c3,0.0,19.3856,0.2384,639120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnrhk
ztf,58586.4989120001,832498912115015025,2,832498912115,20.6665,1,832,0.25822,19.5867,17.813158,19.7373,0.2174,0.026702901,0.04244654,0.1812,294.0896388,25.651149,0.315714,t15_f5_c3,,19.484,0.1905,,False,True,False,bulk_1.0.0,0.0,8.6242250211501e+17,ZTF18abjnrhk
ztf,58616.42249999987,862422502115010035,2,862422502115,20.923523,-1,862,0.07696634,19.36882,18.43089,19.6599,0.18096723,0.04921603,0.07628296,0.1334,294.0895585,25.6511933,0.30285713,t15_f5_c3,0.0,19.2911,0.129,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58617.48293979978,863482932115010020,2,863482932115,20.967287,-1,863,0.017281402,19.230957,18.494692,19.1582,0.18677245,0.07187811,0.094799645,0.0813,294.0895593,25.6511688,0.25142857,t15_f5_c3,0.0,19.3037,0.1263,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58618.38225689996,864382252115010014,2,864382252115,17.9944,-1,864,0.299969,18.5403,19.146345,18.3139,0.298975,0.51017123,0.52245975,0.4541,294.0896117,25.6512393,0.335714,t15_f5_c3,,17.8058,0.3663,,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58627.39898149995,873398982115010050,2,873398982115,20.635777,-1,873,0.031364873,18.887232,18.722183,18.8882,0.18365395,0.13812035,0.15775429,0.0838,294.0895731,25.6511727,0.6957143,t17_f5_c3,0.0,18.8689,0.11,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58628.40596059989,874405962115010050,2,874405962115,20.659546,-1,874,0.10799085,18.855774,18.749952,18.792,0.14580405,0.1066755,0.13226387,0.0749,294.0895957,25.6511674,0.7871429,t17_f5_c3,0.0,18.7342,0.0944,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58632.46439810004,878464392115010028,2,878464392115,20.650745,-1,878,0.07943229,18.840488,18.764008,18.8141,0.12833528,0.08961708,0.11960622,0.0745,294.0895815,25.6511558,0.79714286,t17_f5_c3,0.0,18.9465,0.1127,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58633.42395830015,879423952115010036,2,879423952115,20.888098,-1,879,0.0653295,18.844467,18.760313,18.7899,0.14501028,0.108519524,0.1341952,0.0616,294.0895559,25.6511535,0.77,t17_f5_c3,0.0,18.7495,0.0802,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58634.33920140006,880339202115010046,2,880339202115,20.991526,-1,880,0.108330056,18.8531,18.752384,18.8059,0.11722494,0.07261729,0.10684001,0.0585,294.0895451,25.6511466,0.79571426,t17_f5_c3,0.0,18.7153,0.0737,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58635.39373840019,881393732115010034,2,881393732115,21.000881,-1,881,0.04037163,18.827745,18.77602,18.8024,0.14523782,0.112969555,0.13848081,0.0573,294.0895695,25.6511615,0.75285715,t17_f5_c3,0.0,18.6405,0.0675,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58636.405520800035,882405522115010049,2,882405522115,20.91094,-1,882,0.009521386,18.83442,18.769695,18.8836,0.11407088,0.07217463,0.10746944,0.0659,294.0895645,25.6511668,0.82,t17_f5_c3,0.0,18.6802,0.074,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58637.3504050998,883350402115010025,2,883350402115,20.868608,-1,883,0.01681721,18.763865,18.840643,18.8006,0.102902554,0.0705115,0.11044274,0.0635,294.0895607,25.6511685,0.81857145,t17_f5_c3,0.0,18.7895,0.0858,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58638.46416669991,884464162115010017,2,884464162115,20.537655,-1,884,0.06493278,18.772718,18.831219,18.8645,0.099156484,0.062043007,0.10464569,0.0841,294.0895571,25.6511543,0.8357143,t17_f5_c3,0.0,18.9605,0.1222,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58639.4037269,885403722115010025,2,885403722115,20.881657,-1,885,0.014408119,18.776468,18.827276,18.9453,0.10167987,0.065598376,0.106551096,0.0713,294.0895682,25.6511713,0.80142856,t17_f5_c3,0.0,18.8563,0.0888,639120221.0,False,True,False,bulk_1.0.0,0.0,8.8647952211501e+17,ZTF18abjnrhk
ztf,58640.47952549998,886479522115010031,2,886479522115,20.532473,-1,886,0.029875277,18.693508,18.921598,18.8441,0.12166796,0.118934974,0.15011097,0.0893,294.0895706,25.6511673,0.82285714,t17_f5_c3,0.0,18.6344,0.0982,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
