tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58332.33767359983,578337670615015016,2,578337670615,20.223328,1,578,0.23539867,19.563284,18.981981,19.7904,0.15869255,0.091258,0.0929042,0.2939,325.1847044,51.9280013,0.5366667,t8_f5_c3,19.5658,0.296,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58333.33684029989,579336840615015002,2,579336840615,20.211164,1,579,0.20401302,19.533186,18.96426,19.6597,0.13617824,0.07879706,0.08063751,0.2431,325.1847372,51.9280023,0.5833333,t8_f5_c3,19.5206,0.2639,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58334.347916699946,580347910615015029,2,580347910615,20.442228,1,580,0.35051626,19.372623,18.866344,19.2578,0.10787806,0.06583885,0.067673914,0.1524,325.1846477,51.9279864,0.5566667,t8_f5_c3,19.2896,0.1915,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58336.346874999814,582346870615015007,2,582346870615,20.63703,1,582,0.13639344,19.352968,18.853971,19.6944,0.09809447,0.0599867,0.06195069,0.195,325.184711,51.9280318,0.65,t8_f5_c3,19.5204,0.2012,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58337.33271990018,583332710615015008,2,583332710615,20.703588,1,583,0.1423439,19.296755,18.818134,19.7945,0.09668177,0.060386617,0.06221518,0.2117,325.1847034,51.9280364,0.66,t8_f5_c3,19.579,0.2077,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58338.34002309991,584340020615015003,2,584340020615,20.423538,1,584,0.15705004,19.294516,18.816692,19.9521,0.10327396,0.064803354,0.066506125,0.2691,325.184687,51.9280667,0.68333334,t8_f5_c3,19.8047,0.2874,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58340.38619210012,586386190615015010,2,586386190615,19.941814,1,586,0.3120791,18.988585,18.610088,19.1352,0.124156624,0.08673706,0.087613545,0.2005,325.1846213,51.9280338,0.73,t8_f5_c3,19.1989,0.2624,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58342.34342590021,588343420615015008,2,588343420615,20.264446,1,588,0.24504268,19.106365,18.691856,19.0842,0.09289135,0.06199537,0.06341201,0.1337,325.1846848,51.9280047,0.74666667,t8_f5_c3,18.9802,0.1497,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58344.428368099965,590428360615015026,2,590428360615,20.433144,1,590,0.31969738,19.09554,18.684454,18.9821,0.11011288,0.074234515,0.07540567,0.1133,325.1846142,51.9280353,0.72,t8_f5_c3,18.9163,0.129,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58345.331666700076,591331660615015037,2,591331660615,20.58682,1,591,0.2072275,18.986221,18.60842,19.0153,0.07418032,0.050905302,0.05238031,0.1121,325.1846931,51.9280195,0.68333334,t8_f5_c3,18.9839,0.1308,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58346.38778939983,592387780615015019,2,592387780615,20.436213,1,592,0.18413267,19.02754,18.637432,19.4181,0.09765806,0.0669923,0.06818122,0.1679,325.1846752,51.9280603,0.7033333,t8_f5_c3,19.3544,0.1927,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58347.41018520016,593410180615015102,2,593410180615,20.851774,1,593,0.21194594,18.913877,18.55684,18.7703,0.0874668,0.061844658,0.06295475,0.0776,325.1846743,51.9280239,0.61333334,t8_f5_c3,18.5895,0.0765,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58349.322175899986,595322170615015016,2,595322170615,20.535599,1,595,0.13520898,18.91715,18.559195,18.8476,0.07999197,0.05630366,0.057526022,0.0964,325.1847079,51.9280318,0.72,t8_f5_c3,18.7393,0.1051,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58350.37518520001,596375180615015021,2,596375180615,20.760218,1,596,0.24146576,18.869629,18.52481,18.9434,0.103989795,0.074826755,0.07569442,0.0952,325.1846639,51.9280218,0.59,t8_f5_c3,18.8869,0.1071,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58352.29107639985,598291070615015002,2,598291070615,20.153276,1,598,0.24398203,18.866922,18.52284,19.0012,0.09591845,0.06892904,0.06986659,0.144,325.1846637,51.9280228,0.73,t8_f5_c3,18.936,0.1679,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58353.21712959977,599217120615015013,2,599217120615,20.0836,1,599,0.20429747,18.805882,18.478043,18.6937,0.085733004,0.062436506,0.06338879,0.1159,325.1846765,51.9280316,0.73333335,t8_f5_c3,18.6706,0.1408,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58353.4131713002,599413170615015050,2,599413170615,20.40981,1,599,0.28417382,18.763493,18.446543,18.6572,0.10660676,0.078903556,0.079616815,0.092,325.184656,51.9280085,0.6,t8_f5_c3,18.5398,0.1008,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58354.27048610011,600270480615015060,2,600270480615,20.164755,1,600,0.13829727,18.688116,18.389761,18.5933,0.07962073,0.059642334,0.060490046,0.1058,325.1847373,51.928021,0.62333333,t8_f5_c3,18.482,0.1187,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58354.360601900145,600360600615015009,2,600360600615,20.087505,1,600,0.17633468,18.709959,18.406315,18.5245,0.09100894,0.06803879,0.068806015,0.1015,325.1847016,51.9280232,0.71,t8_f5_c3,18.6094,0.1365,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58355.282268499956,601282260615015070,2,601282260615,20.001768,1,601,0.18991067,18.729094,18.42075,18.4855,0.077655755,0.05752736,0.05845697,0.1065,325.1847177,51.928009,0.56666666,t8_f5_c3,18.4778,0.1321,False,True,False,bulk_1.0.0,0.0,6.01433290615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58355.433298599906,601433290615015031,2,601433290615,19.963438,1,601,0.34215817,18.866684,18.522667,18.6368,0.11852313,0.085580215,0.086336896,0.1247,325.1846647,51.9279855,0.5366667,t8_f5_c3,18.4394,0.1302,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58356.29498839984,602294980615015007,2,602294980615,19.64277,1,602,0.19399184,18.675682,18.3803,18.6297,0.11169179,0.08449797,0.085088104,0.1477,325.1846777,51.9280403,0.6666667,t8_f5_c3,18.5516,0.1737,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58356.4652315001,602465230615015008,2,602465230615,19.535149,1,602,0.27108532,18.665451,18.372498,18.6079,0.08849652,0.066834636,0.06756862,0.1656,325.1846547,51.9280177,0.8,t8_f5_c3,18.7464,0.2383,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58357.20208329987,603202080615015013,2,603202080615,19.571854,1,603,0.2143566,18.666336,18.373175,18.568,0.10178611,0.07706225,0.077700466,0.138,325.1847151,51.9280051,0.76,t8_f5_c3,18.5342,0.1695,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58357.30177079979,603301770615015019,2,603301770615,20.005201,1,603,0.18350898,18.591955,18.315939,18.4167,0.091434725,0.07027997,0.070909545,0.0951,325.1846984,51.9280234,0.7033333,t8_f5_c3,18.502,0.1285,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58358.25715279998,604257150615015006,2,604257150615,19.858372,1,604,0.19435133,18.718803,18.412994,18.8266,0.07123845,0.052753575,0.05375156,0.15,325.1847392,51.9280022,0.84,t8_f5_c3,18.78,0.1809,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58359.27826389996,605278260615015009,2,605278260615,20.17723,1,605,0.23356561,18.656567,18.365707,18.5673,0.08177483,0.061773468,0.06255706,0.0965,325.1846665,51.9280242,0.75666666,t8_f5_c3,18.5385,0.1163,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58359.346215299796,605346210615015038,2,605346210615,20.067919,1,605,0.25733423,18.69968,18.398535,18.6495,0.10016608,0.075218774,0.075903624,0.1151,325.1846567,51.9280229,0.61,t8_f5_c3,18.5277,0.1281,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58360.287963000126,606287960615015087,2,606287960615,20.325842,1,606,0.18249828,18.618095,18.336157,18.5701,0.07497843,0.05702774,0.057831004,0.0902,325.1847015,51.9280206,0.64,t8_f5_c3,18.4632,0.1006,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58361.27894680016,607278940615015031,2,607278940615,20.454779,1,607,0.22739555,18.685219,18.387558,18.7403,0.07431836,0.055593017,0.056497864,0.0924,325.1846882,51.9280113,0.7133333,t8_f5_c3,18.7153,0.1098,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58362.32152780006,608321520615015003,2,608321520615,20.28965,1,608,0.15336652,18.728605,18.420383,18.8544,0.07148817,0.0528097,0.053820174,0.1093,325.1847007,51.9280346,0.8233333,t8_f5_c3,18.7987,0.1279,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58364.303958300035,610303950615015002,2,610303950615,20.478296,1,610,0.14646839,18.683313,18.38611,18.7751,0.07762728,0.05817518,0.059038177,0.0912,325.1847017,51.9280371,0.7866667,t8_f5_c3,18.6583,0.0993,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58365.34111109981,611341110615015024,2,611341110615,20.405579,1,611,0.15967335,18.686783,18.388748,18.6833,0.071693935,0.053542964,0.05448391,0.0864,325.1847192,51.9280184,0.7966667,t8_f5_c3,18.5696,0.0949,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58366.33122690022,612331220615015015,2,612331220615,20.545208,1,612,0.13534322,18.689184,18.390572,18.8313,0.07055655,0.052630913,0.05359107,0.0913,325.1847003,51.9280466,0.7866667,t8_f5_c3,18.7948,0.1065,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58367.33121530013,613331210615015014,2,613331210615,20.471731,1,613,0.18182352,18.629803,18.345175,18.6746,0.05134748,0.038300812,0.039506454,0.0827,325.1847081,51.9280131,0.8933333,t8_f5_c3,18.6302,0.0968,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58368.289236099925,614289230615015053,2,614289230615,20.870478,1,614,0.13187964,18.576633,18.304037,18.6222,0.07349429,0.056410618,0.057176217,0.0665,325.184706,51.9280399,0.7633333,t8_f5_c3,18.6514,0.0797,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58369.373078700155,615373070615015023,2,615373070615,20.57158,1,615,0.2539578,18.5802,18.306812,18.5472,0.066420086,0.050781537,0.051634986,0.0725,325.1846614,51.9280165,0.79,t8_f5_c3,18.4697,0.0812,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58370.285995400045,616285990615015079,2,616285990615,20.666967,1,616,0.2197521,18.55893,18.29024,18.5632,0.06962949,0.053579353,0.054364752,0.0708,325.1847128,51.9280009,0.73333335,t8_f5_c3,18.577,0.0858,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58371.30637730006,617306370615015011,2,617306370615,20.610744,1,617,0.20938292,18.53801,18.273872,18.5828,0.07706446,0.059737958,0.060422555,0.0719,325.1846865,51.928021,0.81333333,t8_f5_c3,18.5908,0.0867,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58372.31166670006,618311660615015006,2,618311660615,20.37305,1,618,0.2067537,18.572468,18.300797,18.6319,0.06359981,0.04864009,0.04952073,0.0837,325.1846894,51.9280162,0.81666666,t8_f5_c3,18.5904,0.0985,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58373.28622689983,619286220615015006,2,619286220615,20.71366,1,619,0.24286988,18.500538,18.244383,18.4931,0.058859173,0.04564358,0.04648923,0.0632,325.1846668,51.9280215,0.9,t8_f5_c3,18.473,0.0736,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58374.3301736,620330170615015028,2,620330170615,20.473015,1,620,0.2732919,18.566414,18.29608,18.537,0.06682265,0.051265143,0.05209425,0.0758,325.1846625,51.9280101,0.76,t8_f5_c3,18.5399,0.092,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58375.34819439985,621348190615015053,2,621348190615,20.682936,1,621,0.29231802,18.523985,18.262861,18.5743,0.070150815,0.054419093,0.05515476,0.07,325.1846642,51.9280006,0.73,t8_f5_c3,18.5053,0.0782,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58376.347661999986,622347660615015010,2,622347660615,20.417137,1,622,0.23990846,18.566666,18.296276,18.6029,0.078989975,0.060876545,0.061576627,0.0819,325.1846859,51.9280074,0.77666664,t8_f5_c3,18.5479,0.0946,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58377.3014814998,623301480615015072,2,623301480615,20.698853,1,623,0.25696436,18.47985,18.228012,18.4512,0.06663751,0.052122235,0.052842453,0.0627,325.1846629,51.9280175,0.75333333,t8_f5_c3,18.3893,0.0703,False,True,False,bulk_1.0.0,0.0,6.24281780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58378.28178239986,624281780615015024,2,624281780615,20.342379,1,624,0.14162044,18.60395,18.32523,18.7368,0.0671103,0.05103768,0.051915977,0.0908,325.18471,51.9280303,0.79333335,t8_f5_c3,18.6559,0.1033,False,True,False,bulk_1.0.0,0.0,6.25275600615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58379.27560190018,625275600615015006,2,625275600615,20.349583,1,625,0.18797778,18.535753,18.272102,18.5632,0.07458663,0.05780106,0.058506034,0.0831,325.1846851,51.9280325,0.78,t8_f5_c3,18.5733,0.1028,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58382.32299769996,628322990615015009,2,628322990615,19.77115,1,628,0.16888888,18.622583,18.339617,18.5953,0.08089905,0.061589293,0.062338535,0.1215,325.1846984,51.9280271,0.76666665,t8_f5_c3,18.5491,0.1467,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58383.30678239977,629306780615015040,2,629306780615,20.118954,1,629,0.27713868,18.503067,18.24638,18.5064,0.07471304,0.05831564,0.058982313,0.1004,325.1846592,51.9280087,0.63666666,t8_f5_c3,18.4809,0.1219,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58384.20192130003,630201920615015040,2,630201920615,20.091305,1,630,0.13761126,18.428917,18.187428,18.3996,0.06880351,0.05444213,0.05508264,0.0934,325.1847238,51.928024,0.6666667,t8_f5_c3,18.3516,0.1111,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58385.23841439979,631238410615015014,2,631238410615,19.904305,1,631,0.21264258,18.428654,18.187216,18.4115,0.10137122,0.080726415,0.081159584,0.1066,325.1846742,51.9280303,0.6533333,t8_f5_c3,18.3947,0.1318,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58386.27569440007,632275690615015006,2,632275690615,19.616701,1,632,0.1865779,18.36701,18.137587,18.4609,0.08687893,0.06987432,0.070330776,0.1355,325.1846808,51.9280409,0.74666667,t8_f5_c3,18.3883,0.1606,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58387.4276389,633427630615015003,2,633427630615,19.402529,1,633,0.2624778,18.355898,18.128584,18.3347,0.12476608,0.10088621,0.10119769,0.1407,325.1846558,51.9280278,0.69666666,t8_f5_c3,18.2853,0.1708,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58388.21236110013,634212360615015006,2,634212360615,19.970793,1,634,0.16133162,18.42541,18.184618,18.4882,0.0715351,0.056694165,0.057306357,0.1042,325.1847202,51.9280182,0.7866667,t8_f5_c3,18.3937,0.1197,False,True,False,bulk_1.0.0,0.0,6.35253780615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58389.25378469983,635253780615015007,2,635253780615,20.198801,1,635,0.20736052,18.346144,18.120665,18.3119,0.077341154,0.062341966,0.062837526,0.0767,325.1846972,51.9280164,0.7266667,t8_f5_c3,18.26,0.0904,False,True,False,bulk_1.0.0,0.0,6.36193560615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58390.19356480008,636193560615015002,2,636193560615,20.28036,1,636,0.18754996,18.374523,18.143665,18.5451,0.06573887,0.052534655,0.05314705,0.0842,325.1846892,51.9280268,0.7866667,t8_f5_c3,18.6666,0.1158,False,True,False,bulk_1.0.0,0.0,6.46191770615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58400.191770799924,646191770615015031,2,646191770615,20.459772,1,646,0.18010919,17.996923,17.828941,18.137,0.058424313,0.049686182,0.050049596,0.053,325.184691,51.9280329,0.78333336,t8_f5_c3,18.0483,0.0593,False,True,False,bulk_1.0.0,0.0,6.76185450615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58423.13549769996,669135490615015008,2,669135490615,19.877228,1,669,0.18928504,16.911661,16.846775,16.9257,0.032986645,0.030977387,0.031073056,0.0255,325.1847114,51.928016,0.87333333,t8_f5_c3,16.8917,0.0305,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58425.12184030004,671121840615015033,2,671121840615,19.854681,1,671,0.14150102,16.919195,16.85387,16.8997,0.030845737,0.02894089,0.029044613,0.0284,325.1847215,51.9280255,0.78333336,t8_f5_c3,16.8931,0.0349,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58425.15040510008,671150400615015006,1,671150400615,20.0276,1,671,5.48573,20.4391,,20.6341,0.239192,,,0.6128,325.184589,51.9280392,0.433333,t12_f5_c3,20.0214,0.4433,False,False,False,bulk_1.0.0,0.0,6.80128070615015e+17,,,ZTF17aaboroj
ztf,58426.13634259999,672136340615015003,2,672136340615,17.937138,1,672,0.16678396,16.998531,16.928411,17.1056,0.07059992,0.06613239,0.06618453,0.1896,325.1846874,51.9280406,0.7266667,t8_f5_c3,17.204,0.2655,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58427.123356500175,673123350615015017,2,673123350615,19.218042,1,673,0.14980607,16.865,16.802767,16.9138,0.038326994,0.03611622,0.036191925,0.0507,325.1847075,51.9280305,0.80333334,t8_f5_c3,16.9008,0.0631,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58428.118715300225,674118710615015016,2,674118710615,20.191738,1,674,0.1798285,16.918898,16.853592,16.9195,0.03712378,0.034870543,0.03495663,0.0205,325.1847175,51.9280178,0.7966667,t8_f5_c3,16.9268,0.0252,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58428.16409720015,674164090615015017,1,674164090615,20.620604,1,674,5.593763,20.231827,,20.4171,0.19607188,,,0.3331,325.1846498,51.9280488,0.39333335,t8_f5_c3,20.2172,0.3467,False,False,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120106.0,ZTF17aaboroj
ztf,58429.19995369995,675199950615015022,1,675199950615,20.638924,1,675,5.6972685,20.302296,,20.3341,0.17073786,,,0.3014,325.1846629,51.9279918,0.45,t8_f5_c3,20.1809,0.3269,False,False,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120106.0,ZTF17aaboroj
ztf,58430.128020800184,676128020615015016,1,676128020615,20.593586,1,676,5.558216,20.46979,,20.5946,0.195048,,,0.3699,325.1846407,51.928067,0.39666668,t8_f5_c3,20.2056,0.3252,False,False,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120106.0,ZTF17aaboroj
ztf,58430.1854514,676185450615015021,2,676185450615,20.282532,1,676,0.20494168,16.883091,16.819843,16.8812,0.034331217,0.0323011,0.032388426,0.0193,325.1847059,51.9280128,0.82666665,t8_f5_c3,16.8661,0.0231,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58431.15249999985,677152490615015032,2,677152490615,19.68025,1,677,0.28514618,16.912495,16.84756,16.8704,0.035928316,0.033754624,0.03384257,0.0223,325.1847166,51.9279799,0.77,t8_f5_c3,16.8521,0.0273,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58433.119664399885,679119660615015063,2,679119660615,20.350424,1,679,0.15710053,16.814342,16.754871,16.8781,0.046539236,0.04400166,0.044058573,0.0208,325.1847047,51.9280316,0.7033333,t8_f5_c3,16.8566,0.0244,False,True,False,bulk_1.0.0,0.0,6.80128070615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58433.14041669993,679140410615015013,1,679140410615,20.0013,1,679,5.88171,20.1911,,19.814,0.253248,,,0.3094,325.1847556,51.9279967,0.436667,t12_f5_c3,19.6913,0.3497,False,False,False,bulk_1.0.0,0.0,6.80128070615015e+17,,,ZTF17aaboroj
ztf,58434.12807870004,680128070615015037,1,680128070615,20.15458,1,680,5.6584516,20.29005,,20.6604,0.21079427,,,0.4591,325.1845998,51.9279313,0.39666668,t8_f5_c3,20.3323,0.4328,False,False,False,bulk_1.0.0,0.0,7.02134500615015e+17,0.0,802120106.0,ZTF17aaboroj
ztf,58435.12304400001,681123040615015060,2,681123040615,19.76216,1,681,0.23765491,16.883755,16.820469,16.8669,0.04700026,0.044275172,0.044338997,0.0216,325.1847054,51.9279986,0.71,t8_f5_c3,16.8378,0.026,False,True,False,bulk_1.0.0,0.0,7.02134500615015e+17,0.0,802120206.0,ZTF17aaboroj
ztf,58436.10368059995,682103680615015021,2,682103680615,18.640362,1,682,0.21139257,16.796448,16.737923,16.866,0.058935497,0.055799227,0.05584274,0.051,325.1846995,51.928009,0.68333334,t8_f5_c3,16.8111,0.0617,False,True,False,bulk_1.0.0,0.0,7.02134500615015e+17,0.0,802120206.0,ZTF17aaboroj
