tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58970.37586810021,1216375862715015029,2,1216375862715,19.560188,1,1216,0.48624346,17.279453,16.119806,17.1069,0.050285127,100.0,0.017281469,0.0407,276.1658109,-18.4585606,0.71428573,t17_f5_c3,0.999936,17.0244,0.0493,333120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablross
ztf,59011.353437500075,1257353432715015028,2,1257353432715,19.845875,1,1257,0.08882857,17.404707,16.161242,17.6163,0.08881599,0.01708992,0.028255653,0.0588,276.1657274,-18.4584681,0.6942857,t17_f5_c3,1.0,17.9098,0.101,333120227.0,False,True,False,bulk_1.0.0,0.0,1.285268662715015e+18,ZTF18ablross
ztf,59014.46057870006,1260460572715015031,2,1260460572715,19.686438,1,1260,0.22369547,17.434944,16.17077,17.3407,0.064435415,100.0,0.020112004,0.0488,276.1657154,-18.4585062,0.7728571,t17_f5_c3,0.9999982,17.5421,0.077,333120227.0,False,True,False,bulk_1.0.0,0.0,1.285268662715015e+18,ZTF18ablross
ztf,59024.25307870004,1270253072715015041,2,1270253072715,20.045942,1,1270,0.16615708,17.588518,16.216415,17.5981,0.0775216,100.0,0.021906946,0.051,276.1657785,-18.4584228,0.74285716,t17_f5_c3,1.0,17.7373,0.0779,333120227.0,False,True,False,bulk_1.0.0,0.0,1.285268662715015e+18,ZTF18ablross
ztf,59033.31533560017,1279315332715015037,2,1279315332715,19.017069,1,1279,0.065744326,17.84022,16.281834,17.4567,0.0864979,100.0,0.020589754,0.0901,276.1657379,-18.4584621,0.63,t17_f5_c3,0.9999982,17.2707,0.0981,333120227.0,False,True,False,bulk_1.0.0,0.0,1.285268662715015e+18,ZTF18ablross
ztf,59036.3567476999,1282356742715015094,2,1282356742715,19.09137,1,1282,0.18253136,17.701853,16.247263,17.4066,0.076805,100.0,0.020116545,0.0856,276.1656847,-18.4584356,0.6028572,t17_f5_c3,0.991241,17.0337,0.0787,333120227.0,False,True,False,bulk_1.0.0,0.0,1.285268662715015e+18,ZTF18ablross
ztf,59039.268668999895,1285268662715015037,2,1285268662715,20.019314,1,1285,0.0671979,17.899141,16.295572,17.7878,0.11740183,0.008375433,0.02680693,0.0615,276.1657212,-18.4584291,0.6557143,t17_f5_c3,0.99996185,17.9824,0.0959,333120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablross
ztf,59302.463958300184,1548463952715015046,2,1548463952715,19.073332,1,1548,0.20541956,16.89459,15.971649,16.8498,0.07413725,0.02543428,0.031685445,0.0519,276.1657675,-18.458493,0.7728571,t17_f5_c3,1.0,16.7675,0.0624,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59310.48840280017,1556488402715015094,2,1556488402715,19.630905,1,1556,0.21423116,16.78128,15.921768,16.6318,0.034567032,100.0,0.015662352,0.0252,276.165731,-18.4585035,0.6757143,t17_f5_c3,0.99273133,16.4955,0.0289,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59317.43973380001,1563439732715015051,2,1563439732715,19.887974,1,1563,0.14400208,16.86811,15.960253,16.8299,0.044125535,0.004003272,0.019122591,0.0266,276.1657489,-18.4584871,0.8042857,t17_f5_c3,0.9999728,16.7915,0.0336,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59336.47557870019,1582475572715015065,2,1582475572715,19.255678,1,1582,0.22824249,17.447315,16.174618,17.3642,0.06167589,100.0,0.019100126,0.0684,276.1657303,-18.4585069,0.74142855,t17_f5_c3,0.9738966,17.1981,0.0764,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59336.47557870019,1582475572715035065,2,1582475572715,19.2557,1,1582,0.228242,17.4473,16.174612,17.3642,0.061676,100.0,0.019100346,0.0684,276.1657303,-18.4585069,0.741429,t17_f5_c3,,17.1981,0.0764,,False,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59346.41847220017,1592418472715015069,2,1592418472715,19.945387,1,1592,0.1426209,17.65801,16.235607,17.8032,0.07831076,100.0,0.021128085,0.0597,276.165756,-18.4584809,0.70857143,t17_f5_c3,0.8964696,17.544,0.0628,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59370.37542819977,1616375422715015046,2,1616375422715,20.120012,1,1616,0.07882906,18.011686,16.320261,18.0916,0.07334666,100.0,0.015445799,0.0705,276.1657124,-18.4584472,0.7342857,t17_f5_c3,0.9998492,17.9911,0.0863,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59377.377499999944,1623377502715015050,2,1623377502715,20.22219,1,1623,0.23265813,17.96324,16.309877,17.8695,0.10940122,100.0,0.023860386,0.0559,276.1657703,-18.4585066,0.62142855,t17_f5_c3,0.980361,18.0411,0.0862,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59381.39603010006,1627396032715015073,2,1627396032715,18.81638,1,1627,0.22787997,17.68238,16.242128,17.7278,0.08857704,100.0,0.02350825,0.1315,276.1656829,-18.4584838,0.6742857,t17_f5_c3,0.9989518,17.5412,0.1437,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59386.35839120019,1632358392715015064,2,1632358392715,19.1394,1,1632,0.334552,17.6542,16.234577,17.0981,0.092709,0.0070213694,0.025076859,0.0543,276.1657035,-18.4585343,0.508571,t17_f5_c3,,16.9812,0.0629,,False,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59393.38631939981,1639386312715015100,2,1639386312715,19.016615,1,1639,0.20592038,17.69982,16.246729,17.4975,0.09458994,0.0047767344,0.024808982,0.0809,276.1656933,-18.4584857,0.59,t17_f5_c3,0.94794405,16.9981,0.0663,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59401.335208300035,1647335202715015050,2,1647335202715,20.170498,1,1647,0.40727913,18.26147,16.368298,18.2544,0.12415298,100.0,0.0217114,0.0806,276.1656571,-18.4585314,0.62,t17_f5_c3,0.9667617,17.9165,0.0793,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59403.31486110017,1649314862715015040,2,1649314862715,19.947866,1,1649,0.10475782,18.43532,16.39676,18.8652,0.1311458,100.0,0.020059982,0.1665,276.1657096,-18.4584632,0.63857144,t17_f5_c3,0.9500413,18.7661,0.203,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablross
ztf,59439.21121530002,1685211212715015056,2,1685211212715,19.32952,1,1685,0.35841078,17.2334,16.103758,17.1607,0.067385666,0.010552019,0.023807319,0.0507,276.1656899,-18.4585349,0.69714284,t17_f5_c3,0.99678177,16.9539,0.0546,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59441.189375000075,1687189372715015030,2,1687189372715,19.921453,1,1687,0.2331992,17.373402,16.151184,17.6643,0.07882354,0.012526702,0.025572265,0.0587,276.1657631,-18.4585014,0.68142855,t17_f5_c3,0.99999857,17.8455,0.0931,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59450.27512730006,1696275122715015050,2,1696275122715,18.734955,1,1696,0.13119927,16.940351,15.990972,17.1332,0.0762878,0.025348026,0.0318202,0.0932,276.1656995,-18.4584593,0.7342857,t17_f5_c3,0.9999999,17.1673,0.1246,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59458.20974540012,1704209742715015035,2,1704209742715,20.302032,1,1704,0.16690119,17.035378,16.029602,17.2071,0.05404684,0.007795236,0.02140227,0.0307,276.1656922,-18.4584668,0.73142856,t17_f5_c3,0.9999979,17.3135,0.0455,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59464.21245370014,1710212452715015028,2,1710212452715,20.10581,1,1710,0.12073446,17.06149,16.039865,17.3488,0.05806755,0.010423928,0.022661278,0.0377,276.1657078,-18.4584672,0.68857145,t17_f5_c3,1.0,17.4069,0.0533,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59464.21245370014,1710212452715025028,2,1710212452715,20.1058,1,1710,0.120734,17.0615,16.039871,17.3488,0.058068,0.0104238335,0.022661308,0.0377,276.1657078,-18.4584672,0.688571,t17_f5_c3,,17.4069,0.0533,,False,True,False,correction_1.0.6,0.0,1.716147382715015e+18,ZTF18ablross
ztf,59466.169976899866,1712169972715015030,2,1712169972715,20.253675,1,1712,0.16861704,17.059053,16.038916,17.2283,0.05690019,0.009501431,0.02223609,0.0308,276.1657091,-18.4584815,0.76,t17_f5_c3,1.0,17.2904,0.0439,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59470.1473842999,1716147382715015036,2,1716147382715,20.079659,1,1716,0.11458973,16.947765,15.994058,16.976,0.06779482,0.020522377,0.02816523,0.0279,276.1657019,-18.4584487,0.74857146,t17_f5_c3,1.0,17.0288,0.039,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59476.19130790001,1722191302715015090,2,1722191302715,18.850975,1,1722,0.33681276,16.789019,15.925267,16.7581,0.062112283,0.021402119,0.02803347,0.049,276.1656876,-18.4585274,0.5957143,t17_f5_c3,0.9848884,16.729,0.0613,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59478.189675900154,1724189672715015068,2,1724189672715,18.98853,1,1724,0.13624495,16.850548,15.952606,17.0193,0.070639275,0.024691345,0.030893683,0.0605,276.1657065,-18.4584695,0.7128571,t17_f5_c3,0.9999926,16.9402,0.0727,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59480.16879629996,1726168792715015041,2,1726168792715,19.178204,1,1726,0.0358831,16.936213,15.989243,17.0177,0.049895234,0.008137964,0.020857928,0.0521,276.1657461,-18.4584436,0.7242857,t17_f5_c3,0.999968,16.7186,0.0514,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59488.16964119999,1734169642715015064,2,1734169642715,19.630102,1,1734,0.29165515,17.19809,16.09115,17.2996,0.07654121,0.01781884,0.027613396,0.0489,276.1656895,-18.4585134,0.78571427,t17_f5_c3,0.98477376,17.4634,0.0735,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59490.131516200025,1736131512715015057,2,1736131512715,19.869947,1,1736,0.1234992,17.328955,16.136564,17.7898,0.07932666,0.0146937985,0.026452286,0.0661,276.1657041,-18.4584532,0.6457143,t17_f5_c3,0.9999285,17.7406,0.0836,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablross
ztf,59756.37354170019,2002373542715015069,2,2002373542715,19.930315,1,2002,0.5359551,18.472513,16.402367,18.2595,0.14235415,100.0,0.02115007,0.0922,276.1656347,-18.4585651,0.5857143,t17_f5_c3,0.7622334,18.1445,0.11,333120227.0,True,True,False,1.1.2,0.0,,ZTF18ablross
ztf,60053.45726849977,2299457262715015060,2,2299457262715,19.800789,1,2299,0.28771785,17.738321,16.256697,17.5056,0.07186489,100.0,0.018359752,0.0502,276.1657505,-18.4585232,0.6628571,t17_f5_c3,0.9971643,17.3486,0.0571,333120227.0,True,True,False,1.1.6,0.0,,ZTF18ablross
ztf,60059.45719909994,2305457192715015065,2,2305457192715,19.92299,1,2305,0.14380166,17.860966,16.286736,17.8604,0.050985638,100.0,0.011960683,0.0671,276.1657503,-18.4584814,0.7757143,t17_f5_c3,0.9999964,17.8738,0.0902,333120227.0,True,True,False,1.2.0,0.0,,ZTF18ablross
ztf,60061.477592600044,2307477592715015042,2,2307477592715,20.215485,1,2307,0.21675543,17.964672,16.31019,18.2106,0.0825413,100.0,0.017983679,0.0777,276.1657282,-18.4585044,0.68142855,t17_f5_c3,0.9999657,18.3114,0.1146,333120227.0,True,True,False,1.2.0,0.0,,ZTF18ablross
ztf,60078.423449099995,2324423442715015055,2,2324423442715,20.065063,1,2324,0.5430666,18.262999,16.368565,17.9155,0.18972017,0.018878765,0.033139035,0.0644,276.1657634,-18.4585939,0.47857141,t17_f5_c3,0.85825485,17.8455,0.0805,333120227.0,True,True,False,1.2.0,0.0,,ZTF18ablross
ztf,60115.45814809995,2361458142715015114,2,2361458142715,19.5414,1,2361,0.575077,18.2211,16.361128,17.5706,0.125263,100.0,0.022585735,0.0616,276.1656733,-18.4585946,0.498571,t17_f5_c3,,17.4489,0.0715,,False,True,False,1.2.0,0.0,2.364356382715015e+18,ZTF18ablross
ztf,60118.35638889996,2364356382715015070,2,2364356382715,19.729387,1,2364,0.09800791,18.164036,16.350615,17.9325,0.109394215,100.0,0.020588567,0.0764,276.1657272,-18.45847,0.64285713,t17_f5_c3,0.9996609,18.0556,0.1116,333120227.0,True,True,False,1.2.0,0.0,,ZTF18ablross
ztf,60120.377430600114,2366377432715015066,2,2366377432715,19.99418,1,2366,0.17138931,18.0802,16.334335,18.3644,0.09835479,100.0,0.019699229,0.0968,276.1657065,-18.4584834,0.6357143,t17_f5_c3,0.99982655,18.2271,0.1133,333120227.0,True,True,False,1.2.0,0.0,,ZTF18ablross
ztf,60125.27253470011,2371272532715015043,2,2371272532715,19.46079,1,2371,0.12555785,17.805288,16.273417,17.5404,0.11041254,0.010139259,0.026932055,0.0731,276.1657464,-18.4584765,0.64,t17_f5_c3,0.99865973,17.3806,0.0825,333120227.0,True,True,False,1.2.0,0.0,,ZTF18ablross
ztf,60223.17105320003,2469171052715015071,2,2469171052715,19.226042,1,2469,0.5340942,18.075521,16.333395,17.6906,0.113560356,100.0,0.022823196,0.0875,276.1656719,-18.4585802,0.54142857,t17_f5_c3,0.9647799,17.5146,0.0968,333120227.0,True,True,False,1.2.1,0.0,,ZTF18ablross
ztf,60223.17105320003,2469171052715035071,2,2469171052715,19.226042,1,2469,0.5340942,18.075521,16.333395,17.6906,0.113560356,100.0,0.022823196,0.0875,276.1656719,-18.4585802,0.54142857,t17_f5_c3,0.9647799,17.5146,0.0968,333120227.0,True,True,False,1.2.1,0.0,,ZTF18ablross
ztf,60550.21034719981,2796210342715015120,2,2796210342715,19.591791,1,2796,0.40340582,17.986298,16.314865,18.2169,0.08713876,100.0,0.018691253,0.1087,276.1656452,-18.4585183,0.5442857,t17_f5_c3,0.9974295,17.8606,0.1015,333120227.0,True,True,False,24.5.1,0.0,,ZTF18ablross
ztf,60554.190844899975,2800190842715015041,2,2800190842715,19.99801,1,2800,0.54818857,17.955343,16.308151,18.1107,0.09200483,100.0,0.020180581,0.081,276.1656709,-18.4585797,0.69714284,t17_f5_c3,0.9993583,18.4942,0.1528,333120227.0,True,True,False,24.5.1,0.0,,ZTF18ablross
ztf,60571.16928240005,2817169282715015071,2,2817169282715,18.921883,1,2817,0.41878128,17.720715,16.25217,17.5729,0.107416786,0.013145878,0.027775045,0.0996,276.1656591,-18.4585367,0.6157143,t17_f5_c3,0.99099994,17.6198,0.1342,333120227.0,True,True,False,24.5.1,0.0,,ZTF18ablross
ztf,60787.478506899904,3033478502715015080,2,3033478502715,19.8297,1,3033,0.149301,18.2111,16.359318,18.1319,0.099665,100.0,0.01810632,0.0896,276.1657351,-18.4584872,0.678571,t17_f5_c3,,18.1542,0.1194,,False,True,False,27.5.6,0.0,3.051420212715015e+18,ZTF18ablross
ztf,60789.419733799994,3035419732715015097,2,3035419732715,19.841354,1,3035,0.4362439,17.989159,16.31548,17.6731,0.07815134,100.0,0.016728781,0.0561,276.1657857,-18.458557,0.5928571,t17_f5_c3,0.8339726,17.3869,0.0567,333120227.0,True,True,False,26.0.1,0.0,,ZTF18ablross
ztf,60789.419733799994,3035419732715025097,2,3035419732715,19.8414,1,3035,0.436244,17.9892,16.315487,17.6731,0.078151,100.0,0.016728202,0.0561,276.1657857,-18.458557,0.592857,t17_f5_c3,,17.3869,0.0567,,False,True,False,27.5.6,0.0,3.051420212715015e+18,ZTF18ablross
ztf,60795.39359949995,3041393592715015076,2,3041393592715,19.742992,1,3041,0.2967203,17.571182,16.211489,17.4781,0.07751443,100.0,0.022156706,0.05,276.1656951,-18.4585152,0.6842857,t17_f5_c3,0.97836894,17.1904,0.0504,333120227.0,True,True,False,26.0.1,0.0,,ZTF18ablross
ztf,60803.49994210014,3049499942715015081,2,3049499942715,18.974567,1,3049,0.3774117,17.507113,16.192785,17.4894,0.08953021,0.013243449,0.026683267,0.0954,276.1656855,-18.4585415,0.70857143,t17_f5_c3,0.99514735,17.3483,0.1085,333120227.0,True,True,False,27.5.6,0.0,,ZTF18ablross
ztf,60805.42021990009,3051420212715015049,2,3051420212715,19.445175,1,3051,0.50077885,17.545322,16.204035,17.4292,0.076881304,100.0,0.022351433,0.064,276.1657223,-18.4585831,0.7185714,t17_f5_c3,0.99451864,17.3906,0.0805,333120227.0,True,True,False,27.5.6,0.0,,ZTF18ablross
ztf,60817.39255789993,3063392552715015038,2,3063392552715,20.2106,1,3063,0.107485,17.5768,16.21309,17.8194,0.093113,0.012087226,0.026517168,0.0546,276.1657224,-18.4584735,0.681429,t17_f5_c3,,18.0392,0.0897,,False,True,False,27.5.6,0.0,3.088314012715015e+18,ZTF18ablross
ztf,60820.418530100025,3066418532715015056,2,3066418532715,20.370422,1,3066,0.3003841,17.595173,16.218292,17.7621,0.07408762,100.0,0.020844594,0.0473,276.1657452,-18.4585278,0.73571426,t17_f5_c3,0.9999997,17.8831,0.0724,333120227.0,True,True,False,27.5.6,0.0,,ZTF18ablross
ztf,60820.418530100025,3066418532715025056,2,3066418532715,20.3704,1,3066,0.300384,17.5952,16.2183,17.7621,0.074088,100.0,0.020844333,0.0473,276.1657452,-18.4585278,0.735714,t17_f5_c3,,17.8831,0.0724,,False,True,False,27.5.6,0.0,3.088314012715015e+18,ZTF18ablross
ztf,60837.29369209986,3083293692715015056,2,3083293692715,18.4276,1,3083,0.328596,17.578,16.213432,17.2931,0.109216,0.020210452,0.031078482,0.129,276.1657928,-18.4585186,0.637143,t17_f5_c3,,16.857,0.1114,,False,True,False,27.5.6,0.0,3.088314012715015e+18,ZTF18ablross
ztf,60842.31401620014,3088314012715015078,2,3088314012715,19.480276,1,3088,0.233548,18.002897,16.318405,18.072,0.08435582,100.0,0.017877962,0.1048,276.1657082,-18.4585042,0.6457143,t17_f5_c3,0.7752608,17.6697,0.0941,333120227.0,True,True,False,27.5.6,0.0,,ZTF18ablross
ztf,60928.21005789982,3174210052715015046,2,3174210052715,19.592007,1,3174,0.34698942,17.856249,16.285627,17.8027,0.062740356,100.0,0.014767212,0.0819,276.1656978,-18.4585344,0.74857146,t17_f5_c3,0.99999577,17.9975,0.1286,333120227.0,True,True,False,27.5.6,0.0,,ZTF18ablross
ztf,61097.54608799983,3343546082715015080,2,3343546082715,19.4288,1,3343,0.325102,17.6338,16.229023,17.1511,0.102799,0.014864838,0.02818886,0.0454,276.1656917,-18.4585253,0.471429,t17_f5_c3,,17.0868,0.0552,,False,True,False,27.5.7a32.dev1,0.0,3.346525822715015e+18,ZTF18ablross
ztf,61100.52582179988,3346525822715015109,3,3346525822715,18.700155,1,3346,0.5300652,15.394148,13.358274,15.2709,0.10051755,100.0,0.015413188,0.0185,276.1657247,-18.4586076,0.5557143,t17_f5_c3,0.28067544,15.1424,0.0207,333120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablross
