tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59150.49819440022,1396498193315015014,2,1396498193315,20.520803,1,1396,0.30908132,19.960155,18.678577,19.9184,0.16234766,0.047480572,0.049867183,0.2219,128.1087453,34.5706307,0.94285715,t17_f5_c3,19.7625,0.2455,False,True,False,bulk_1.0.0,0.0,1.411464673315015e+18,0.9999919,664120233.0,ZTF18acvhhgt
ztf,59152.487118099816,1398487113315015007,2,1398487113315,19.9952,1,1398,0.262195,20.0575,18.70756,20.5048,0.237739,0.06675747,0.068568446,0.6207,128.1086855,34.5707463,0.787143,t17_f5_c3,20.6711,0.9278,False,True,False,bulk_1.0.0,0.0,1.411464673315015e+18,,,ZTF18acvhhgt
ztf,59157.47844910016,1403478443315015009,2,1403478443315,19.530798,1,1403,0.39697856,19.736795,18.604956,19.7099,0.20495574,0.07084684,0.07226439,0.3826,128.1087877,34.5706747,0.76285714,t17_f5_c3,19.9272,0.5994,False,True,False,bulk_1.0.0,0.0,1.411464673315015e+18,0.9990808,664120233.0,ZTF18acvhhgt
ztf,59165.44643520005,1411446433315015013,1,1411446433315,20.8234,1,1411,0.914544,20.6926,18.9336,21.238,0.278695,0.05105247,0.05514791,0.5718,128.108965,34.5705815,0.891429,t17_f5_c3,21.1106,0.6476,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,,,ZTF18acvhhgt
ztf,59165.46467590006,1411464673315015012,2,1411464673315,20.581005,1,1411,0.122800454,20.03794,18.701881,20.425,0.18827184,0.05274919,0.054999992,0.3385,128.1086943,34.5706867,0.8642857,t17_f5_c3,20.0982,0.32,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,0.9999716,664120233.0,ZTF18acvhhgt
ztf,59168.45275459997,1414452753315015049,2,1414452753315,20.089428,1,1414,0.30407208,19.987411,18.686876,20.6017,0.18376161,0.053298842,0.055467803,0.4922,128.1087535,34.5706489,0.86285716,t17_f5_c3,20.6068,0.6325,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,0.99992514,664120233.0,ZTF18acvhhgt
ztf,59168.466273100115,1414466273315015013,1,1414466273315,20.6343,1,1414,0.908703,20.6018,18.91502,20.5007,0.252883,0.049396515,0.053481944,0.31,128.1089806,34.570642,0.887143,t17_f5_c3,20.5471,0.4125,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,,,ZTF18acvhhgt
ztf,59170.44424769981,1416444243315015011,1,1416444243315,20.7461,1,1416,0.964806,20.7132,18.937645,20.4146,0.33327,0.061483506,0.064949304,0.2781,128.1089997,34.5706516,0.767143,t17_f5_c3,20.0513,0.254,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,,,ZTF18acvhhgt
ztf,59170.51706020022,1416517063315015017,2,1416517063315,20.43209,1,1416,0.30080453,19.952768,18.676304,20.1057,0.15711898,0.046041455,0.048488922,0.2803,128.1087393,34.5706277,0.94714284,t17_f5_c3,20.1277,0.3655,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,0.9999778,664120233.0,ZTF18acvhhgt
ztf,59173.44693290023,1419446933315025020,1,1419446933315,20.8264,1,1419,0.777181,20.7533,18.945345,20.4312,0.301296,0.052949045,0.056991674,0.2806,128.108929,34.5706179,0.815714,t17_f5_c3,20.2196,0.2941,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,,,ZTF18acvhhgt
ztf,59180.49483799981,1426494833315015014,1,1426494833315,19.983,1,1426,0.083559,20.2885,18.840805,20.5895,0.371306,0.095979914,0.09787105,0.4153,128.1086976,34.5706796,0.724286,t17_f5_c3,20.5521,0.5137,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,,,ZTF18acvhhgt
ztf,59180.53879630007,1426538793315015010,2,1426538793315,19.6369,1,1426,1.15691,19.7491,18.609278,19.597,0.249868,0.08627746,0.08745449,0.1933,128.1090426,34.5707371,0.234286,t17_f5_c3,19.4199,0.2102,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,,,ZTF18acvhhgt
ztf,59182.471469900105,1428471463315015008,2,1428471463315,19.6459,1,1428,0.30921,19.7813,18.62044,19.2861,0.27505,0.093308955,0.09442085,0.2383,128.1087424,34.5707274,0.751429,t17_f5_c3,19.4995,0.3715,False,True,False,bulk_1.0.0,0.0,1.440394613315015e+18,,,ZTF18acvhhgt
ztf,59194.39461810002,1440394613315015008,2,1440394613315,20.254936,1,1440,0.45504758,19.978165,18.684078,19.6871,0.1843969,0.053854454,0.055991065,0.2229,128.1088066,34.5706938,0.92142856,t17_f5_c3,19.5769,0.2573,False,True,False,bulk_1.0.0,0.0,1.470299663315015e+18,0.9988249,664120233.0,ZTF18acvhhgt
ztf,59196.47467589984,1442474673315015012,2,1442474673315,20.1046,1,1442,0.716229,20.1484,18.733006,20.3869,0.282614,0.07505056,0.07674255,0.375,128.1088878,34.5706172,0.578571,t17_f5_c3,20.4342,0.5008,False,True,False,bulk_1.0.0,0.0,1.470299663315015e+18,,,ZTF18acvhhgt
ztf,59199.35809030011,1445358093315015019,1,1445358093315,20.3435,1,1445,0.504915,20.5089,18.8947,20.3822,0.383356,0.084312886,0.08668058,0.3103,128.1088264,34.5706092,0.75,t17_f5_c3,20.3597,0.388,False,True,False,bulk_1.0.0,0.0,1.470299663315015e+18,,,ZTF18acvhhgt
ztf,59199.407222200185,1445407223315015013,2,1445407223315,20.2502,1,1445,0.052231,19.9626,18.679327,20.1639,0.234093,0.07015352,0.07179254,0.3031,128.1086388,34.5706836,0.962857,t17_f5_c3,20.3206,0.4472,False,True,False,bulk_1.0.0,0.0,1.470299663315015e+18,,,ZTF18acvhhgt
ztf,59203.45263889991,1449452633315015010,2,1449452633315,20.217,1,1449,0.467965,20.055,18.706839,20.0908,0.236755,0.066583395,0.0683966,0.2784,128.1087341,34.5705616,0.822857,t17_f5_c3,20.0708,0.349,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59218.40346059995,1464403463315015009,2,1464403463315,20.1916,1,1464,0.215386,19.9656,18.680246,19.6249,0.243048,0.07281316,0.07439625,0.2359,128.1087264,34.5706849,0.854286,t17_f5_c3,19.6675,0.314,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59220.30932869995,1466309323315015010,2,1466309323315,20.385508,1,1466,0.44984132,20.03186,18.700104,19.9458,0.18111049,0.050791528,0.053117868,0.2407,128.1088065,34.5706932,0.96,t17_f5_c3,20.1281,0.3635,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,0.99998856,664120233.0,ZTF18acvhhgt
ztf,59222.35064810002,1468350643315015015,2,1468350643315,20.297045,1,1468,0.22727805,20.021448,18.697039,20.6324,0.15696637,0.043679364,0.04634927,0.5,128.1087209,34.5706431,0.9042857,t17_f5_c3,20.3015,0.4721,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,0.99999934,664120233.0,ZTF18acvhhgt
ztf,59222.373078700155,1468373073315015017,1,1468373073315,20.8401,1,1468,0.550427,20.4828,18.888742,20.2488,0.224012,0.047561537,0.051599827,0.23,128.1088443,34.5706078,0.881429,t17_f5_c3,20.4271,0.3444,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59224.29966440005,1470299663315015021,2,1470299663315,20.197397,1,1470,0.2537466,19.853832,18.644796,20.107,0.16975544,0.053751696,0.05574549,0.3009,128.1087226,34.570719,0.9657143,t17_f5_c3,19.9348,0.3283,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,0.9999764,664120233.0,ZTF18acvhhgt
ztf,59224.421701400075,1470421703315015019,1,1470421703315,20.4263,1,1470,1.10436,20.6915,18.933382,20.5395,0.333223,0.06261081,0.06599148,0.3484,128.1088868,34.5704133,0.694286,t17_f5_c3,20.4709,0.418,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59226.32320600003,1472323203315015022,1,1472323203315,20.4518,1,1472,1.25849,20.7144,18.93788,20.5585,0.358996,0.06669129,0.06990069,0.3451,128.1090491,34.5705019,0.718571,t17_f5_c3,20.5996,0.4573,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59226.435277800076,1472435273315015021,2,1472435273315,20.204102,1,1472,0.09843735,19.955427,18.677122,19.8053,0.16506258,0.048522584,0.05085421,0.2358,128.1086213,34.5706808,0.92142856,t17_f5_c3,19.7449,0.285,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,0.999977,664120233.0,ZTF18acvhhgt
ztf,59228.27996530011,1474279963315015020,1,1474279963315,20.7257,1,1474,0.80949,20.5255,18.89843,21.1259,0.220274,0.04488749,0.0492193,0.5529,128.1089271,34.5705813,0.872857,t17_f5_c3,20.8896,0.5675,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59228.33973379992,1474339733315015047,2,1474339733315,20.6191,1,1474,0.183684,19.8558,18.645443,20.0502,0.160207,0.05042314,0.052545868,0.2337,128.1087158,34.5706865,0.927143,t17_f5_c3,20.359,0.3952,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59230.28026620019,1476280263315015010,2,1476280263315,20.475178,1,1476,0.2748085,19.895098,18.658176,19.9855,0.15706535,0.04799317,0.05027033,0.2388,128.1087456,34.5706642,0.95714283,t17_f5_c3,19.8313,0.2645,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,0.9999567,664120233.0,ZTF18acvhhgt
ztf,59230.413333300035,1476413333315015010,1,1476413333315,20.7281,1,1476,0.712492,20.3727,18.862373,20.1627,0.238884,0.056136396,0.059436955,0.2243,128.1089142,34.5706774,0.824286,t17_f5_c3,19.9329,0.2315,False,True,False,bulk_1.0.0,0.0,1.478313423315015e+18,,,ZTF18acvhhgt
ztf,59232.31342589995,1478313423315015027,2,1478313423315,20.61305,1,1478,0.19519456,19.974186,18.682867,20.2605,0.1603094,0.046340007,0.04880134,0.2797,128.1087173,34.5706579,0.93142855,t17_f5_c3,20.3224,0.3774,True,True,False,bulk_1.0.0,0.0,0.0,0.9999474,664120233.0,ZTF18acvhhgt
ztf,59248.24451390002,1494244513315015036,2,1494244513315,20.105358,1,1494,0.49424684,19.76353,18.614307,19.4685,0.17954752,0.060621247,0.0623003,0.1917,128.1088216,34.5706894,0.79714286,t17_f5_c3,19.3939,0.2287,True,True,False,correction_0.0.1,0.0,,0.99984795,664120233.0,ZTF18acvhhgt
ztf,59248.25745370006,1494257453315015012,1,1494257453315,20.5359,1,1494,1.10668,20.6411,18.923214,20.5866,0.271602,0.051855695,0.055818524,0.3435,128.1090445,34.5706211,0.802857,t17_f5_c3,20.7408,0.5052,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhhgt
ztf,59250.24104169989,1496241043315015011,2,1496241043315,20.217472,1,1496,0.2573652,19.783945,18.621347,19.6554,0.19122405,0.06392455,0.06553956,0.1873,128.1086737,34.5706046,0.8842857,t17_f5_c3,19.6723,0.2427,True,True,False,correction_0.0.1,0.0,,0.9998683,664120233.0,ZTF18acvhhgt
ztf,59252.21645830013,1498216453315015017,2,1498216453315,20.556778,1,1498,0.31791016,19.851841,18.644142,19.6349,0.14294226,0.04461817,0.046998225,0.1713,128.108739,34.5706209,0.9071429,t17_f5_c3,19.8218,0.2589,True,True,False,correction_0.0.1,0.0,,0.9999548,664120233.0,ZTF18acvhhgt
ztf,59252.2639583,1498263953315015022,1,1498263953315,20.8426,1,1498,0.48883,20.6123,18.917233,21.502,0.230785,0.04386518,0.048437312,0.7158,128.1088321,34.5706286,0.825714,t17_f5_c3,21.1869,0.683,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhhgt
ztf,59254.19365740009,1500193653315015020,2,1500193653315,20.603867,1,1500,0.41074237,19.74256,18.606985,19.7841,0.115658194,0.038051665,0.040639333,0.1856,128.1087741,34.5706144,0.9,t17_f5_c3,19.8362,0.2477,True,True,False,correction_0.0.1,0.0,,0.99999964,664120233.0,ZTF18acvhhgt
ztf,59254.22315970017,1500223153315015027,1,1500223153315,20.8313,1,1500,0.840204,20.6946,18.933994,20.9153,0.272583,0.049654037,0.053858865,0.4337,128.1089245,34.5705582,0.864286,t17_f5_c3,20.6226,0.4224,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhhgt
ztf,59256.215983800124,1502215983315015022,2,1502215983315,20.588758,1,1502,0.17057244,19.798153,18.626196,19.7788,0.12905072,0.041375518,0.043850824,0.1832,128.1087077,34.5706668,0.93714285,t17_f5_c3,19.6962,0.2163,True,True,False,correction_0.0.1,0.0,,0.9999995,664120233.0,ZTF18acvhhgt
ztf,59260.267824099865,1506267823315015009,2,1506267823315,20.061243,1,1506,0.15923563,19.715803,18.597507,19.6125,0.15972516,0.055241276,0.057023685,0.2357,128.1087051,34.5706584,0.95714283,t17_f5_c3,19.439,0.2569,True,True,False,correction_0.0.1,0.0,,0.9997145,664120233.0,ZTF18acvhhgt
ztf,59265.23570600012,1511235703315015018,2,1511235703315,20.456484,1,1511,0.5046653,19.899258,18.659506,19.943,0.14227274,0.042876765,0.045417264,0.243,128.1088217,34.5706451,0.9357143,t17_f5_c3,20.0417,0.3395,True,True,False,correction_0.0.1,0.0,,0.99947155,664120233.0,ZTF18acvhhgt
ztf,59265.39211810008,1511392113315015022,1,1511392113315,20.5265,1,1511,1.14462,20.7251,18.939955,20.6371,0.379401,0.07022291,0.07328925,0.3964,128.1090561,34.570615,0.554286,t17_f5_c3,20.6391,0.5075,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhhgt
ztf,59267.29960650019,1513299603315015011,2,1513299603315,19.8842,1,1513,0.379422,20.1158,18.724056,19.9663,0.22506,0.060403585,0.0624598,0.3658,128.1086652,34.5705688,0.917143,t17_f5_c3,19.8887,0.4366,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhhgt
ztf,59278.183576399926,1524183573315015014,2,1524183573315,20.405817,1,1524,0.38175046,20.062078,18.70888,19.8736,0.1742516,0.04759229,0.050106827,0.2235,128.1087845,34.5706717,0.9557143,t17_f5_c3,19.7249,0.249,True,True,False,correction_0.0.1,0.0,,0.9994692,664120233.0,ZTF18acvhhgt
ztf,59281.22380790021,1527223803315015033,2,1527223803315,20.655716,1,1527,0.50233454,19.972343,18.682306,20.0527,0.15009083,0.043111853,0.045744557,0.2042,128.1088228,34.5706565,0.95285714,t17_f5_c3,19.9237,0.2307,True,True,False,correction_0.0.1,0.0,,0.99999857,664120233.0,ZTF18acvhhgt
ztf,59293.19869210012,1539198693315015010,2,1539198693315,20.23338,1,1539,0.24386229,19.862516,18.647642,19.8044,0.18575354,0.058835443,0.060671832,0.2318,128.1087305,34.5706491,0.96,t17_f5_c3,19.7444,0.2802,True,True,False,correction_0.0.1,0.0,,0.9999956,664120233.0,ZTF18acvhhgt
ztf,59302.19212959986,1548192123315015012,2,1548192123315,19.7208,1,1548,0.092183,19.9334,18.670288,19.7327,0.237163,0.07253693,0.07409735,0.389,128.1086271,34.5706645,0.904286,t17_f5_c3,19.4843,0.3971,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhhgt
ztf,59307.21420140006,1553214203315015011,2,1553214203315,20.474234,1,1553,0.23209381,20.000837,18.690912,20.1703,0.1504429,0.042297676,0.045019593,0.2972,128.1087315,34.5706889,0.94,t17_f5_c3,20.4375,0.485,True,True,False,correction_0.0.1,0.0,,0.9999932,664120233.0,ZTF18acvhhgt
ztf,59309.225266200025,1555225263315015013,2,1555225263315,20.3464,1,1555,0.188986,20.3137,18.775461,19.9728,0.229226,0.05302947,0.05558642,0.2716,128.1087172,34.5706751,0.904286,t17_f5_c3,20.5751,0.6033,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhhgt
ztf,59313.19445599988,1559194453315015006,2,1559194453315,20.20935,1,1559,0.37046102,20.02614,18.698421,20.0485,0.20696817,0.058917146,0.06092792,0.3151,128.1086798,34.5705734,0.9671429,t17_f5_c3,20.0073,0.3883,True,True,False,correction_0.0.1,0.0,,0.9999964,664120233.0,ZTF18acvhhgt
ztf,59317.16299769981,1563162993315015032,2,1563162993315,20.649126,1,1563,0.3171465,19.969236,18.681358,19.7954,0.16441834,0.04782911,0.05021104,0.18,128.1087543,34.5706463,0.8914286,t17_f5_c3,19.8032,0.2306,True,True,False,correction_0.0.1,0.0,,0.9999598,664120233.0,ZTF18acvhhgt
ztf,59321.22722220002,1567227223315015010,2,1567227223315,20.329504,1,1567,0.30603117,20.086386,18.715813,20.7522,0.17501229,0.046947505,0.049526703,0.5829,128.1087357,34.5706218,0.86714286,t17_f5_c3,20.4426,0.561,True,True,False,correction_0.0.1,0.0,,0.9999894,664120233.0,ZTF18acvhhgt
ztf,59453.505995399784,1699505993315015004,2,1699505993315,19.205477,1,1699,0.5635398,19.500004,18.515455,19.5609,0.20659703,0.08238914,0.08342663,0.4776,128.1085958,34.5708263,0.89857143,t17_f5_c3,19.7725,0.7451,True,True,False,correction_1.0.6,0.0,,0.9997718,664120233.0,ZTF18acvhhgt
ztf,59459.50824069977,1705508243315015020,2,1705508243315,19.8011,1,1705,0.616558,19.9286,18.668787,20.1374,0.227417,0.069649264,0.0712685,0.5193,128.1086109,34.5705056,0.917143,t17_f5_c3,19.8252,0.4998,False,True,False,correction_1.0.6,0.0,1.715509323315015e+18,,,ZTF18acvhhgt
ztf,59459.51060190005,1705510603315015023,2,1705510603315,19.7481,1,1705,0.115811,19.9198,18.666021,20.3431,0.267161,0.082831,0.08419023,0.658,128.1086711,34.5707048,0.91,t17_f5_c3,19.7692,0.4979,False,True,False,correction_1.0.6,0.0,1.715509323315015e+18,,,ZTF18acvhhgt
ztf,59465.50238429988,1711502383315015012,2,1711502383315,19.7936,1,1711,0.407041,19.9705,18.681746,20.8846,0.258982,0.0775328,0.07902547,0.8946,128.108534,34.5707323,0.794286,t17_f5_c3,20.4591,0.7752,False,True,False,correction_1.0.6,0.0,1.715509323315015e+18,,,ZTF18acvhhgt
ztf,59465.50490739988,1711504903315015009,2,1711504903315,19.8418,1,1711,0.114095,20.0701,18.71118,20.0733,0.259065,0.07242,0.074103765,0.4252,128.1086158,34.5706777,0.934286,t17_f5_c3,19.8375,0.4388,False,True,False,correction_1.0.6,0.0,1.715509323315015e+18,,,ZTF18acvhhgt
ztf,59468.50141200004,1714501413315015008,2,1714501413315,20.1651,1,1714,0.105199,20.0562,18.707186,20.1952,0.240315,0.067582294,0.06937052,0.3997,128.1086882,34.5706676,0.957143,t17_f5_c3,19.8809,0.3834,False,True,False,correction_1.0.6,0.0,1.715509323315015e+18,,,ZTF18acvhhgt
ztf,59469.50188660016,1715501883315015023,2,1715501883315,20.1281,1,1715,0.218654,20.04,18.702484,20.3814,0.226377,0.06417837,0.06604282,0.4677,128.1086855,34.5706192,0.938571,t17_f5_c3,20.2874,0.5494,False,True,False,correction_1.0.6,0.0,1.715509323315015e+18,,,ZTF18acvhhgt
ztf,59469.50932870014,1715509323315015024,2,1715509323315,20.176092,1,1715,0.12521157,19.959675,18.67843,19.9965,0.1607698,0.04698789,0.04939767,0.3246,128.1086399,34.570707,0.94857144,t17_f5_c3,19.9338,0.3921,True,True,False,correction_1.0.6,0.0,,0.9999817,664120233.0,ZTF18acvhhgt
ztf,59496.454768499825,1742454763315015025,2,1742454763315,20.060284,1,1742,0.23567638,19.94266,18.673174,20.0426,0.17434339,0.05198425,0.05415157,0.3245,128.1087237,34.5706432,0.95428574,t17_f5_c3,20.1877,0.4743,True,True,False,correction_1.0.6,0.0,,0.9999986,664120233.0,ZTF18acvhhgt
ztf,59525.468518500216,1771468513315015026,1,1771468513315,20.9451,1,1771,1.46101,21.0862,,21.1713,0.401857,,,0.4931,128.1091431,34.5705356,0.628571,t17_f5_c3,20.9799,0.527,False,False,True,correction_1.0.6,0.0,1.796389993315015e+18,,,ZTF18acvhhgt
ztf,59529.41594910016,1775415943315015008,2,1775415943315,20.3636,1,1775,0.21339,20.3605,18.786627,20.3879,0.242728,0.054414637,0.056960065,0.3701,128.1087135,34.5707121,0.922857,t17_f5_c3,20.5595,0.5538,False,True,False,correction_1.0.6,0.0,1.796389993315015e+18,,,ZTF18acvhhgt
ztf,59550.39000000013,1796389993315015019,2,1796389993315,20.5478,1,1796,0.36135608,20.26286,18.762913,20.0837,0.16612032,0.03834032,0.04172959,0.2515,128.108777,34.5706884,0.93285716,t17_f5_c3,20.1497,0.3407,True,True,False,correction_1.0.6,0.0,,0.9999912,664120233.0,ZTF18acvhhgt
ztf,59622.36572920019,1868365723315015009,2,1868365723315,19.7364,1,1868,0.365107,19.9122,18.663622,20.2584,0.236223,0.07327161,0.07479803,0.5876,128.1087771,34.5706803,0.907143,t17_f5_c3,20.3467,0.8178,False,True,False,correction_1.0.6,0.0,1.882333613315015e+18,,,ZTF18acvhhgt
ztf,59636.33361109998,1882333613315015018,2,1882333613315,20.081787,1,1882,0.48362395,19.808285,18.62963,19.5632,0.17345062,0.056734007,0.05857514,0.1847,128.1087461,34.570564,0.66,t17_f5_c3,19.2508,0.1771,True,True,False,correction_1.0.6,0.0,,0.97763985,664120233.0,ZTF18acvhhgt
ztf,59638.333368100226,1884333363315015017,2,1884333363315,20.308504,1,1884,0.32433742,19.819462,18.63339,19.8532,0.13716826,0.043622,0.046007108,0.2337,128.1087669,34.5706894,0.96,t17_f5_c3,19.8123,0.2874,True,True,False,correction_1.0.6,0.0,,0.9999709,664120233.0,ZTF18acvhhgt
ztf,59640.25787039986,1886257873315015016,2,1886257873315,20.548048,1,1886,0.23011933,20.065527,18.70987,20.0739,0.18873526,0.05182655,0.054148942,0.2526,128.108731,34.570693,0.8814286,t17_f5_c3,19.9429,0.2856,True,True,False,correction_1.0.6,0.0,,0.99939895,664120233.0,ZTF18acvhhgt
ztf,59672.15591439977,1918155913315015027,1,1918155913315,20.9561,1,1918,1.19904,20.7553,18.945723,20.394,0.27312,0.047076974,0.051584885,0.2451,128.1090779,34.5706312,0.642857,t17_f5_c3,20.2743,0.2789,False,True,False,correction_1.0.6,0.0,1.922172783315015e+18,,,ZTF18acvhhgt
ztf,59672.15591439977,1918155913315025029,1,1918155913315,20.9445,1,1918,1.21597,20.7394,18.942701,20.3951,0.279463,0.049098156,0.05341273,0.248,128.1090847,34.5706378,0.661429,t17_f5_c3,20.278,0.2829,False,True,False,correction_1.0.6,0.0,1.939200543315015e+18,,,ZTF18acvhhgt
ztf,59672.180995400064,1918180993315025013,2,1918180993315,20.2556,1,1918,0.330667,19.8733,18.651152,19.6979,0.246281,0.078510195,0.07990455,0.2353,128.1087612,34.5707062,0.564286,t17_f5_c3,19.6009,0.2747,False,True,False,correction_1.0.6,0.0,1.939200543315015e+18,,,ZTF18acvhhgt
ztf,59674.17906250013,1920179063315015015,1,1920179063315,20.6502,1,1920,1.19194,20.7036,18.935768,20.6408,0.370644,0.06968263,0.07274851,0.3879,128.1090748,34.5706222,0.515714,t17_f5_c3,20.1916,0.3278,False,True,False,correction_1.0.6,0.0,1.922172783315015e+18,,,ZTF18acvhhgt
ztf,59676.17278939998,1922172783315015011,2,1922172783315,20.13966,1,1922,0.30051205,19.904623,18.661215,19.8465,0.17818844,0.054670725,0.056691326,0.2772,128.1087557,34.5706637,0.94714284,t17_f5_c3,19.8767,0.3645,True,True,False,correction_1.0.6,0.0,,0.9999937,664120233.0,ZTF18acvhhgt
