tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60550.424594900105,2796424593315015013,2,2796424593315,20.745174,1,2796,0.4880647,19.078144,18.252172,19.1145,0.078727625,100.0,0.03679072,0.0994,26.6783624,34.7115725,0.9557143,t17_f5_c3,0.9999802,19.0535,0.1187,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60552.36722220015,2798367223315015008,2,2798367223315,20.691763,1,2798,0.46734852,19.101871,18.263195,18.9405,0.080239445,100.0,0.03706104,0.0868,26.6783673,34.7115792,0.94285715,t17_f5_c3,0.99999976,18.8728,0.103,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60552.430682899896,2798430683315015009,1,2798430683315,20.8413,1,2798,0.478753,20.3763,18.933168,20.3043,0.252352,0.05259488,0.06679649,0.2431,26.6784703,34.7115259,0.911429,t17_f5_c3,,20.2104,0.2827,,False,True,False,24.5.1,0.0,2.827462113315015e+18,ZTF24aahiwmg
ztf,60555.47447919985,2801474473315015013,1,2801474473315,20.6785,1,2801,0.864751,20.3813,18.934488,20.0032,0.275632,0.05989436,0.072711855,0.2036,26.6783938,34.7114347,0.71,t17_f5_c3,,20.1116,0.2852,,False,True,False,24.5.1,0.0,2.812463623315015e+18,ZTF24aahiwmg
ztf,60555.47447919985,2801474473315025013,1,2801474473315,20.6785,1,2801,0.864751,20.3813,18.934488,20.0032,0.275632,0.05989436,0.072711855,0.2036,26.6783938,34.7114347,0.71,t17_f5_c3,,20.1116,0.2852,,False,True,False,24.5.1,0.0,2.827462113315015e+18,ZTF24aahiwmg
ztf,60557.385590299964,2803385593315015012,1,2803385593315,20.8044,1,2803,0.438155,20.3292,18.9205,20.5367,0.272676,0.062402546,0.07450181,0.321,26.6784456,34.7115466,0.857143,t17_f5_c3,,20.693,0.4703,,False,True,False,24.5.1,0.0,2.827462113315015e+18,ZTF24aahiwmg
ztf,60557.42714119982,2803427143315015008,2,2803427143315,20.761059,1,2803,0.45637047,19.078308,18.252249,18.9993,0.11038866,0.034489952,0.051582295,0.0884,26.6783636,34.7116136,0.9442857,t17_f5_c3,0.99999833,18.9417,0.1058,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60559.3484259001,2805348423315015009,1,2805348423315,20.5614,1,2805,0.622894,20.249,18.897993,19.8416,0.279277,0.06990134,0.080469675,0.1946,26.6785697,34.711483,0.602857,t17_f5_c3,,19.6065,0.1996,,False,True,False,24.5.1,0.0,2.827462113315015e+18,ZTF24aahiwmg
ztf,60561.44320600014,2807443203315015007,2,2807443203315,20.319635,1,2807,0.4433189,19.137747,18.27962,18.9621,0.09419079,0.01669749,0.042732388,0.1139,26.6783777,34.7115711,0.95285714,t17_f5_c3,0.9999973,19.0202,0.1526,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60564.36353009986,2810363533315015010,2,2810363533315,20.523901,1,2810,0.4217316,19.11139,18.267582,19.147,0.110520154,0.032679796,0.050806392,0.1102,26.6783734,34.7116155,0.95285714,t17_f5_c3,0.9999573,19.0381,0.1263,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60564.39585650014,2810395853315015009,1,2810395853315,20.8588,1,2810,0.725923,20.5592,18.978662,20.3675,0.238126,0.03522391,0.055538192,0.2534,26.6784725,34.7114525,0.89,t17_f5_c3,,20.3066,0.304,,False,True,False,24.5.1,0.0,2.839397803315015e+18,ZTF24aahiwmg
ztf,60566.43719909992,2812437193315015009,1,2812437193315,20.5673,1,2812,0.225191,20.5484,18.976133,20.1263,0.394017,0.082094185,0.09259943,0.2619,26.678533,34.7115913,0.724286,t17_f5_c3,,20.0837,0.3199,,False,True,False,24.5.1,0.0,2.842394063315015e+18,ZTF24aahiwmg
ztf,60566.46362269996,2812463623315015006,2,2812463623315,20.595562,1,2812,0.4490054,19.265375,18.335669,19.2389,0.110574126,0.022139056,0.046964664,0.1226,26.6783738,34.7115761,0.96428573,t17_f5_c3,0.99993557,19.1822,0.1473,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60572.30037039984,2818300373315015003,2,2818300373315,19.6144,1,2818,0.62694,19.1579,18.288717,18.7485,0.157219,0.058408767,0.07060437,0.2028,26.6783082,34.7116043,0.727143,t17_f5_c3,,19.0433,0.341,,False,True,False,24.5.1,0.0,2.844336943315015e+18,ZTF24aahiwmg
ztf,60575.34321760014,2821343213315015009,2,2821343213315,19.995338,1,2821,0.48176768,19.347021,18.3696,19.1611,0.1297832,0.030931,0.05275336,0.2038,26.6783581,34.7116341,0.87714285,t17_f5_c3,0.9993888,18.9817,0.2215,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60575.46457180008,2821464573315015007,3,2821464573315,19.511156,1,2821,0.84629273,19.172464,18.253027,19.1508,0.14382689,0.023237908,0.061668728,0.298,26.6782696,34.7115831,0.94857144,t17_f5_c3,0.99999535,19.4606,0.5077,651120333.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60576.3799883998,2822379983315015009,2,2822379983315,20.131382,1,2822,0.626146,19.250275,18.32923,19.2994,0.1179098,0.029207302,0.050481476,0.1862,26.6783186,34.7115588,0.96428573,t17_f5_c3,0.9999968,19.485,0.2819,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60576.46563659981,2822465633315015004,3,2822465633315,19.892834,1,2822,0.6331528,19.257587,18.288712,19.1128,0.14540002,0.007977076,0.05956811,0.2274,26.6783442,34.7115901,0.80857146,t17_f5_c3,0.99999875,18.885,0.236,651120333.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60577.31019680016,2823310193315015011,3,2823310193315,19.955235,1,2823,0.7621644,19.238777,18.280966,19.3136,0.16531387,0.035298277,0.068420224,0.2559,26.6783008,34.71158,0.76428574,t17_f5_c3,0.9993446,19.2805,0.3174,651120333.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60577.40476850001,2823404763315015009,2,2823404763315,20.45548,1,2823,0.47167966,19.28572,18.344265,19.2679,0.11061162,0.020420428,0.04647487,0.1421,26.6783578,34.7116013,0.94857144,t17_f5_c3,0.99995923,19.2507,0.1779,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60579.48872689996,2825488723315015011,2,2825488723315,20.420778,1,2825,0.5181747,19.255402,18.331423,19.2203,0.09104271,100.0,0.03887348,0.1332,26.6783457,34.7115901,0.95857143,t17_f5_c3,0.9999981,19.1723,0.162,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60581.46211809991,2827462113315015015,2,2827462113315,20.665785,1,2827,0.45646876,19.323248,18.359875,19.3159,0.09447718,100.0,0.03890249,0.1279,26.6783634,34.7116115,0.95285714,t17_f5_c3,0.99999976,19.1679,0.1416,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60591.247430600226,2837247433315015009,2,2837247433315,20.531559,1,2837,0.41883883,19.472225,18.418764,19.3712,0.12448393,0.015045205,0.047176838,0.1504,26.678399,34.7115491,0.94857144,t17_f5_c3,0.9997677,19.4056,0.1972,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60593.31287040003,2839312873315015012,1,2839312873315,20.6422,1,2839,0.746492,20.8469,19.039268,20.6538,0.413385,0.06368977,0.07821716,0.3719,26.6785219,34.7114441,0.682857,t17_f5_c3,,20.8108,0.5467,,False,True,False,25.0.0,0.0,2.869180183315015e+18,ZTF24aahiwmg
ztf,60593.39780090004,2839397803315015006,2,2839397803315,20.541807,1,2839,0.49456903,19.391249,18.387362,19.277,0.101570204,100.0,0.040291287,0.1259,26.6783524,34.7115919,0.9557143,t17_f5_c3,0.99999785,19.0666,0.1319,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60596.32182870014,2842321823315015008,1,2842321823315,20.232,1,2842,0.602933,20.5015,18.964928,19.6894,0.347075,0.07285407,0.084293656,0.242,26.6783426,34.7115673,0.524286,t17_f5_c3,,19.6035,0.2861,,False,True,False,25.0.0,0.0,2.869180183315015e+18,ZTF24aahiwmg
ztf,60596.39406249998,2842394063315015006,2,2842394063315,20.691423,1,2842,0.4967042,19.463787,18.415558,19.4245,0.10066189,100.0,0.038333073,0.139,26.6783508,34.7115976,0.94142854,t17_f5_c3,0.9999483,19.5785,0.2031,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60598.33694439987,2844336943315015007,2,2844336943315,20.079124,1,2844,0.41719085,19.528822,18.439867,19.5824,0.12668377,0.008976704,0.046466414,0.2895,26.6783764,34.7116061,0.9285714,t17_f5_c3,0.99998176,19.8669,0.4816,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60603.3830093001,2849383003315015005,2,2849383003315,19.789373,1,2849,0.70198876,19.470812,18.418228,19.5423,0.15705647,0.039384972,0.05956928,0.3235,26.6782878,34.7115677,0.9342857,t17_f5_c3,0.9999405,19.7475,0.5007,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60607.20446760021,2853204463315015007,2,2853204463315,20.540459,1,2853,0.47222003,19.550047,18.447605,19.4143,0.110088445,100.0,0.03988088,0.1545,26.6783654,34.7115767,0.9457143,t17_f5_c3,0.999999,19.6819,0.2511,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60607.238495400175,2853238493315015012,1,2853238493315,20.6079,1,2853,0.437603,20.7886,19.027996,20.8232,0.295823,0.037380714,0.058450706,0.4591,26.6784991,34.7115297,0.904286,t17_f5_c3,,21.3124,0.9176,,False,True,False,25.0.0,0.0,2.882213923315015e+18,ZTF24aahiwmg
ztf,60609.25716440007,2855257163315015012,1,2855257163315,20.6805,1,2855,0.580643,20.7252,19.015171,20.3726,0.317874,0.04855883,0.06580264,0.2984,26.6783442,34.7115777,0.815714,t17_f5_c3,,20.2985,0.3548,,False,True,False,25.0.0,0.0,2.882213923315015e+18,ZTF24aahiwmg
ztf,60609.30854169978,2855308543315015013,2,2855308543315,20.627354,1,2855,0.53092754,19.534569,18.44197,19.3126,0.119416095,100.0,0.043654,0.1317,26.6783477,34.7115653,0.9114286,t17_f5_c3,0.99998826,19.3694,0.176,651120233.0,True,True,False,25.0.0,0.0,,ZTF24aahiwmg
ztf,60614.37518520001,2860375183315015015,1,2860375183315,20.5836,1,2860,0.564435,20.8089,19.031977,20.5115,0.28565,0.03251438,0.055598684,0.3647,26.6784502,34.7115044,0.851429,t17_f5_c3,,20.2493,0.3656,,False,True,False,25.0.0,0.0,2.882213923315015e+18,ZTF24aahiwmg
ztf,60614.434432900045,2860434433315015006,2,2860434433315,20.265047,1,2860,0.64787304,19.705667,18.501438,19.7561,0.14609437,100.0,0.048188344,0.2537,26.6783028,34.7116535,0.94857144,t17_f5_c3,0.9999953,19.5982,0.2803,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60616.347997699864,2862347993315015006,2,2862347993315,20.625578,1,2862,0.75568855,19.62101,18.472778,19.2233,0.14779723,0.020648105,0.05133032,0.1208,26.6782658,34.7115836,0.7771429,t17_f5_c3,0.9999447,19.0833,0.1349,651120233.0,True,True,False,24.5.1,0.0,,ZTF24aahiwmg
ztf,60619.154374999925,2865154373315015019,2,2865154373315,20.0496,1,2865,0.452751,19.5338,18.441692,19.514,0.151346,0.031276625,0.055351276,0.2355,26.6783965,34.7115406,0.96,t17_f5_c3,,19.3848,0.2675,,False,True,False,25.0.0,0.0,2.891310963315015e+18,ZTF24aahiwmg
ztf,60621.284293999895,2867284293315015010,2,2867284293315,20.082726,1,2867,0.3748497,19.52163,18.437223,19.7974,0.145557,0.028388634,0.05361309,0.2307,26.6784178,34.7115506,0.8542857,t17_f5_c3,0.9999994,19.7029,0.2697,651120233.0,True,True,False,25.0.0,0.0,,ZTF24aahiwmg
ztf,60623.18018520018,2869180183315015006,2,2869180183315,20.38831,1,2869,0.5620509,19.737753,18.511917,19.6845,0.1619016,0.019156411,0.052350033,0.2291,26.6783308,34.7115956,0.8757143,t17_f5_c3,0.9989433,19.5502,0.2584,651120233.0,True,True,False,25.0.0,0.0,,ZTF24aahiwmg
ztf,60627.25590279978,2873255903315015005,2,2873255903315,19.7288,1,2873,0.736115,19.7297,18.509308,19.3515,0.245574,0.063297234,0.0798042,0.2794,26.678283,34.7115474,0.722857,t17_f5_c3,,19.1574,0.2996,,False,True,False,25.0.0,0.0,2.895243393315015e+18,ZTF24aahiwmg
ztf,60631.32775459997,2877327753315015005,2,2877327753315,19.4469,1,2877,0.287558,19.5389,18.443554,19.1244,0.20167,0.05757527,0.07353649,0.2782,26.6784209,34.7116347,0.772857,t17_f5_c3,,18.8061,0.2666,,False,True,False,25.0.0,0.0,2.895243393315015e+18,ZTF24aahiwmg
ztf,60634.28131939983,2880281313315015006,2,2880281313315,20.012293,1,2880,0.75541943,19.87409,18.554157,19.8063,0.20711084,0.034718983,0.06140865,0.2939,26.6782586,34.7116136,0.9357143,t17_f5_c3,0.999948,19.9236,0.4188,651120233.0,True,True,False,25.0.0,0.0,,ZTF24aahiwmg
ztf,60636.21392360004,2882213923315015007,2,2882213923315,20.556019,1,2882,0.60399336,19.819462,18.53767,19.5084,0.13261677,100.0,0.040726975,0.1655,26.6783204,34.7115774,0.8814286,t17_f5_c3,0.9996881,19.5087,0.2105,651120233.0,True,True,False,25.0.0,0.0,,ZTF24aahiwmg
ztf,60643.24268520018,2889242683315015011,2,2889242683315,20.0233,1,2889,0.502166,19.9243,18.568806,20.1155,0.21481,0.034111764,0.06163916,0.4216,26.6783551,34.7116602,0.917143,t17_f5_c3,,20.0027,0.4862,,False,True,False,25.0.0,0.0,2.895243393315015e+18,ZTF24aahiwmg
ztf,60645.31096060015,2891310963315015019,2,2891310963315,19.8872,1,2891,0.444622,19.8091,18.53448,19.7767,0.211787,0.04257024,0.065471366,0.4106,26.678369,34.7116387,0.748571,t17_f5_c3,,19.5544,0.4286,,False,True,False,26.0.1,0.0,2.921131713315015e+18,ZTF24aahiwmg
ztf,60649.24339119997,2895243393315015014,2,2895243393315,20.687204,1,2895,0.4510199,19.960201,18.578985,19.9388,0.1387572,100.0,0.038883813,0.2216,26.6783657,34.7116056,0.8857143,t17_f5_c3,0.99999905,19.7122,0.2288,651120233.0,True,True,False,25.0.0,0.0,,ZTF24aahiwmg
ztf,60651.1584954001,2897158493315015005,2,2897158493315,20.309,1,2897,0.336928,20.0213,18.595764,19.811,0.17139,100.0,0.046107456,0.2467,26.6784039,34.7116115,0.934286,t17_f5_c3,,19.7735,0.3041,,False,True,False,26.0.1,0.0,2.923132923315025e+18,ZTF24aahiwmg
ztf,60653.21679400001,2899216793315015013,2,2899216793315,20.1069,1,2899,0.548753,20.0102,18.592766,20.0922,0.173162,100.0,0.046933074,0.3571,26.6783321,34.7116189,0.932857,t17_f5_c3,,19.9462,0.3994,,False,True,False,26.0.1,0.0,2.923132923315025e+18,ZTF24aahiwmg
ztf,60663.2682523001,2909268253315015010,2,2909268253315,20.0325,1,2909,0.652925,20.0069,18.591871,19.5472,0.186755,100.0,0.05072948,0.2479,26.6783812,34.7114739,0.774286,t17_f5_c3,,19.6384,0.3448,,False,True,False,26.0.1,0.0,2.923132923315025e+18,ZTF24aahiwmg
ztf,60667.1936458,2913193643315015008,2,2913193643315,20.1456,1,2913,0.444649,20.118,18.620943,20.3081,0.191,100.0,0.048107248,0.3905,26.6783775,34.7115693,0.864286,t17_f5_c3,,20.3917,0.5385,,False,True,False,26.0.1,0.0,2.923132923315025e+18,ZTF24aahiwmg
ztf,60675.131713000126,2921131713315015006,2,2921131713315,20.336496,1,2921,0.26886353,20.37988,18.68119,20.3114,0.21352802,100.0,0.044666175,0.4067,26.6784306,34.711605,0.8814286,t17_f5_c3,0.9998971,19.9704,0.3798,651120233.0,True,True,False,26.0.1,0.0,,ZTF24aahiwmg
ztf,60677.132928200066,2923132923315025015,2,2923132923315,20.63882,1,2923,0.3196307,20.32121,18.668653,20.1601,0.20554467,100.0,0.044862453,0.2887,26.6784224,34.7116547,0.8157143,t17_f5_c3,0.9999868,20.5926,0.5469,651120233.0,True,True,False,26.0.1,0.0,,ZTF24aahiwmg
