tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59118.48436339991,1364484366215015005,1,1364484366215,20.579,1,1364,0.06034,19.4737,17.281351,19.6621,0.192861,0.022542043,0.025603848,0.1644,92.8539366,7.2840445,0.92,t17_f5_c3,,19.7569,0.2225,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59118.505914399866,1364505915115015002,2,1364505915115,20.517708,1,1364,0.6104728,19.056095,16.26926,19.1556,0.13894235,100.0,0.010668433,0.1264,92.8540761,7.2839481,0.85571426,t17_f5_c3,0.9836651,19.1392,0.15,459120251.0,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59118.50638889987,1364506386215015002,2,1364506386215,20.619518,1,1364,0.46695444,18.675789,16.258066,19.1264,0.14354002,0.0060006124,0.015484041,0.1162,92.8540341,7.2839718,0.6614286,t17_f5_c3,0.8320549,19.2042,0.1491,460120262.0,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59119.4620949002,1365462095115015002,2,1365462095115,20.6192,1,1365,1.01982,19.2444,16.282616,19.297,0.221618,100.0,0.0144841,0.139,92.8537417,7.2838075,0.348571,t17_f5_c3,,19.2258,0.156,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59120.463113400154,1366463116215015002,1,1366463116215,20.633226,1,1366,0.42835075,19.796234,17.319042,19.9986,0.18594904,0.014233613,0.018989673,0.2313,92.8538766,7.2839195,0.92,t17_f5_c3,0.999987,20.2918,0.3764,460120162.0,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59120.51831019996,1366518316215015001,2,1366518316215,20.4786,1,1366,0.397504,18.7836,16.269196,18.9139,0.165225,0.007607674,0.016304739,0.106,92.8540078,7.2839686,0.497143,t17_f5_c3,,19.0252,0.1421,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59121.43000000017,1367430006215015002,1,1367430006215,19.5761,1,1367,0.581509,19.4096,17.272621,20.0465,0.246666,0.032286905,0.034460206,0.5911,92.8540397,7.2839183,0.69,t17_f5_c3,,19.8841,0.6509,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59122.50473379996,1368504736215015003,2,1368504736215,19.969,1,1368,0.158891,18.9112,16.281141,19.0318,0.199047,0.00995975,0.017657615,0.1688,92.8539194,7.283993,0.55,t17_f5_c3,,18.9186,0.1899,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59123.501250000205,1369501255115015000,2,1369501255115,19.7812,1,1369,0.654827,18.9292,16.258974,19.0696,0.26115,0.015081559,0.022325423,0.2139,92.8539482,7.2838528,0.448571,t17_f5_c3,,18.9365,0.2389,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59125.44137729984,1371441376215015000,1,1371441376215,19.449,1,1371,0.249423,19.5428,17.290276,19.1151,0.254655,0.029549353,0.031984698,0.2678,92.8538534,7.2840435,0.737143,t17_f5_c3,,18.7925,0.2546,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59135.402060199995,1381402066215015001,2,1381402066215,20.332462,1,1381,0.25311315,18.704176,16.261093,19.1339,0.15172535,0.0071249916,0.015989147,0.1415,92.8539782,7.2840008,0.6842857,t17_f5_c3,0.96914124,19.0531,0.1606,460120262.0,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59135.44065969996,1381440656215015001,1,1381440656215,20.567,1,1381,0.078848,19.5786,17.294708,19.8384,0.225539,0.024623621,0.027521046,0.2102,92.8539423,7.2840309,0.774286,t17_f5_c3,,19.8294,0.2598,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59135.457361099776,1381457365115015000,1,1381457365115,20.6019,1,1381,0.045551,19.9393,17.332819,19.9665,0.247997,0.016325107,0.02248297,0.226,92.8539232,7.2840183,0.69,t17_f5_c3,,20.1544,0.3342,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59137.38148149988,1383381486215015002,2,1383381486215,20.399502,1,1383,0.2580822,18.727005,16.263477,18.8069,0.18218227,0.012213917,0.01884061,0.1041,92.8539589,7.2839771,0.6,t17_f5_c3,0.99419963,18.6719,0.1118,460120262.0,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59137.39520830009,1383395205115015002,2,1383395205115,20.39569,1,1383,0.63254595,19.212748,16.28052,19.2356,0.21467608,100.0,0.014417578,0.1501,92.8539835,7.2838647,0.54571426,t17_f5_c3,0.9348731,19.1233,0.1649,459120251.0,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59137.44091439992,1383440915115015003,1,1383440915115,20.6328,1,1383,0.312562,19.8292,17.322365,19.7469,0.2291,0.016848825,0.022766193,0.1819,92.8538522,7.28407,0.754286,t17_f5_c3,,19.9434,0.2699,,False,True,False,bulk_1.0.0,0.0,1.389461505115015e+18,ZTF18acedocn
ztf,59141.38196759997,1387381965115015000,2,1387381965115,20.4007,1,1387,0.368449,19.0508,16.268852,19.2273,0.181976,100.0,0.0140357325,0.1501,92.853978,7.2841233,0.782857,t17_f5_c3,,19.3436,0.2026,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59141.42542820005,1387425425115015014,1,1387425425115,20.493607,1,1387,0.20492718,19.560013,17.292423,19.2984,0.16739483,0.014425896,0.020735098,0.1357,92.8538952,7.2839837,0.8057143,t17_f5_c3,0.96770835,19.3814,0.1815,459120151.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59141.44158559991,1387441586215015002,1,1387441586215,20.637491,1,1387,0.43941,19.533655,17.289124,19.7184,0.17220365,0.018033432,0.02178861,0.1703,92.8540272,7.2839631,0.8142857,t17_f5_c3,0.9994229,19.7048,0.2084,460120162.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59143.42188660009,1389421885115015002,1,1389421885115,20.8021,1,1389,0.385081,19.7929,17.318703,19.7325,0.171791,0.008754787,0.017592242,0.1556,92.8538395,7.2839711,0.892857,t17_f5_c3,,19.8875,0.2203,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59143.42328700004,1389423286215015005,1,1389423286215,20.7373,1,1389,0.347172,19.5005,17.284872,19.572,0.227367,0.0269166,0.029544469,0.1416,92.8540107,7.2840664,0.76,t17_f5_c3,,19.597,0.1785,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59143.44233800005,1389442336215015003,2,1389442336215,20.540794,1,1389,0.45899582,18.638247,16.253954,18.9327,0.19949767,0.017039074,0.022193251,0.1039,92.8540296,7.283968,0.49714285,t17_f5_c3,0.92916644,18.9236,0.1241,460120262.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59143.46150460001,1389461505115015003,2,1389461505115,20.72027,1,1389,0.4177892,19.109028,16.273233,19.0201,0.14790832,100.0,0.010856133,0.101,92.8540243,7.2839687,0.8742857,t17_f5_c3,0.99737203,19.0666,0.125,459120251.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59145.39145829994,1391391456215015004,2,1391391456215,20.517048,1,1391,0.4535405,18.752253,16.266062,18.9974,0.13182382,100.0,0.013351108,0.112,92.8539946,7.2839373,0.58285713,t17_f5_c3,0.9543193,19.0005,0.1355,460120262.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59145.42535880022,1391425355115015003,1,1391425355115,20.8898,1,1391,0.595356,19.965,17.335123,20.0906,0.183166,0.0049112695,0.01625153,0.2048,92.8537624,7.2840286,0.837143,t17_f5_c3,,20.1197,0.2576,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59145.441469899844,1391441466215015006,1,1391441466215,20.598188,1,1391,0.35188156,19.820166,17.321463,20.2895,0.21183741,0.017061848,0.021209067,0.2785,92.8540014,7.2839769,0.7342857,t17_f5_c3,0.9964297,20.3267,0.3569,460120162.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59149.420057899784,1395420055115015000,2,1395420055115,19.876398,1,1395,0.14547138,19.07488,16.27069,19.419,0.16884178,100.0,0.012758632,0.2406,92.8539593,7.2840096,0.88714284,t17_f5_c3,0.9999871,19.2876,0.267,459120251.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59149.42053239979,1395420536215015002,2,1395420536215,19.873001,1,1395,0.5347452,18.643429,16.25453,19.1135,0.118884616,100.0,0.013169399,0.175,92.8540735,7.2840251,0.80142856,t17_f5_c3,0.9992715,19.3696,0.2759,460120262.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59149.45861109998,1395458616215015000,1,1395458616215,20.415495,1,1395,0.3202023,19.75559,17.314821,19.9967,0.19587006,0.016464848,0.020685242,0.2418,92.8538756,7.2839531,0.93285716,t17_f5_c3,0.999931,19.7916,0.2503,460120162.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59149.46062499983,1395460625115015003,1,1395460625115,20.1692,1,1395,0.684319,19.8653,17.325897,19.6736,0.235671,0.016750442,0.022727186,0.2061,92.8537439,7.2840939,0.784286,t17_f5_c3,,19.4858,0.2183,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59150.45778940013,1396457785115015000,1,1396457785115,20.2687,1,1396,0.147832,19.7468,17.31389,19.6592,0.188145,0.013029394,0.02001377,0.2214,92.8538911,7.2840112,0.955714,t17_f5_c3,,19.7934,0.3163,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59151.35798610002,1397357986215015003,2,1397357986215,19.493,1,1397,0.075454,18.4275,16.228384,18.7009,0.151853,0.014438543,0.020034418,0.1585,92.8539137,7.2840571,0.877143,t17_f5_c3,,18.5672,0.1772,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59153.46373840002,1399463736215015001,2,1399463736215,19.552374,1,1399,0.5037776,18.742521,16.265072,18.9053,0.1630766,0.008415772,0.016649904,0.1979,92.8540568,7.2839982,0.8757143,t17_f5_c3,0.9994668,18.9946,0.2721,460120262.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59158.383888899814,1404383885115015002,2,1404383885115,19.062334,1,1404,0.3040274,18.65507,16.232635,19.1159,0.15975033,0.006021686,0.017158074,0.337,92.8539708,7.2839609,0.8057143,t17_f5_c3,0.99967444,18.809,0.3243,459120251.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59165.34135420015,1411341355115015002,2,1411341355115,20.1333,1,1411,0.276396,18.8131,16.248549,18.9774,0.159358,100.0,0.015015952,0.1339,92.8539564,7.2841052,0.898571,t17_f5_c3,,19.0422,0.1756,,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59165.38104170002,1411381046215015004,1,1411381046215,20.736774,1,1411,0.35776114,19.801912,17.319622,19.737,0.21400128,0.01774742,0.021752043,0.1709,92.8540103,7.2840777,0.8142857,t17_f5_c3,0.8732201,19.9641,0.2608,460120162.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59167.40824070014,1413408246215015004,1,1413408246215,20.320763,1,1413,0.5450307,19.73258,17.312368,19.6567,0.20490909,0.018173434,0.022053452,0.1657,92.8540672,7.2839756,0.58,t17_f5_c3,0.9890089,19.7033,0.2155,460120162.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59167.47212960012,1413472126215015003,2,1413472126215,20.215958,1,1413,0.26503852,18.98316,16.287334,18.9281,0.17262481,100.0,0.014413623,0.1184,92.8539771,7.2839911,0.82285714,t17_f5_c3,0.9990946,18.8623,0.1369,460120262.0,False,True,False,bulk_1.0.0,0.0,1.413474945115015e+18,ZTF18acedocn
ztf,59167.47494209977,1413474945115015001,2,1413474945115,20.370975,1,1413,0.24296147,19.22554,16.281374,19.1372,0.1163357,100.0,0.007727631,0.136,92.8539926,7.2840185,0.9285714,t17_f5_c3,0.9999812,19.1535,0.1688,459120251.0,False,True,False,bulk_1.0.0,0.0,1.415399105115015e+18,ZTF18acedocn
ztf,59169.399108800106,1415399105115015002,2,1415399105115,20.081888,1,1415,0.20936923,19.111067,16.273384,19.4545,0.16846962,100.0,0.012343787,0.2192,92.8539347,7.2839753,0.87142855,t17_f5_c3,0.99986684,19.2963,0.236,459120251.0,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59169.469745399896,1415469746215015000,1,1415469746215,20.4158,1,1415,0.663696,20.0954,17.34608,19.9503,0.282886,0.018424794,0.02248453,0.2301,92.8537393,7.2840777,0.647143,t17_f5_c3,,19.8696,0.2674,,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59169.47068289993,1415470685115015002,1,1415470685115,20.1459,1,1415,0.696426,19.7158,17.31055,19.5865,0.195467,0.015018744,0.021329159,0.1867,92.8537734,7.2839088,0.848571,t17_f5_c3,,19.5511,0.2277,,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59171.40287039988,1417402876215015001,1,1417402876215,20.6235,1,1417,0.305993,19.7796,17.317333,19.7311,0.214839,0.01836478,0.02224365,0.1746,92.853887,7.2841099,0.717143,t17_f5_c3,,19.7889,0.2289,,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59171.403807899915,1417403805115015007,1,1417403805115,20.6094,1,1417,0.355145,19.6748,17.306,19.5787,0.245013,0.023172703,0.027648332,0.1553,92.8538519,7.2840887,0.884286,t17_f5_c3,,19.749,0.2262,,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59171.44222219987,1417442225115015002,2,1417442225115,20.484066,1,1417,0.34423935,19.15497,16.27654,19.182,0.18180718,100.0,0.012830376,0.1344,92.8539364,7.283939,0.81,t17_f5_c3,0.9996717,19.156,0.1596,459120251.0,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59176.380046300124,1422380045115015000,1,1422380045115,20.5943,1,1422,0.263487,19.7636,17.315664,20.1004,0.167155,0.008717277,0.017536607,0.2502,92.8538616,7.2840572,0.924286,t17_f5_c3,,20.0761,0.3049,,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59176.38284720015,1422382846215015003,1,1422382846215,20.673632,1,1422,0.6250957,19.710339,17.309954,19.9537,0.18714872,0.016291153,0.02051316,0.2095,92.8540806,7.283953,0.77428573,t17_f5_c3,0.9806272,19.8256,0.2312,460120162.0,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59176.41524309991,1422415246215015003,2,1422415246215,20.471235,1,1422,0.46823448,18.765572,16.267403,19.0242,0.15787144,0.0065416903,0.01581379,0.1166,92.8540231,7.2839529,0.5057143,t17_f5_c3,0.9994311,19.0009,0.1385,460120262.0,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59176.41618059995,1422416185115015003,2,1422416185115,20.62443,1,1422,0.3621524,19.131771,16.274887,19.1179,0.14473264,100.0,0.010418688,0.1167,92.8538823,7.283944,0.87142855,t17_f5_c3,0.9814354,19.0784,0.1353,459120251.0,False,True,False,bulk_1.0.0,0.0,1.425357766215015e+18,ZTF18acedocn
ztf,59179.35776619986,1425357766215015002,2,1425357766215,19.629997,1,1425,0.76339245,18.93264,16.283026,19.0305,0.16672108,100.0,0.014525955,0.1718,92.8541066,7.2839301,0.6085714,t17_f5_c3,0.99541026,19.1841,0.2482,460120262.0,False,True,False,bulk_1.0.0,0.0,1.438352736215015e+18,ZTF18acedocn
ztf,59179.43988429988,1425439885115015002,1,1425439885115,19.8607,1,1425,0.328066,19.6788,17.306452,19.6006,0.198319,0.016429214,0.022306144,0.2487,92.853838,7.2840169,0.9,t17_f5_c3,,19.6307,0.3249,,False,True,False,bulk_1.0.0,0.0,1.438352736215015e+18,ZTF18acedocn
ztf,59181.25495370012,1427254956215015003,1,1427254956215,18.889,1,1427,0.625066,19.0652,17.217428,18.6834,0.252511,0.044598125,0.04604379,0.2105,92.8541002,7.2840341,0.61,t17_f5_c3,,18.4188,0.2114,,False,True,False,bulk_1.0.0,0.0,1.438352736215015e+18,ZTF18acedocn
ztf,59181.397638900205,1427397636215015004,2,1427397636215,19.327993,1,1427,0.48377964,18.45431,16.231882,18.5295,0.15237369,0.013892277,0.019676108,0.1384,92.8540328,7.2839605,0.74285716,t17_f5_c3,0.99987805,18.5113,0.1722,460120262.0,False,True,False,bulk_1.0.0,0.0,1.438352736215015e+18,ZTF18acedocn
ztf,59187.41951389983,1433419516215015001,2,1433419516215,19.2916,1,1433,0.617305,18.5146,16.239483,18.8711,0.132854,0.00837837,0.01634283,0.1895,92.8539699,7.2842039,0.777143,t17_f5_c3,,18.8137,0.2277,,False,True,False,bulk_1.0.0,0.0,1.438352736215015e+18,ZTF18acedocn
ztf,59187.41998839984,1433419985115015001,2,1433419985115,19.1826,1,1433,0.913164,18.8406,16.25111,18.7143,0.186946,0.0054129753,0.017215535,0.184,92.8537141,7.284185,0.624286,t17_f5_c3,,18.6262,0.2157,,False,True,False,bulk_1.0.0,0.0,1.438352736215015e+18,ZTF18acedocn
ztf,59189.3484259001,1435348425115015000,2,1435348425115,20.325014,1,1435,0.42962715,18.819006,16.249104,18.944,0.13206142,100.0,0.012382689,0.1222,92.8540439,7.2840047,0.80142856,t17_f5_c3,0.999933,19.0721,0.169,459120251.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59192.325625000056,1438325626215015032,1,1438325626215,19.5764,1,1438,0.605035,19.6231,17.300041,19.3224,0.265217,0.02866818,0.031216044,0.2273,92.8537647,7.2840958,0.555714,t17_f5_c3,,19.4683,0.329,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59192.35273149982,1438352736215015017,2,1438352736215,19.50627,1,1438,0.1110731,18.536919,16.242203,18.8545,0.14360672,0.01015515,0.017349564,0.1723,92.8539478,7.2840139,0.82857144,t17_f5_c3,0.9859793,19.0144,0.2502,460120262.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59192.35415509995,1438354155115015011,2,1438354155115,19.11701,1,1438,0.08724832,18.595453,16.226074,18.4676,0.13299447,100.0,0.014999677,0.1904,92.8539475,7.2840259,0.86142856,t17_f5_c3,0.99980557,18.3432,0.2157,459120251.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59194.358425899874,1440358425115015000,2,1440358425115,20.005,1,1440,0.29948,18.7901,16.24636,18.8298,0.176556,0.004779299,0.016958464,0.1218,92.8539297,7.2841164,0.874286,t17_f5_c3,,18.7255,0.137,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
