tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59712.35503470013,1958355033315015006,2,1958355033315,19.478643,1,1958,1.0802959,17.32054,14.741085,17.8228,0.12301833,100.0,0.0114337355,0.0925,236.7803779,-15.5285858,0.39285713,t17_f5_c3,0.734339,17.9007,0.1235,327120233.0,True,True,False,correction_1.0.6,0.0,,ZTF21aajxpcx
ztf,59724.33621530002,1970336213315015006,1,1970336213315,20.221123,1,1970,0.9738064,18.061562,15.525536,18.3829,0.16569026,0.008563374,0.016028274,0.0816,236.7802938,-15.5284793,0.34714285,t17_f5_c3,0.65048337,18.4086,0.1001,327120133.0,True,True,False,correction_1.0.6,0.0,,ZTF21aajxpcx
ztf,59724.39876159979,1970398763315015009,2,1970398763315,20.121092,1,1970,0.8619207,16.986704,14.705353,17.3289,0.10279323,100.0,0.012572572,0.0397,236.7804402,-15.5285454,0.38857144,t17_f5_c3,0.9945973,17.3472,0.0476,327120233.0,True,True,False,correction_1.0.6,0.0,,ZTF21aajxpcx
ztf,59726.31528940005,1972315283315015011,1,1972315283315,20.4433,1,1972,0.843918,17.6331,15.475872,17.9002,0.1184,0.009801008,0.016235307,0.0469,236.7803734,-15.5285107,0.372857,t17_f5_c3,,17.9045,0.0554,,False,True,False,1.1.2,0.0,1.976273053315015e+18,ZTF21aajxpcx
ztf,59730.2730556,1976273053315015006,2,1976273053315,20.316341,1,1976,0.7559979,17.100677,14.718667,17.2631,0.12519437,100.0,0.013956638,0.0325,236.7803466,-15.5284433,0.4242857,t17_f5_c3,0.9965786,17.2645,0.0375,327120233.0,True,True,False,1.1.2,0.0,,ZTF21aajxpcx
ztf,59730.31428240007,1976314283315015008,1,1976314283315,20.414385,1,1976,0.84436154,17.604183,15.471862,17.7571,0.09157959,100.0,0.01284902,0.0416,236.7803682,-15.5285065,0.6742857,t17_f5_c3,0.9476911,17.7368,0.0479,327120133.0,True,True,False,1.1.2,0.0,,ZTF21aajxpcx
ztf,59732.309479199816,1978309473315015008,2,1978309473315,20.3028,1,1978,1.14904,17.0901,14.7174835,17.7284,0.25063,0.021139622,0.028182978,0.0511,236.7803867,-15.5286122,0.262857,t17_f5_c3,,17.7443,0.0604,,False,True,False,1.1.2,0.0,1.993293983315015e+18,ZTF21aajxpcx
ztf,59747.29398149997,1993293983315015004,1,1993293983315,19.771631,1,1993,0.8251104,17.743883,15.490411,17.9395,0.11746908,0.006725497,0.014741262,0.0779,236.7804728,-15.528548,0.6142857,t17_f5_c3,0.99192095,17.9871,0.1012,327120133.0,True,True,False,1.1.2,0.0,,ZTF21aajxpcx
ztf,59749.272141200025,1995272143315015003,1,1995272143315,20.160667,1,1995,1.0242139,17.763708,15.492879,17.8737,0.12605232,0.008336116,0.015567511,0.0515,236.7803384,-15.5285441,0.5114286,t17_f5_c3,0.9842466,17.8032,0.0579,327120133.0,True,True,False,1.1.2,0.0,,ZTF21aajxpcx
ztf,59749.339259299915,1995339253315015009,2,1995339253315,19.60572,1,1995,1.0851334,17.37415,14.745957,17.8668,0.16448839,100.0,0.014617013,0.0779,236.7803154,-15.5285474,0.35285714,t17_f5_c3,0.09586096,17.8269,0.0917,327120233.0,True,True,False,1.1.2,0.0,,ZTF21aajxpcx
ztf,59762.19025459979,2008190253315015007,1,2008190253315,20.193535,1,2008,0.6824287,18.254202,15.5427475,18.5715,0.19313356,0.007948674,0.015895564,0.0949,236.780344,-15.5284053,0.36857143,t17_f5_c3,0.6366056,18.5532,0.1124,327120133.0,True,True,False,1.1.2,0.0,,ZTF21aajxpcx
ztf,59764.21097220015,2010210973315015006,1,2010210973315,20.138315,1,2010,0.85110813,17.69471,15.484117,17.8215,0.12979184,0.01081677,0.016943771,0.0491,236.7803843,-15.528522,0.51714283,t17_f5_c3,0.9926102,17.7313,0.0543,327120133.0,True,True,False,dev,0.0,,ZTF21aajxpcx
ztf,59764.272187499795,2010272183315015008,2,2010272183315,20.180187,1,2010,1.05108,16.941635,14.699739,17.2654,0.14648294,0.002993973,0.018579269,0.0346,236.7803549,-15.5285607,0.41285715,t17_f5_c3,0.3767824,17.2227,0.039,327120233.0,True,True,False,dev,0.0,,ZTF21aajxpcx
ztf,59766.251319400035,2012251313315015007,2,2012251313315,20.185892,1,2012,0.9390805,16.954016,14.701302,17.2857,0.17080307,0.011084735,0.021449147,0.0363,236.7803779,-15.5285402,0.39285713,t17_f5_c3,0.29529482,17.3064,0.0435,327120233.0,True,True,False,dev,0.0,,ZTF21aajxpcx
ztf,59766.29196760012,2012291963315015004,1,2012291963315,19.99881,1,2012,0.9239975,17.796474,15.496873,18.0241,0.13325661,0.009095429,0.016026843,0.0681,236.7803914,-15.5285486,0.60571426,t17_f5_c3,0.95807457,17.9934,0.0808,327120133.0,True,True,False,dev,0.0,,ZTF21aajxpcx
ztf,59782.18335650023,2028183353315015003,1,2028183353315,19.795656,1,2028,1.1074287,17.75034,15.491219,18.0691,0.13414738,0.010398521,0.016746882,0.0714,236.7803802,-15.5286017,0.58428574,t17_f5_c3,0.9646249,18.1181,0.0911,327120133.0,True,True,False,dev,0.0,,ZTF21aajxpcx
ztf,59786.21005789982,2032210053315015000,1,2032210053315,19.841211,1,2032,0.92648816,17.875834,15.506116,18.0007,0.12683102,0.0052315453,0.014300079,0.08,236.7804509,-15.5285724,0.4942857,t17_f5_c3,0.99299157,17.9928,0.0972,327120133.0,True,True,False,dev,0.0,,ZTF21aajxpcx
ztf,59799.189722199924,2045189723315015000,2,2045189723315,18.934053,1,2045,1.2199717,17.115545,14.720315,17.7634,0.16604365,100.0,0.018286481,0.133,236.7803734,-15.5286282,0.32142857,t17_f5_c3,0.84157044,17.8056,0.175,327120233.0,True,True,False,dev,0.0,,ZTF21aajxpcx
ztf,60020.46248839982,2266462483315015005,2,2266462483315,20.115107,1,2266,1.1503899,16.999762,14.706942,17.3556,0.1321528,100.0,0.015993677,0.0354,236.780355,-15.5285956,0.42714286,t17_f5_c3,0.8357701,17.3434,0.0404,327120233.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60029.48214119999,2275482143315015003,1,2275482143315,20.043312,1,2275,0.95381975,17.847946,15.502935,18.3189,0.15281247,0.011601224,0.01762603,0.0789,236.7803176,-15.5284995,0.33285713,t17_f5_c3,0.6885685,18.2799,0.092,327120133.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60032.37759259995,2278377593315015010,2,2278377593315,20.073462,1,2278,1.0511584,17.117224,14.7205,17.5793,0.1577773,100.0,0.017352212,0.0481,236.7803209,-15.528538,0.31857142,t17_f5_c3,0.6943304,17.5484,0.0551,327120233.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60032.461064800154,2278461063315015005,1,2278461063315,19.936249,1,2278,0.859096,17.667526,15.480529,17.8331,0.0933262,100.0,0.012451014,0.0474,236.7803565,-15.5285027,0.80714285,t17_f5_c3,0.99959505,17.7835,0.054,327120133.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60049.41929400014,2295419293315015016,2,2295419293315,20.3147,1,2295,1.06912,17.0994,14.718526,17.7207,0.203184,0.012886982,0.022674618,0.0497,236.7803649,-15.5285742,0.27,t17_f5_c3,,17.6805,0.0552,,False,True,False,1.1.6,0.0,2.297398503315015e+18,ZTF21aajxpcx
ztf,60051.39850689983,2297398503315015006,2,2297398503315,20.412292,1,2297,0.75079846,16.975819,14.704016,17.4116,0.16544859,0.008824583,0.020414647,0.0352,236.7803266,-15.5284075,0.26857144,t17_f5_c3,0.85312796,17.4036,0.0397,327120233.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60053.42006940022,2299420063315015006,2,2299420063315,20.105112,1,2299,1.0313905,16.8225,14.683885,17.1551,0.095851086,100.0,0.013370597,0.031,236.7803424,-15.5285459,0.47,t17_f5_c3,0.66869736,17.133,0.0354,327120233.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60055.329097200185,2301329093315015003,1,2301329093315,20.158295,1,2301,0.86473435,17.580723,15.468539,17.7654,0.11293287,0.00976084,0.01614161,0.048,236.7803891,-15.5285281,0.60714287,t17_f5_c3,0.9960908,17.6835,0.0535,327120133.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60055.39348379988,2301393483315015007,2,2301393483315,20.294125,1,2301,1.1329558,16.886889,14.69264,17.1312,0.120654754,100.0,0.015989881,0.03,236.78041,-15.528614,0.43714285,t17_f5_c3,0.6590639,17.1073,0.034,327120233.0,True,True,False,1.1.6,0.0,,ZTF21aajxpcx
ztf,60057.37055560015,2303370553315015006,1,2303370553315,20.15322,1,2303,0.92772317,17.520086,15.459662,17.7854,0.12902386,0.01454353,0.019341955,0.0512,236.780403,-15.5285553,0.50857145,t17_f5_c3,0.87500215,17.716,0.0578,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60059.388472199906,2305388473315015004,1,2305388473315,20.08686,1,2305,1.2162409,18.18084,15.536519,18.4937,0.16346976,0.0041851834,0.014312288,0.0847,236.7803127,-15.5285973,0.34428573,t17_f5_c3,0.5979755,18.4384,0.0953,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60059.420520800166,2305420523315015006,2,2305420523315,20.134424,1,2305,1.2042599,17.561087,14.761327,18.2029,0.18381464,100.0,0.013946848,0.0802,236.7803617,-15.5286175,0.30285713,t17_f5_c3,0.30078933,18.094,0.0844,327120233.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60072.37810190022,2318378103315015003,1,2318378103315,19.045559,1,2318,0.92226374,17.595863,15.470691,17.8413,0.14109346,0.015203411,0.019926805,0.1173,236.780373,-15.5285382,0.5885714,t17_f5_c3,0.5918902,17.8929,0.1562,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60075.31598380022,2321315983315015010,2,2321315983315,20.171778,1,2321,0.83414525,17.0384,14.711545,17.1931,0.10855883,100.0,0.012732774,0.0322,236.780319,-15.5284414,0.61,t17_f5_c3,0.91119826,17.1906,0.0373,327120233.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60077.314074099995,2323314073315015022,2,2323314073315,20.07308,1,2323,1.1063929,17.183832,14.727629,17.3529,0.068934634,100.0,0.0071772146,0.0363,236.7804314,-15.5286151,0.49857143,t17_f5_c3,0.993296,17.359,0.0423,327120233.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60077.41378469998,2323413783315015017,1,2323413783315,19.959711,1,2323,1.3345912,17.909763,15.509889,18.4658,0.15912955,0.011231733,0.017450225,0.095,236.7802987,-15.5286292,0.3042857,t17_f5_c3,0.09597349,18.3979,0.1082,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60086.29858799977,2332298583315015005,1,2332298583315,20.344992,1,2332,0.9860817,18.093443,15.52858,18.7818,0.16015473,0.006557625,0.015086705,0.1076,236.780303,-15.5285005,0.28142858,t17_f5_c3,0.20123902,18.7515,0.1237,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60088.31449070014,2334314493315015010,1,2334314493315,20.426725,1,2334,0.98465925,17.880476,15.506639,18.2618,0.1538273,0.011011004,0.017278193,0.0643,236.7803192,-15.5285147,0.30857143,t17_f5_c3,0.7717416,18.2323,0.0734,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60090.27349539986,2336273493315015005,1,2336273493315,19.903006,1,2336,0.6643527,17.85967,15.504281,18.0917,0.10329214,100.0,0.011800803,0.0689,236.7803529,-15.5284051,0.81857145,t17_f5_c3,0.9835106,18.0548,0.0807,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60090.327384300064,2336327383315015005,2,2336327383315,19.899689,1,2336,1.3352087,17.021406,14.709538,17.3302,0.10092244,100.0,0.012001639,0.0357,236.7803008,-15.5286248,0.42285714,t17_f5_c3,0.7019615,17.3377,0.0418,327120233.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60092.3540856,2338354083315015007,1,2338354083315,20.122112,1,2338,1.0312915,17.555258,15.464863,17.6994,0.107296355,0.008981192,0.015646849,0.0471,236.7803855,-15.5285805,0.6857143,t17_f5_c3,0.99880314,17.6751,0.0554,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60101.335486100055,2347335483315015005,2,2347335483315,19.1942,1,2347,1.26229,17.2317,14.732515,18.0981,0.214813,0.010246417,0.021497428,0.1351,236.7803619,-15.5286349,0.292857,t17_f5_c3,,17.9706,0.1507,,False,True,False,1.2.0,0.0,2.356253753315015e+18,ZTF21aajxpcx
ztf,60110.25375000015,2356253753315015008,1,2356253753315,20.327774,1,2356,0.9018931,17.639734,15.47678,17.8212,0.13397056,0.012888915,0.018273745,0.0463,236.7803545,-15.5285158,0.42571428,t17_f5_c3,0.5762248,17.7996,0.0532,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60114.325682899915,2360325683315015010,2,2360325683315,20.14961,1,2360,0.8979766,16.999262,14.7068815,17.371,0.1406093,100.0,0.017024003,0.0375,236.7803516,-15.5285073,0.34571427,t17_f5_c3,0.9496496,17.3288,0.0421,327120233.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60116.292129599955,2362292123315015002,2,2362292123315,19.975527,1,2362,1.1862702,16.96818,14.70307,17.5157,0.134609,100.0,0.016712071,0.0458,236.7803426,-15.5286013,0.31714284,t17_f5_c3,0.09986958,17.4669,0.0519,327120233.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60116.35106479982,2362351063315015003,1,2362351063315,19.512608,1,2362,1.2348651,17.961775,15.515472,18.3074,0.1367879,0.0051342957,0.014372313,0.1128,236.7803626,-15.5286313,0.6157143,t17_f5_c3,0.71724087,18.328,0.1427,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60132.18966440018,2378189663315015008,2,2378189663315,20.224861,1,2378,0.97957367,17.121897,14.721012,17.3661,0.14502026,100.0,0.015888212,0.0366,236.7803982,-15.5285654,0.34142858,t17_f5_c3,0.9565418,17.372,0.0429,327120233.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60139.212800899986,2385212803315015009,1,2385212803315,20.092371,1,2385,1.0388621,17.777903,15.494622,18.4212,0.1445132,0.011742901,0.017643929,0.0912,236.7803321,-15.5285505,0.27285713,t17_f5_c3,0.2759267,18.345,0.1031,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60143.20393519988,2389203933315015007,1,2389203933315,20.217194,1,2389,1.0935044,17.957043,15.514974,18.314,0.18254824,0.013810479,0.019255297,0.0787,236.7804309,-15.5286169,0.36142856,t17_f5_c3,0.7660088,18.2856,0.0926,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60145.21541670011,2391215413315015005,1,2391215413315,20.175539,1,2391,0.7605388,17.719322,15.487298,18.0362,0.117332794,0.0073789726,0.015017919,0.0631,236.7804064,-15.5285057,0.55142856,t17_f5_c3,0.7361139,18.0826,0.0796,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60147.18263889989,2393182633315015009,1,2393182633315,19.975172,1,2393,0.77433026,17.703825,15.485302,17.9457,0.109371215,0.005517504,0.014174048,0.0617,236.7803767,-15.5284879,0.5385714,t17_f5_c3,0.9853861,17.8556,0.0692,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60155.23261569999,2401232613315015004,1,2401232613315,18.757404,1,2401,0.7731827,17.918127,15.510803,18.0849,0.12214352,100.0,0.013302729,0.1962,236.7804044,-15.5285072,0.56,t17_f5_c3,0.9611869,18.164,0.2693,327120133.0,True,True,False,1.2.0,0.0,,ZTF21aajxpcx
ztf,60314.55687499978,2560556873315015003,2,2560556873315,19.344568,1,2560,1.3020124,16.939589,14.699479,17.3499,0.118059486,100.0,0.014998823,0.052,236.7803211,-15.528627,0.50285715,t17_f5_c3,0.23122805,17.3027,0.061,327120233.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60314.5593634001,2560559363315015003,2,2560559363315,19.340902,1,2560,1.268181,16.832272,14.685243,17.3468,0.10642146,100.0,0.014730503,0.0521,236.7804258,-15.5286609,0.47714287,t17_f5_c3,0.5052022,17.3012,0.0613,327120233.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60314.56186340004,2560561863315015004,2,2560561863315,19.470484,1,2560,1.4001211,17.023811,,17.2341,0.12293854,,,0.0467,236.7803612,-15.5286783,0.35285714,t17_f5_c3,0.68551946,17.2117,0.056,327120233.0,True,False,True,23.12.x,0.0,,ZTF21aajxpcx
ztf,60314.56686339993,2560566863315015001,2,2560566863315,19.296343,1,2560,1.3404775,17.102242,14.718842,17.3116,0.11401935,100.0,0.012694589,0.0525,236.7803455,-15.5286522,0.52428573,t17_f5_c3,0.41569698,17.2212,0.0595,327120233.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60351.499270800035,2597499273315015001,2,2597499273315,19.71838,1,2597,1.4359014,16.850908,,17.3917,0.13457702,,,0.0436,236.7802457,-15.5286174,0.34428573,t17_f5_c3,0.21559578,17.37,0.0511,327120233.0,True,False,True,23.12.x,0.0,,ZTF21aajxpcx
ztf,60351.52405089978,2597524053315015003,1,2597524053315,19.792782,1,2597,1.1051904,17.8616,15.504501,17.9646,0.105175264,100.0,0.011997037,0.062,236.7803708,-15.5285949,0.7842857,t17_f5_c3,0.99982595,17.9362,0.0736,327120133.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60356.500405100174,2602500403315015002,1,2602500403315,20.0328,1,2602,1.56628,18.4643,,19.3096,0.205435,,,0.1794,236.7802633,-15.5286847,0.27,t17_f5_c3,,19.0916,0.1762,,False,False,True,23.12.x,0.0,2.614480863315015e+18,ZTF21aajxpcx
ztf,60368.48086810019,2614480863315015003,1,2614480863315,19.182072,1,2614,0.88921314,17.486467,15.4545555,17.6713,0.15459514,0.020124238,0.023792006,0.0907,236.7803618,-15.528518,0.41,t17_f5_c3,0.91379404,17.6172,0.1092,327120133.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60383.41990739992,2629419903315015006,2,2629419903315,19.194397,1,2629,1.1277343,16.97582,14.704016,17.093,0.06645457,100.0,0.008199794,0.0312,236.7804613,-15.5286282,0.62,t17_f5_c3,0.90246916,17.016,0.0347,327120233.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60403.478205999825,2649478203315015003,1,2649478203315,19.8516,1,2649,1.05071,17.5331,15.461603,17.7041,0.101886,0.0080868425,0.015118742,0.0508,236.7803371,-15.5285557,0.485714,t17_f5_c3,,17.6548,0.0592,,False,True,False,24.4.1,0.0,2.674378043315015e+18,ZTF21aajxpcx
ztf,60403.48157409998,2649481573315015006,2,2649481573315,19.89661,1,2649,0.998403,16.77202,14.676701,16.9821,0.11334099,100.0,0.01645353,0.0296,236.7803725,-15.5285573,0.58,t17_f5_c3,0.88055307,16.9624,0.0345,327120233.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60407.44365740009,2653443653315015005,1,2653443653315,20.225878,1,2653,0.9457086,17.613064,15.473104,17.9387,0.15839884,0.017897883,0.02206824,0.0559,236.7803392,-15.5285193,0.3557143,t17_f5_c3,0.5815456,17.88,0.0638,327120133.0,True,True,False,23.12.x,0.0,,ZTF21aajxpcx
ztf,60418.35824069986,2664358243315015006,2,2664358243315,19.297096,1,2664,0.96197623,17.065718,14.714714,17.2656,0.12191036,100.0,0.013984248,0.0555,236.7803558,-15.528534,0.29714286,t17_f5_c3,0.80294985,17.2819,0.0694,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
