tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59316.17878470011,1562178781115015016,2,1562178781115,20.675146,1,1562,0.3095269,19.952555,18.271482,20.1525,0.15280126,0.029231366,0.032486156,0.2628,140.5300667,29.7356903,0.9342857,t17_f5_c3,20.0066,0.2952,True,True,False,correction_0.0.1,0.0,,0.9999571,666120211.0,ZTF18aachbjz
ztf,59316.217673600186,1562217676015015004,1,1562217676015,20.838182,1,1562,0.3155173,19.891302,18.387278,19.5529,0.16520272,0.039329864,0.04134354,0.1243,140.5301838,29.7355735,0.80714285,t17_f5_c3,19.1936,0.122,True,True,False,correction_0.0.1,0.0,,0.9999241,619120160.0,ZTF18aachbjz
ztf,59316.220057900064,1562220051115015024,1,1562220051115,20.93347,1,1562,0.21236534,19.652704,18.375593,19.798,0.12104829,0.035657417,0.03733482,0.142,140.5301248,29.7355706,0.8528572,t17_f5_c3,20.0529,0.2374,True,True,False,correction_0.0.1,0.0,,0.99886596,666120111.0,ZTF18aachbjz
ztf,59319.23836810002,1565238366015015002,1,1565238366015,20.509544,1,1565,0.44905663,19.88269,18.385117,19.6052,0.18287997,0.044248052,0.04604014,0.1467,140.530191,29.7355204,0.7185714,t17_f5_c3,19.3908,0.1612,True,True,False,correction_0.0.1,0.0,,0.9994387,619120160.0,ZTF18aachbjz
ztf,59321.18423609994,1567184231115015029,1,1567184231115,20.729094,1,1567,0.2562425,19.566177,18.348162,19.2642,0.10295622,0.031747825,0.03353101,0.1071,140.5301488,29.7356353,0.89857143,t17_f5_c3,19.2887,0.1453,True,True,False,correction_0.0.1,0.0,,0.9994424,666120111.0,ZTF18aachbjz
ztf,59321.216678199824,1567216676015015002,2,1567216676015,20.429205,1,1567,0.20335174,19.827873,18.212145,20.0007,0.18137375,0.03649482,0.04095272,0.2702,140.5301737,29.7356304,0.8457143,t17_f5_c3,18.8911,0.1309,True,True,False,correction_0.0.1,0.0,,0.9847989,619120260.0,ZTF18aachbjz
ztf,59321.21761569986,1567217611115015032,2,1567217611115,20.57671,1,1567,0.2506078,19.784101,18.233418,20.518,0.14619437,0.032265328,0.03504748,0.4183,140.53017,29.7356158,0.73714286,t17_f5_c3,19.7288,0.2615,True,True,False,correction_0.0.1,0.0,,0.9999995,666120211.0,ZTF18aachbjz
ztf,59321.23745370004,1567237456015015002,1,1567237456015,20.5543,1,1567,0.66024,20.0789,18.431274,20.2916,0.250981,0.053404234,0.055028867,0.297,140.5302255,29.7354711,0.775714,t17_f5_c3,19.2171,0.1451,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59323.17784720007,1569177846015015003,1,1569177846015,20.065718,1,1569,0.23723195,19.649376,18.321493,19.373,0.18073808,0.05182788,0.053198114,0.1833,140.5301498,29.7355689,0.92142856,t17_f5_c3,19.1779,0.1996,True,True,False,correction_0.0.1,0.0,,0.99954087,619120160.0,ZTF18aachbjz
ztf,59323.17975689983,1569179751115015015,1,1569179751115,20.163681,1,1569,0.28022406,19.537067,18.338596,19.3169,0.13493125,0.043445997,0.044742882,0.1597,140.530162,29.7356169,0.95857143,t17_f5_c3,19.2091,0.1886,True,True,False,correction_0.0.1,0.0,,0.99986994,666120111.0,ZTF18aachbjz
ztf,59323.21621529991,1569216211115015007,2,1569216211115,20.1427,1,1569,0.33507693,19.684563,18.20871,19.7224,0.16515966,0.04025479,0.042419218,0.2756,140.5301742,29.7356596,0.9685714,t17_f5_c3,19.4002,0.2664,True,True,False,correction_0.0.1,0.0,,0.9994559,666120211.0,ZTF18aachbjz
ztf,59328.176643500105,1574176641115015007,2,1574176641115,19.786589,1,1574,0.4194712,19.659128,18.20212,19.6853,0.16832636,0.04193198,0.043989476,0.4023,140.5302132,29.7355569,0.9028571,t17_f5_c3,19.1589,0.3193,True,True,False,correction_0.0.1,0.0,,0.9999551,666120211.0,ZTF18aachbjz
ztf,59328.21585649997,1574215856015015002,1,1574215856015,19.3404,1,1574,0.832534,19.7264,18.343601,19.7294,0.263379,0.07267498,0.07369901,0.47,140.530236,29.7354179,0.851429,t17_f5_c3,19.1727,0.3623,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59328.216330999974,1574216331115015007,1,1574216331115,19.5438,1,1574,0.299386,19.5017,18.326738,19.5899,0.261772,0.088070095,0.08870311,0.4053,140.530163,29.735605,0.771429,t17_f5_c3,19.9967,0.758,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59334.17590280017,1580175906015015002,1,1580175906015,20.624987,1,1580,0.38281325,19.693104,18.33418,19.5801,0.17008881,0.047114428,0.048652675,0.1538,140.5302224,29.735611,0.86714286,t17_f5_c3,19.3297,0.165,True,True,False,correction_0.0.1,0.0,,0.9981793,619120160.0,ZTF18aachbjz
ztf,59334.177835599985,1580177831115015006,1,1580177831115,20.730717,1,1580,0.28931925,19.602316,18.3598,19.651,0.11334575,0.034403995,0.03609102,0.1502,140.5301575,29.7356153,0.93857145,t17_f5_c3,19.5787,0.1863,True,True,False,correction_0.0.1,0.0,,0.9999502,666120111.0,ZTF18aachbjz
ztf,59334.25873839995,1580258731115015002,2,1580258731115,19.901491,1,1580,0.48668155,19.763517,18.228447,19.4711,0.20126829,0.047015656,0.048949357,0.2637,140.5301786,29.7357191,0.95,t17_f5_c3,19.3245,0.2969,True,True,False,correction_0.0.1,0.0,,0.9999229,666120211.0,ZTF18aachbjz
ztf,59336.19547449984,1582195471115015008,2,1582195471115,20.293497,1,1582,0.15240331,19.729225,18.220007,19.8002,0.13386482,0.03047817,0.03334102,0.2292,140.5300665,29.7356432,0.95,t17_f5_c3,20.0311,0.3894,True,True,False,correction_0.0.1,0.0,,0.9998736,666120211.0,ZTF18aachbjz
ztf,59336.19547449984,1582195471115025008,2,1582195471115,20.2935,1,1582,0.152403,19.7292,18.22,19.8002,0.133865,0.03047888,0.033341635,0.2292,140.5300665,29.7356432,0.95,t17_f5_c3,20.0311,0.3894,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59336.19547449984,1582195471115035008,2,1582195471115,20.2935,1,1582,0.152403,19.7292,18.22,19.8002,0.133865,0.03047888,0.033341635,0.2292,140.5300665,29.7356432,0.95,t17_f5_c3,20.0311,0.3894,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59336.227939799894,1582227936015015006,1,1582227936015,20.508665,1,1582,0.30304354,19.673649,18.32858,19.4799,0.1927021,0.054507483,0.05582891,0.1355,140.5301471,29.735545,0.89428574,t17_f5_c3,19.0771,0.1249,True,True,False,correction_0.0.1,0.0,,0.99818516,619120160.0,ZTF18aachbjz
ztf,59336.227939799894,1582227936015025006,1,1582227936015,20.5087,1,1582,0.303044,19.6736,18.328566,19.4799,0.192702,0.054509345,0.05583069,0.1355,140.5301471,29.735545,0.894286,t17_f5_c3,19.0771,0.1249,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59336.227939799894,1582227936015035006,1,1582227936015,20.5087,1,1582,0.303044,19.6736,18.328566,19.4799,0.192702,0.054509345,0.05583069,0.1355,140.5301471,29.735545,0.894286,t17_f5_c3,19.0771,0.1249,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59338.17609950015,1584176096015015002,1,1584176096015,20.651749,1,1584,0.34803563,19.735897,18.34625,19.7072,0.19254528,0.052113846,0.053539503,0.177,140.5302053,29.7355862,0.93714285,t17_f5_c3,19.6358,0.2174,True,True,False,correction_0.0.1,0.0,,0.99995744,619120160.0,ZTF18aachbjz
ztf,59338.22490740009,1584224901115015015,2,1584224901115,20.365498,1,1584,0.25542578,19.749725,18.225077,19.571,0.16971603,0.039399073,0.0416738,0.207,140.5301674,29.7356316,0.9285714,t17_f5_c3,19.3851,0.2263,True,True,False,correction_0.0.1,0.0,,0.9994091,666120211.0,ZTF18aachbjz
ztf,59340.182731499895,1586182731115015009,1,1586182731115,20.65926,1,1586,0.2031484,19.591562,18.356365,19.5769,0.10662077,0.032404423,0.034179278,0.1458,140.5301371,29.7356069,0.9614286,t17_f5_c3,19.7096,0.2137,True,True,False,correction_0.0.1,0.0,,0.9998933,666120111.0,ZTF18aachbjz
ztf,59340.1832059999,1586183206015015003,1,1586183206015,20.6168,1,1586,0.416759,19.955,18.402872,19.6764,0.235728,0.054935362,0.056436494,0.1677,140.530207,29.73555,0.74,t17_f5_c3,19.2899,0.1535,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachbjz
ztf,59340.24098380003,1586240981115015005,2,1586240981115,20.241503,1,1586,0.19807597,19.921856,18.264883,19.9622,0.16506664,0.033000458,0.03588148,0.3039,140.5300811,29.7356613,0.9785714,t17_f5_c3,19.8257,0.3509,True,True,False,correction_0.0.1,0.0,,0.99951863,666120211.0,ZTF18aachbjz
ztf,59342.214213000145,1588214216015015004,1,1588214216015,20.509884,1,1588,0.14835265,19.618917,18.312439,19.3107,0.14002971,0.04031815,0.042036686,0.1261,140.5301466,29.7356135,0.9285714,t17_f5_c3,19.4405,0.1925,True,True,False,correction_0.0.1,0.0,,0.9997314,619120160.0,ZTF18aachbjz
ztf,59344.18146990007,1590181461115015015,1,1590181461115,20.682127,1,1590,0.28534618,19.499613,18.326033,19.5542,0.10362518,0.033531796,0.035158724,0.1407,140.5301627,29.7356227,0.95,t17_f5_c3,19.9626,0.2684,True,True,False,correction_0.0.1,0.0,,0.99999976,666120111.0,ZTF18aachbjz
ztf,59344.20438659983,1590204381115015009,2,1590204381115,20.448912,1,1590,0.30133402,19.806086,18.238647,19.8168,0.16116719,0.035473343,0.038045306,0.2413,140.5301781,29.7356463,0.9257143,t17_f5_c3,19.5314,0.2389,True,True,False,correction_0.0.1,0.0,,0.99973977,666120211.0,ZTF18aachbjz
ztf,59346.178993099835,1592178996015015001,1,1592178996015,20.529112,1,1592,0.20343326,19.737913,18.346811,19.7477,0.16298625,0.04356196,0.045259535,0.193,140.5301556,29.7355941,0.88,t17_f5_c3,19.016,0.1305,True,True,False,correction_0.0.1,0.0,,0.99935496,619120160.0,ZTF18aachbjz
ztf,59346.1860301001,1592186031115015007,1,1592186031115,20.578045,1,1592,0.46852168,19.505608,18.328062,19.8215,0.13659187,0.04494393,0.046174992,0.1963,140.5302103,29.7356438,0.93857145,t17_f5_c3,19.4082,0.1755,True,True,False,correction_0.0.1,0.0,,0.99999213,666120111.0,ZTF18aachbjz
ztf,59348.18039349979,1594180391115015008,2,1594180391115,20.313433,1,1594,0.28248388,19.845327,18.247784,19.6395,0.15326516,0.032343104,0.035190523,0.2192,140.5300858,29.7356886,0.97,t17_f5_c3,19.2982,0.2091,True,True,False,correction_0.0.1,0.0,,0.99893403,666120211.0,ZTF18aachbjz
ztf,59348.21917819977,1594219176015015002,1,1594219176015,20.475317,1,1594,0.20003597,19.603424,18.307764,19.2858,0.1856775,0.055037994,0.056298286,0.1349,140.530151,29.7355851,0.8814286,t17_f5_c3,19.0661,0.1457,True,True,False,correction_0.0.1,0.0,,0.9995054,619120160.0,ZTF18aachbjz
ztf,59350.18134259991,1596181346015015002,1,1596181346015,20.314213,1,1596,0.30444416,19.79599,18.362629,19.4712,0.19504717,0.050583012,0.052094914,0.1549,140.5301418,29.7356951,0.41857144,t17_f5_c3,19.1364,0.1539,True,True,False,correction_0.0.1,0.0,,0.9956345,619120160.0,ZTF18aachbjz
ztf,59350.186192099936,1596186191115015011,1,1596186191115,20.199568,1,1596,0.5264066,19.462425,18.313272,19.233,0.16526651,0.05638895,0.057348687,0.1211,140.5301828,29.7355006,0.73285717,t17_f5_c3,19.1608,0.148,True,True,False,correction_0.0.1,0.0,,0.99900377,666120111.0,ZTF18aachbjz
ztf,59467.51225689985,1713512251115015006,2,1713512251115,19.583733,1,1713,0.09280281,19.117899,18.032692,19.3906,0.13589247,0.04870577,0.050016414,0.3278,140.5301145,29.7356211,0.96,t17_f5_c3,19.1808,0.3497,True,True,False,correction_1.0.6,0.0,,0.9993341,666120211.0,ZTF18aachbjz
ztf,59467.51945600007,1713519451115015004,2,1713519451115,18.926672,1,1713,0.18008949,19.105799,18.028223,19.0612,0.18885957,0.069079,0.07000169,0.4007,140.5301259,29.7356458,0.9057143,t17_f5_c3,18.6337,0.3485,True,True,False,correction_1.0.6,0.0,,0.9773967,666120211.0,ZTF18aachbjz
ztf,59468.514884300064,1714514881115015003,2,1714514881115,19.656351,1,1714,0.25819033,19.0381,18.002634,19.6654,0.14139731,0.05334696,0.054482277,0.4025,140.5301139,29.7356753,0.80714285,t17_f5_c3,19.6741,0.5241,True,True,False,correction_1.0.6,0.0,,0.9998932,666120211.0,ZTF18aachbjz
ztf,59468.51967590023,1714519671115015004,2,1714519671115,19.35169,1,1714,0.2667134,18.95876,17.971373,18.7083,0.13193409,0.05203888,0.053137694,0.2272,140.5301754,29.7355929,0.91571426,t17_f5_c3,18.4408,0.2286,True,True,False,correction_1.0.6,0.0,,0.9999559,666120211.0,ZTF18aachbjz
ztf,59468.522083300166,1714522081115015005,2,1714522081115,19.053469,1,1714,0.18675709,19.134827,18.03889,19.44,0.18735157,0.06731318,0.068278395,0.5601,140.5301428,29.7356317,0.9128571,t17_f5_c3,19.4294,0.7142,True,True,False,correction_1.0.6,0.0,,0.9995322,666120211.0,ZTF18aachbjz
ztf,59469.51416670019,1715514161115015008,2,1715514161115,19.696817,1,1715,0.3288726,19.157198,18.046991,18.9516,0.123874374,0.043038666,0.044555243,0.1954,140.5301854,29.735564,0.98142856,t17_f5_c3,18.9688,0.2558,True,True,False,correction_1.0.6,0.0,,0.9999987,666120211.0,ZTF18aachbjz
ztf,59469.516597200185,1715516591115015003,2,1715516591115,19.596338,1,1715,0.24567762,19.015612,17.993914,19.0061,0.14205249,0.05433572,0.055433203,0.2275,140.5301642,29.7356314,0.9671429,t17_f5_c3,19.0933,0.3186,True,True,False,correction_1.0.6,0.0,,0.99999446,666120211.0,ZTF18aachbjz
ztf,59470.513472199906,1716513471115015001,2,1716513471115,19.720911,1,1716,0.101412036,19.078644,18.018078,18.9099,0.14011586,0.051547103,0.05275468,0.1894,140.5301104,29.7355832,0.9514286,t17_f5_c3,18.9707,0.2585,True,True,False,correction_1.0.6,0.0,,0.99998885,666120211.0,ZTF18aachbjz
ztf,59470.51586809987,1716515861115015006,2,1716515861115,19.60793,1,1716,0.17659736,19.012323,17.99263,18.9975,0.1359954,0.052025065,0.053167585,0.226,140.5301264,29.7356439,0.9357143,t17_f5_c3,19.0662,0.3141,True,True,False,correction_1.0.6,0.0,,0.9993938,666120211.0,ZTF18aachbjz
ztf,59470.520659700036,1716520651115015001,2,1716520651115,19.146128,1,1716,0.25441167,19.181917,18.055819,19.0412,0.19258267,0.06726549,0.06826175,0.3401,140.5300778,29.7356765,0.9514286,t17_f5_c3,19.2522,0.5324,True,True,False,correction_1.0.6,0.0,,0.9990164,666120211.0,ZTF18aachbjz
ztf,59473.51644679997,1719516446015015000,2,1719516446015,19.694765,1,1719,0.10843563,19.073633,17.990488,19.0602,0.13232681,0.046385303,0.048796646,0.2097,140.5301283,29.7356386,0.9557143,t17_f5_c3,18.5536,0.1729,True,True,False,correction_1.0.6,0.0,,0.9999429,619120260.0,ZTF18aachbjz
ztf,59473.52619209979,1719526196015015013,2,1719526196015,18.7467,1,1719,0.190442,19.0796,17.992685,18.6243,0.239615,0.08673538,0.08805381,0.3381,140.5301078,29.7356684,0.731429,t17_f5_c3,19.2869,0.8015,False,True,False,correction_1.0.6,0.0,1.723518756015015e+18,,,ZTF18aachbjz
ztf,59477.518749999814,1723518756015015003,2,1723518756015,19.237062,1,1723,0.16333169,18.853834,17.904173,18.991,0.13096124,0.052787848,0.054610744,0.2862,140.5301528,29.735593,0.98714286,t17_f5_c3,18.9514,0.3562,True,True,False,correction_1.0.6,0.0,,0.9999366,619120260.0,ZTF18aachbjz
ztf,59478.51850689994,1724518506015015002,2,1724518506015,19.256977,1,1724,0.16981524,18.978006,17.954237,19.458,0.16999626,0.06456967,0.06621127,0.4594,140.5301566,29.7356357,0.95,t17_f5_c3,19.2059,0.4715,True,True,False,correction_1.0.6,0.0,,0.99431336,619120260.0,ZTF18aachbjz
