tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58389.1068171002,635106812715015001,2,635106812715,20.717339,1,635,0.57186073,17.918213,17.480715,18.0409,0.092099,0.06079786,0.06155392,0.0383,284.2158764,10.7131102,0.64666665,t8_f5_c3,0.0,18.0249,0.0471,539120227.0,False,True,False,bulk_1.0.0,0.0,6.36187592715015e+17,ZTF18abvgshs
ztf,58390.18759260001,636187592715015001,2,636187592715,20.419416,1,636,0.5451358,17.63532,17.28373,17.7004,0.074998856,0.05365589,0.05425227,0.0348,284.2158818,10.7131142,0.82,t8_f5_c3,0.0,17.6948,0.0435,539120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgshs
ztf,58425.089224500116,671089222715015009,2,671089222715,20.223478,1,671,0.5691234,16.560774,16.416477,16.5875,0.038455784,0.03347602,0.03367,0.016,284.2158773,10.7131094,0.83,t8_f5_c3,0.0,16.5767,0.0194,539120227.0,False,True,False,bulk_1.0.0,0.0,6.79092602715015e+17,ZTF18abvgshs
ztf,58427.10270830011,673102702715015006,2,673102702715,19.416988,1,673,0.5678278,16.509155,16.371151,16.5655,0.037685588,0.033006407,0.033187415,0.0282,284.2158727,10.7131076,0.86,t8_f5_c3,0.0,16.566,0.0356,539120227.0,False,True,False,bulk_1.0.0,0.0,6.79092602715015e+17,ZTF18abvgshs
ztf,58428.10165510001,674101652715015004,2,674101652715,19.77271,1,674,0.6035267,16.577074,16.430737,16.6148,0.042144433,0.03664829,0.03683027,0.0199,284.2158753,10.7130984,0.85333335,t8_f5_c3,0.0,16.6181,0.025,539120227.0,False,True,False,bulk_1.0.0,0.0,6.79092602715015e+17,ZTF18abvgshs
ztf,58430.089560199995,676089562715015006,2,676089562715,20.463785,1,676,0.5152307,16.581985,16.435026,16.6794,0.06916811,0.060300235,0.060411885,0.0143,284.2158835,10.7131242,0.7633333,t8_f5_c3,0.0,16.681,0.0175,539120227.0,False,True,False,bulk_1.0.0,0.0,6.79092602715015e+17,ZTF18abvgshs
ztf,58431.13054399984,677130542715015008,2,677130542715,19.301378,1,677,0.5316065,16.555473,16.411835,16.5911,0.046514206,0.040591493,0.040750258,0.0248,284.2158925,10.7131115,0.81,t8_f5_c3,0.0,16.5571,0.0305,539120227.0,False,True,False,bulk_1.0.0,0.0,6.79092602715015e+17,ZTF18abvgshs
ztf,58433.09260419989,679092602715015007,2,679092602715,19.597008,1,679,0.579194,16.548374,16.405613,16.5828,0.042040955,0.03668751,0.03686109,0.0249,284.2158736,10.7131075,0.85333335,t8_f5_c3,0.0,16.5573,0.0306,539120227.0,False,True,False,bulk_1.0.0,0.0,6.82089322715015e+17,ZTF18abvgshs
ztf,58436.08932870021,682089322715015013,2,682089322715,18.512428,1,682,0.74615824,16.66117,16.50386,16.6999,0.052414794,0.04517611,0.04534513,0.0452,284.2158767,10.7130511,0.6666667,t8_f5_c3,0.0,16.6701,0.0562,539120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgshs
ztf,58526.537118100096,772537112715015003,2,772537112715,19.29046,1,772,0.5447259,17.124392,16.891829,17.1535,0.051325098,0.04104998,0.041429047,0.0426,284.2159484,10.7130873,0.4942857,t15_f5_c3,0.0,17.1148,0.0523,539120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgshs
ztf,58574.49734950019,820497342715015003,2,820497342715,18.904972,1,820,0.5869801,17.879442,17.454649,17.9324,0.15609093,0.10513211,0.1055506,0.1716,284.2158905,10.7130954,0.4342857,t15_f5_c3,0.0,17.9088,0.2149,539120227.0,False,True,False,bulk_1.0.0,0.0,8.34443612715015e+17,ZTF18abvgshs
ztf,58575.46096060006,821460962715015004,2,821460962715,20.648417,1,821,0.5193763,17.938354,17.494135,17.9902,0.08875607,0.058143824,0.058953587,0.0385,284.2159062,10.7131096,0.30571428,t15_f5_c3,0.0,18.013,0.0492,539120227.0,False,True,False,bulk_1.0.0,0.0,8.34443612715015e+17,ZTF18abvgshs
ztf,58582.47710649995,828477102715015003,2,828477102715,20.36961,1,828,0.5492216,18.011358,17.542074,18.0705,0.074653186,0.047373723,0.048454564,0.0494,284.2158954,10.7131014,0.43857142,t15_f5_c3,0.0,18.1027,0.0643,539120227.0,False,True,False,bulk_1.0.0,0.0,8.34443612715015e+17,ZTF18abvgshs
ztf,58584.50704859989,830507042715015002,2,830507042715,20.307272,1,830,0.5456337,18.099339,17.59836,18.2291,0.066744514,0.040686812,0.042075023,0.0593,284.2159009,10.7131029,0.4842857,t15_f5_c3,0.0,18.1665,0.0711,539120227.0,False,True,False,bulk_1.0.0,0.0,8.34443612715015e+17,ZTF18abvgshs
ztf,58585.44091439992,831440912715015004,2,831440912715,20.013958,1,831,0.5841945,18.040293,17.560766,18.0716,0.071199924,0.044593036,0.045779284,0.062,284.2159028,10.7130893,0.47714287,t15_f5_c3,0.0,18.0225,0.0754,539120227.0,False,True,False,bulk_1.0.0,0.0,8.34443612715015e+17,ZTF18abvgshs
ztf,58587.5067592999,833506752715015002,2,833506752715,18.927399,1,833,0.5137202,18.07509,17.583012,18.075,0.12087885,0.07609754,0.07682788,0.1733,284.2158725,10.7131297,0.62285715,t15_f5_c3,0.0,18.0585,0.2187,539120227.0,False,True,False,bulk_1.0.0,0.0,8.34443612715015e+17,ZTF18abvgshs
ztf,58588.44361109985,834443612715015003,2,834443612715,20.40685,1,834,0.5180512,18.166418,17.640162,18.2236,0.077949665,0.04669753,0.048007775,0.0573,284.2158999,10.7131116,0.29857144,t15_f5_c3,0.0,18.2084,0.0714,539120227.0,False,True,False,bulk_1.0.0,0.0,8.63373732715015e+17,ZTF18abvgshs
ztf,58591.46306709992,837463062715015003,2,837463062715,19.345499,1,837,0.5690943,18.167923,17.641088,18.154,0.08481046,0.051001027,0.0522054,0.1153,284.2158743,10.7131097,0.4857143,t15_f5_c3,0.0,18.1838,0.1519,539120227.0,False,True,False,bulk_1.0.0,0.0,8.63373732715015e+17,ZTF18abvgshs
ztf,58605.44207180012,851442072715015001,2,851442072715,20.714968,1,851,0.5461577,18.54514,17.857433,18.5462,0.108055905,0.055716734,0.057354275,0.0584,284.21589,10.7131072,0.35,t15_f5_c3,0.0,18.5034,0.0709,539120227.0,False,True,False,bulk_1.0.0,0.0,8.74400022715015e+17,ZTF18abvgshs
ztf,58607.38115740009,853381152715015002,2,853381152715,20.75367,1,853,0.49860942,18.551613,17.860865,18.5456,0.100901306,0.051632952,0.05340687,0.0567,284.2159146,10.7131102,0.32857144,t15_f5_c3,0.0,18.5565,0.0721,539120227.0,False,True,False,bulk_1.0.0,0.0,8.74400022715015e+17,ZTF18abvgshs
ztf,58616.41841439996,862418412715015002,2,862418412715,20.880363,1,862,0.52245516,18.757511,17.96497,18.8876,0.10112322,0.046360645,0.048734292,0.0712,284.2159039,10.7131082,0.2857143,t15_f5_c3,0.0,19.2364,0.1229,539120227.0,False,True,False,bulk_1.0.0,0.0,8.74400022715015e+17,ZTF18abvgshs
ztf,58617.37373840017,863373732715015001,2,863373732715,20.530888,1,863,0.5192556,18.71542,17.94448,18.8434,0.08648288,0.03987819,0.042516246,0.09,284.2158995,10.713113,0.28428572,t15_f5_c3,0.0,18.8088,0.1106,539120227.0,False,True,False,bulk_1.0.0,0.0,8.74400022715015e+17,ZTF18abvgshs
ztf,58628.400023099966,874400022715015005,2,874400022715,20.417946,1,874,0.60818046,19.021595,18.084265,19.1907,0.12168565,0.048505634,0.051322434,0.1335,284.2158855,10.7130918,0.85142857,t17_f5_c3,0.0,19.4922,0.2242,539120227.0,False,True,False,bulk_1.0.0,0.0,8.84296202715015e+17,ZTF18abvgshs
ztf,58632.4634953998,878463492715015002,2,878463492715,20.6519,1,878,0.5862634,19.056322,18.098776,19.0466,0.11641338,0.0450972,0.04819306,0.0962,284.2158706,10.7131061,0.8457143,t17_f5_c3,0.0,19.0945,0.1276,539120227.0,False,True,False,bulk_1.0.0,0.0,8.84296202715015e+17,ZTF18abvgshs
ztf,58633.420798600186,879420792715015002,2,879420792715,20.869394,1,879,0.60756695,19.215818,18.16199,19.222,0.10537169,0.035624966,0.039920148,0.0964,284.2158895,10.7130882,0.8214286,t17_f5_c3,0.0,19.3492,0.1372,539120227.0,False,True,False,bulk_1.0.0,0.0,8.84296202715015e+17,ZTF18abvgshs
ztf,58636.40182870021,882401822715015006,2,882401822715,20.837337,1,882,0.6145023,19.261314,18.179,19.3378,0.115218095,0.038381763,0.04252022,0.1091,284.2158813,10.7130923,0.78,t17_f5_c3,0.0,19.3935,0.1454,539120227.0,False,True,False,bulk_1.0.0,0.0,8.84296202715015e+17,ZTF18abvgshs
ztf,58638.296203699894,884296202715015001,2,884296202715,20.708473,1,884,0.56959987,19.26028,18.17862,19.2425,0.10477083,0.034090843,0.03868798,0.1091,284.2158803,10.7131045,0.8142857,t17_f5_c3,0.0,19.2576,0.1407,539120227.0,False,True,False,bulk_1.0.0,0.0,8.90319612715015e+17,ZTF18abvgshs
ztf,58639.40055559995,885400552715015005,2,885400552715,20.893503,1,885,0.66578215,19.366701,18.216713,19.385,0.111655496,0.03376381,0.0387155,0.1076,284.2158585,10.7130871,0.7757143,t17_f5_c3,0.0,19.3639,0.1338,539120227.0,False,True,False,bulk_1.0.0,0.0,8.90319612715015e+17,ZTF18abvgshs
ztf,58640.27802080009,886278022715015002,2,886278022715,20.6689,1,886,0.7039133,19.32464,18.201944,19.4005,0.120843105,0.038690697,0.042967808,0.1302,284.2159173,10.7130486,0.80714285,t17_f5_c3,0.0,19.7342,0.2251,539120227.0,False,True,False,bulk_1.0.0,0.0,8.90319612715015e+17,ZTF18abvgshs
ztf,58643.29900459992,889299002715015003,2,889299002715,20.06323,1,889,0.5088233,19.230719,18.16761,19.1837,0.10262226,0.034030356,0.03854766,0.1632,284.2158841,10.7131249,0.8257143,t17_f5_c3,0.0,19.1491,0.2025,539120227.0,False,True,False,bulk_1.0.0,0.0,8.90319612715015e+17,ZTF18abvgshs
ztf,58644.319618099835,890319612715015001,2,890319612715,20.549093,1,890,0.73641133,19.400002,18.228144,19.3777,0.15204312,0.04799039,0.051668268,0.1388,284.2158621,10.7130629,0.7885714,t17_f5_c3,0.0,19.6477,0.2271,539120227.0,False,True,False,bulk_1.0.0,0.0,8.93331002715015e+17,ZTF18abvgshs
ztf,58646.30924770003,892309242715015002,2,892309242715,19.935698,1,892,0.5073927,19.38998,18.224728,19.5477,0.18989433,0.062056497,0.064924896,0.2886,284.2158976,10.7131159,0.7128571,t17_f5_c3,0.0,19.7409,0.4415,539120227.0,False,True,False,bulk_1.0.0,0.0,8.93331002715015e+17,ZTF18abvgshs
ztf,58647.33100689994,893331002715015003,2,893331002715,20.466553,1,893,0.47245502,19.421782,18.235497,19.1744,0.14431241,0.04438953,0.04839381,0.1274,284.2158752,10.7131458,0.7342857,t17_f5_c3,0.0,19.1039,0.1525,539120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgshs
ztf,58892.52499999991,1138525002715015001,2,1138525002715,19.583706,1,1138,0.5508786,17.177935,16.934841,17.1833,0.042678572,0.03361749,0.034117132,0.0429,284.2159398,10.7130877,0.8757143,t17_f5_c3,1.0,17.2201,0.0565,539120227.0,False,True,False,bulk_1.0.0,0.0,1.159487262715015e+18,ZTF18abvgshs
ztf,58913.48726850003,1159487262715015000,2,1159487262715,19.638554,1,1159,0.5070615,16.740368,16.572035,16.8576,0.067060634,0.057278175,0.057429403,0.0343,284.215921,10.7131074,0.8385714,t17_f5_c3,0.9999999,16.97,0.0475,539120227.0,False,True,False,bulk_1.0.0,0.0,1.186520692715015e+18,ZTF18abvgshs
ztf,58940.520694400184,1186520692715015006,2,1186520692715,17.786955,1,1186,0.50549024,16.487028,16.35164,16.5347,0.09779674,0.08626458,0.08633155,0.1177,284.2158954,10.7131181,0.7271429,t17_f5_c3,0.99996305,16.4942,0.1451,539120227.0,False,True,False,bulk_1.0.0,0.0,1.214436512715015e+18,ZTF18abvgshs
ztf,58954.50106480019,1200501062715015004,2,1200501062715,20.351147,1,1200,0.52899903,16.59144,16.44328,16.6452,0.04225666,0.036680367,0.036866426,0.0148,284.2158861,10.7131191,0.85142857,t17_f5_c3,1.0,16.654,0.0183,539120227.0,False,True,False,bulk_1.0.0,0.0,1.214436512715015e+18,ZTF18abvgshs
ztf,58962.46091439994,1208460912715015003,2,1208460912715,20.508322,1,1208,0.49753287,16.648058,16.49251,16.6817,0.057772346,0.049911235,0.05006111,0.0136,284.2158884,10.7131244,0.8157143,t17_f5_c3,1.0,16.6786,0.0165,539120227.0,False,True,False,bulk_1.0.0,0.0,1.231414222715015e+18,ZTF18abvgshs
ztf,58968.43651620019,1214436512715015002,2,1214436512715,20.595491,1,1214,0.48769864,16.63763,16.483467,16.6871,0.045114342,0.0389539,0.039142586,0.0129,284.2159014,10.7131201,0.82714283,t17_f5_c3,1.0,16.6887,0.0155,539120227.0,False,True,False,bulk_1.0.0,0.0,1.231414222715015e+18,ZTF18abvgshs
ztf,58971.40016200021,1217400162715015005,2,1217400162715,20.179008,1,1217,0.52404004,16.669258,16.510855,16.6925,0.034691565,0.029722573,0.029982155,0.0169,284.215898,10.713112,0.8642857,t17_f5_c3,1.0,16.7035,0.0212,539120227.0,False,True,False,bulk_1.0.0,0.0,1.231414222715015e+18,ZTF18abvgshs
ztf,58974.3741088002,1220374102715015003,2,1220374102715,19.901262,1,1220,0.5009953,16.659304,16.502247,16.7262,0.05159845,0.044478077,0.044649232,0.0223,284.2159061,10.7131115,0.8457143,t17_f5_c3,1.0,16.7285,0.0281,539120227.0,False,True,False,bulk_1.0.0,0.0,1.250292602715015e+18,ZTF18abvgshs
ztf,58977.487395800184,1223487392715015002,2,1223487392715,19.895868,1,1223,0.5357691,16.7162,16.551304,16.793,0.04751719,0.040616818,0.040821847,0.0244,284.2158851,10.7131146,0.8457143,t17_f5_c3,1.0,16.8131,0.0314,539120227.0,False,True,False,bulk_1.0.0,0.0,1.250292602715015e+18,ZTF18abvgshs
ztf,58980.483344899956,1226483342715015003,2,1226483342715,19.469296,1,1226,0.60273385,16.74269,16.574022,16.8084,0.04187099,0.03560279,0.035846468,0.0301,284.2158803,10.713094,0.82285714,t17_f5_c3,1.0,16.8497,0.0397,539120227.0,False,True,False,bulk_1.0.0,0.0,1.250292602715015e+18,ZTF18abvgshs
ztf,58985.41422449984,1231414222715015004,2,1231414222715,20.63886,1,1231,0.53493387,16.851898,16.666824,16.9017,0.054838892,0.04602054,0.046244424,0.015,284.2158862,10.7131144,0.8357143,t17_f5_c3,1.0,16.903,0.0182,539120227.0,False,True,False,bulk_1.0.0,0.0,1.250292602715015e+18,ZTF18abvgshs
ztf,58991.43961809995,1237439612715015002,2,1237439612715,20.282057,1,1237,0.5195562,16.917288,16.721703,16.9546,0.04375547,0.036228456,0.036542505,0.0194,284.2158884,10.713117,0.86142856,t17_f5_c3,1.0,16.9651,0.0243,539120227.0,False,True,False,bulk_1.0.0,0.0,1.250292602715015e+18,ZTF18abvgshs
ztf,59000.37790510012,1246377902715015000,2,1246377902715,18.485222,1,1246,0.48488748,17.029581,16.814667,17.0285,0.065095074,0.053150516,0.053405054,0.1065,284.2158999,10.713122,0.82285714,t17_f5_c3,1.0,16.9515,0.1269,539120227.0,False,True,False,bulk_1.0.0,0.0,1.250292602715015e+18,ZTF18abvgshs
ztf,59004.292604200076,1250292602715015003,2,1250292602715,19.21456,1,1250,0.4685619,17.134583,16.900047,17.1829,0.058044083,0.0464269,0.0467675,0.055,284.2159065,10.713124,0.8528572,t17_f5_c3,1.0,17.1689,0.0694,539120227.0,False,True,False,bulk_1.0.0,0.0,1.257341382715015e+18,ZTF18abvgshs
ztf,59011.34138889983,1257341382715015004,2,1257341382715,20.021095,1,1257,0.53254676,17.2444,16.987644,17.2536,0.055677533,0.043525465,0.04395186,0.0319,284.2158885,10.7131136,0.86714286,t17_f5_c3,1.0,17.278,0.0412,539120227.0,False,True,False,bulk_1.0.0,0.0,1.269385652715015e+18,ZTF18abvgshs
ztf,59014.46155089978,1260461552715015005,2,1260461552715,20.687996,1,1260,0.5941722,17.349047,17.069397,17.4073,0.053681586,0.040966246,0.04149212,0.0221,284.2158732,10.7131021,0.85,t17_f5_c3,1.0,17.4097,0.0274,539120227.0,False,True,False,bulk_1.0.0,0.0,1.269385652715015e+18,ZTF18abvgshs
ztf,59017.392569399904,1263392562715015002,2,1263392562715,20.753622,1,1263,0.550045,17.39574,17.10531,17.4353,0.06640945,0.050364885,0.05082273,0.0213,284.2158746,10.7131157,0.83,t17_f5_c3,1.0,17.4508,0.0266,539120227.0,False,True,False,bulk_1.0.0,0.0,1.269385652715015e+18,ZTF18abvgshs
ztf,59023.385659699794,1269385652715015002,2,1269385652715,20.672205,1,1269,0.54654324,17.490051,17.176739,17.549,0.042009078,0.030627972,0.031478815,0.0248,284.2158731,10.7131151,0.8442857,t17_f5_c3,1.0,17.5589,0.031,539120227.0,False,True,False,bulk_1.0.0,0.0,1.278318442715015e+18,ZTF18abvgshs
ztf,59032.318449100014,1278318442715015001,2,1278318442715,20.365637,1,1278,0.5224091,17.669392,17.308268,17.769,0.053928133,0.03778863,0.038669247,0.0392,284.2158825,10.7131202,0.85,t17_f5_c3,1.0,17.8416,0.0528,539120227.0,False,True,False,bulk_1.0.0,0.0,1.291340782715015e+18,ZTF18abvgshs
ztf,59035.33848380018,1281338482715015001,2,1281338482715,19.768017,1,1281,0.60967594,17.693075,17.325197,17.7311,0.056059055,0.039068867,0.03994796,0.0631,284.2158763,10.713096,0.85571426,t17_f5_c3,1.0,17.6938,0.078,539120227.0,False,True,False,bulk_1.0.0,0.0,1.291340782715015e+18,ZTF18abvgshs
ztf,59038.35809030011,1284358092715015001,2,1284358092715,19.969116,1,1284,0.53023946,17.66134,17.302488,17.7124,0.06710081,0.047519673,0.048215523,0.0484,284.2158917,10.7131133,0.87714285,t17_f5_c3,1.0,17.7255,0.0624,539120227.0,False,True,False,bulk_1.0.0,0.0,1.291340782715015e+18,ZTF18abvgshs
ztf,59045.34078700002,1291340782715015001,2,1291340782715,20.710836,1,1291,0.50001657,17.883965,17.457706,17.9449,0.06357208,0.041884787,0.0429302,0.034,284.215893,10.7131218,0.8371429,t17_f5_c3,1.0,17.9746,0.0437,539120227.0,False,True,False,bulk_1.0.0,0.0,1.297363252715015e+18,ZTF18abvgshs
ztf,59051.36325229984,1297363252715015002,2,1297363252715,20.537642,1,1297,0.5823573,17.903944,17.471157,17.9196,0.063753776,0.041719377,0.042794835,0.0373,284.2158769,10.7131059,0.8471429,t17_f5_c3,1.0,17.9433,0.0479,539120227.0,False,True,False,bulk_1.0.0,0.0,1.309274562715015e+18,ZTF18abvgshs
ztf,59054.337812500075,1300337812715015002,2,1300337812715,20.479439,1,1300,0.5742513,18.012653,17.542915,18.0856,0.065463535,0.041232817,0.04247212,0.0448,284.2158681,10.7131107,0.8371429,t17_f5_c3,1.0,18.1436,0.0596,539120227.0,False,True,False,bulk_1.0.0,0.0,1.309274562715015e+18,ZTF18abvgshs
ztf,59061.2899536998,1307289952715015001,2,1307289952715,20.10914,1,1307,0.56112176,18.156109,17.6338,18.1277,0.06878829,0.041052304,0.042519797,0.0658,284.2158799,10.7131089,0.8642857,t17_f5_c3,1.0,18.1281,0.084,539120227.0,False,True,False,bulk_1.0.0,0.0,1.309274562715015e+18,ZTF18abvgshs
ztf,59063.27456020005,1309274562715015003,2,1309274562715,20.02647,1,1309,0.53056306,18.149717,17.629845,18.2489,0.09335264,0.056770913,0.057833277,0.08,284.2158778,10.7131202,0.82857144,t17_f5_c3,1.0,18.4292,0.1203,539120227.0,False,True,False,bulk_1.0.0,0.0,1.331194742715015e+18,ZTF18abvgshs
ztf,59067.29103010008,1313291032715015002,2,1313291032715,20.338573,1,1313,0.585927,18.241405,17.685728,18.3055,0.07479519,0.043302357,0.04483354,0.0633,284.21587,10.7131083,0.86,t17_f5_c3,1.0,18.3543,0.0841,539120227.0,False,True,False,bulk_1.0.0,0.0,1.331194742715015e+18,ZTF18abvgshs
ztf,59085.19474539999,1331194742715015003,2,1331194742715,20.261272,1,1331,0.6238202,18.65796,17.915854,18.6709,0.07909146,0.037257448,0.039928854,0.0894,284.2158565,10.7131065,0.8742857,t17_f5_c3,1.0,18.7805,0.126,539120227.0,False,True,False,bulk_1.0.0,0.0,1.344182322715015e+18,ZTF18abvgshs
ztf,59094.29730319977,1340297302715015004,2,1340297302715,19.288105,1,1340,0.4386242,18.923437,18.041779,19.0573,0.18660484,0.08125916,0.0828437,0.3275,284.2159019,10.7131335,0.7442857,t17_f5_c3,1.0,18.9861,0.394,539120227.0,False,True,False,bulk_1.0.0,0.0,1.344182322715015e+18,ZTF18abvgshs
ztf,59098.18232640019,1344182322715015003,2,1344182322715,20.531172,1,1344,0.57458997,18.864897,18.0154,18.8732,0.076336294,0.031159487,0.034908567,0.0889,284.2158809,10.7131021,0.88,t17_f5_c3,1.0,18.883,0.1141,539120227.0,False,True,False,bulk_1.0.0,0.0,1.357236152715015e+18,ZTF18abvgshs
ztf,59111.23615740007,1357236152715015002,2,1357236152715,20.46186,1,1357,0.70495284,19.2421,18.171871,19.0016,0.12774107,0.044067264,0.04766932,0.1089,284.2158431,10.7130859,0.7457143,t17_f5_c3,1.0,18.9579,0.1334,539120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgshs
ztf,59375.39995370014,1621399952715015005,2,1621399952715,20.576588,1,1621,0.698096,19.46583,18.25007,19.3609,0.11949045,0.033750746,0.03899682,0.1328,284.2158907,10.7130593,0.78571427,t17_f5_c3,1.0,19.316,0.1627,539120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgshs
ztf,59377.400335600134,1623400332715015003,2,1623400332715,20.798801,1,1623,0.66449356,19.205704,18.158146,19.2389,0.09503722,0.031451978,0.036213506,0.1019,284.2158652,10.713083,0.8057143,t17_f5_c3,0.99999964,19.3329,0.141,539120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgshs
ztf,59381.39320599986,1627393202715015004,2,1627393202715,19.490007,1,1627,0.55959195,18.434517,17.797316,18.5422,0.11351697,0.061795086,0.06312195,0.1518,284.2158821,10.7131063,0.87285715,t17_f5_c3,1.0,18.7679,0.239,539120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgshs
ztf,59385.37956020003,1631379562715015005,2,1631379562715,20.278051,1,1631,0.49498817,18.056007,17.570845,18.2016,0.053682126,0.032708235,0.034337167,0.0588,284.2158857,10.7131287,0.8585714,t17_f5_c3,1.0,18.2173,0.0757,539120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgshs
ztf,59387.40717589995,1633407172715015003,2,1633407172715,19.968687,1,1633,0.5604236,17.841879,17.429108,17.9753,0.061991967,0.04138227,0.042386428,0.0657,284.2158819,10.713107,0.85571426,t17_f5_c3,1.0,18.0329,0.0883,539120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgshs
ztf,59391.295902799815,1637295902715015002,2,1637295902715,19.81842,1,1637,0.5420738,17.485334,17.173203,17.5418,0.06722152,0.04990286,0.05042614,0.0499,284.2158883,10.7131068,0.8642857,t17_f5_c3,1.0,17.5507,0.0641,539120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgshs
ztf,59393.38443290023,1639384432715015001,2,1639384432715,19.72811,1,1639,0.5601732,17.266169,17.004791,17.3148,0.059119593,0.046054754,0.046470825,0.0406,284.2158852,10.7131061,0.89285713,t17_f5_c3,1.0,17.3158,0.0516,539120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgshs
