tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.46539349994,1585465395615010072,2,1585465395615,20.284887,-1,1585,0.43729416,17.908209,15.075084,18.0425,0.09103952,100.0,0.0066985353,0.0663,294.6950549,7.751679,0.51857144,t17_f5_c3,0.5988488,18.0531,0.0788,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59341.445439800154,1587445435615010029,2,1587445435615,19.952662,-1,1587,0.44689637,17.818796,15.081963,18.515,0.13525268,100.0,0.01087458,0.105,294.6950048,7.7517173,0.44428572,t17_f5_c3,0.8454193,18.5487,0.1283,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59344.42033560015,1590420335615010054,2,1590420335615,20.326546,-1,1590,0.19339736,17.598347,15.101795,17.8351,0.11471517,100.0,0.011508006,0.0539,294.6950835,7.7517421,0.75142854,t17_f5_c3,0.9582927,17.771,0.0594,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59356.44171300018,1602441715615015029,1,1602441715615,20.305063,1,1602,0.26226777,19.035961,16.268621,19.0617,0.11653234,100.0,0.0091098435,0.1234,294.6951666,7.7518226,0.9085714,t17_f5_c3,0.99958897,19.0583,0.15,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59359.33271990018,1605332715615015018,1,1605332715615,19.28884,1,1605,0.51447713,18.498701,16.215597,18.447,0.14159548,0.004554578,0.017290523,0.1776,294.6952418,7.7518255,0.86285716,t17_f5_c3,0.9996085,18.6912,0.2828,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59363.45571759995,1609455715615015027,1,1609455715615,19.707327,1,1609,0.17920683,18.009487,16.142637,18.0136,0.09184609,0.0052503063,0.016455853,0.0788,294.6951465,7.751773,0.9071429,t17_f5_c3,0.9999733,18.0374,0.1015,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59366.450914400164,1612450915615015036,1,1612450915615,20.457731,1,1612,0.14596166,17.943651,16.130543,17.894,0.07755752,100.0,0.014600939,0.0429,294.6951295,7.7517627,0.9114286,t17_f5_c3,0.9989984,17.837,0.0491,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59368.41318289982,1614413185615015038,2,1614413185615,20.46893,1,1614,0.21396333,17.348747,14.880069,17.3234,0.11901699,100.0,0.0122500425,0.0325,294.6951613,7.7517553,0.73714286,t17_f5_c3,0.98351985,17.3108,0.0369,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59368.44267359981,1614442675615015048,1,1614442675615,20.794897,1,1614,0.2712249,17.759018,16.0933,17.784,0.057015035,100.0,0.012294258,0.0321,294.6951738,7.7517997,0.87,t17_f5_c3,0.99863654,17.744,0.036,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59370.39745370019,1616397455615015041,1,1616397455615,20.925098,1,1616,0.08423909,17.815372,16.105207,17.8325,0.06303726,100.0,0.013047617,0.0315,294.6950998,7.7517674,0.9142857,t17_f5_c3,0.9996507,17.7901,0.0347,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59370.44156249985,1616441565615015032,2,1616441565615,20.609118,1,1616,0.528425,17.18353,14.8618555,17.2335,0.05525053,100.0,0.0065112775,0.0285,294.6952393,7.7518624,0.69142854,t17_f5_c3,0.98883593,17.222,0.032,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59373.39758099988,1619397585615015041,2,1619397585615,20.185915,1,1619,0.38128525,17.138012,14.856391,17.0878,0.057576377,100.0,0.007040375,0.0274,294.6951999,7.7517327,0.7342857,t17_f5_c3,0.9882928,17.0711,0.0311,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59373.456168999895,1619456165615015036,1,1619456165615,20.797817,1,1619,0.14446114,17.785414,16.098938,17.8056,0.05129619,100.0,0.010851625,0.0318,294.6951338,7.7517697,0.85142857,t17_f5_c3,0.9995997,17.8027,0.0368,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59376.378043999895,1622378045615015034,1,1622378045615,20.733288,1,1622,0.15875158,17.870972,16.116484,17.8712,0.09727423,0.011908361,0.0193287,0.0349,294.6951318,7.7517602,0.9014286,t17_f5_c3,0.9997407,17.8308,0.0395,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59378.39260420017,1624392605615015023,2,1624392605615,20.199572,1,1624,0.4842998,17.18211,14.861688,17.214,0.080143176,100.0,0.009455787,0.0318,294.6952278,7.7517254,0.6457143,t17_f5_c3,0.95215976,17.2273,0.0376,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59382.411863400135,1628411865615015035,1,1628411865615,20.437645,1,1628,0.12835068,17.891077,16.12045,17.8482,0.08646626,0.0072838827,0.016927607,0.0408,294.6951354,7.7517776,0.91714287,t17_f5_c3,0.9998167,17.8011,0.0465,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59385.35649310006,1631356495615015058,2,1631356495615,19.747602,1,1631,0.14674099,17.364918,14.881722,17.286,0.068543844,100.0,0.0069612977,0.042,294.6951232,7.7517511,0.7828571,t17_f5_c3,0.9998679,17.2232,0.0479,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59385.39944439987,1631399445615015028,1,1631399445615,20.259638,1,1631,0.051344655,17.91132,16.124382,17.9168,0.07264979,100.0,0.014010691,0.0438,294.6951108,7.7517851,0.91,t17_f5_c3,0.9998667,17.9066,0.0523,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59387.33561340021,1633335615615015015,1,1633335615615,19.801651,1,1633,0.08452365,17.927809,16.127542,17.7249,0.069034815,100.0,0.013151095,0.0601,294.6951021,7.7517675,0.9,t17_f5_c3,0.9990042,17.6932,0.0731,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59391.42230319977,1637422305615015013,1,1637422305615,19.690147,1,1637,0.14253446,18.17683,16.170784,18.0288,0.110431686,0.006838292,0.017405052,0.0863,294.6951406,7.751791,0.8685714,t17_f5_c3,0.9824356,18.0852,0.1147,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59393.31680560019,1639316805615015028,1,1639316805615,19.818707,1,1639,0.17920431,18.101566,16.15857,18.089,0.1005489,0.005621061,0.016794957,0.0785,294.6951503,7.7517885,0.9342857,t17_f5_c3,0.9999831,18.0681,0.0965,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59393.4151504999,1639415155615015021,2,1639415155615,19.80411,1,1639,0.4024345,17.9344,14.927688,17.818,0.12341029,100.0,0.0077386694,0.0736,294.695136,7.7519004,0.7242857,t17_f5_c3,0.98340905,17.8476,0.0924,489120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59395.38636570005,1641386365615015032,1,1641386365615,19.746891,1,1641,0.08424743,18.299032,16.189156,18.2325,0.10458895,100.0,0.014980793,0.1002,294.6951211,7.751792,0.8528572,t17_f5_c3,0.99972093,18.1274,0.1136,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59397.297905100044,1643297905615015033,1,1643297905615,20.803967,1,1643,0.44515872,18.43082,16.207077,18.4991,0.11404107,100.0,0.01470836,0.0598,294.6952243,7.7518113,0.87714285,t17_f5_c3,0.9962639,18.4626,0.0675,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59402.33577550016,1648335775615015024,1,1648335775615,20.510565,1,1648,0.443753,19.034075,16.268475,19.3445,0.14751689,100.0,0.011550525,0.1427,294.6951995,7.751871,0.76857144,t17_f5_c3,0.999704,19.3505,0.1729,489120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmrhan
ztf,59428.25195599999,1674251955615015024,1,1674251955615,20.973833,1,1674,0.041763555,18.043379,16.148632,18.0312,0.07131813,100.0,0.012453774,0.0371,294.6950897,7.7517839,0.91571426,t17_f5_c3,0.99897957,17.9631,0.0398,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59428.33937499998,1674339375615015032,2,1674339375615,20.441143,1,1674,0.5899142,17.40611,14.885835,17.3602,0.14525142,100.0,0.014256408,0.0347,294.6952706,7.7518212,0.6642857,t17_f5_c3,0.87301546,17.3266,0.0387,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59430.25417819992,1676254175615015018,2,1676254175615,20.548916,1,1676,0.17686576,17.347584,14.879949,17.3133,0.11843443,100.0,0.012201805,0.0314,294.6951459,7.7518218,0.7128571,t17_f5_c3,0.9401391,17.3323,0.0364,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59430.29724540003,1676297245615015026,1,1676297245615,20.891369,1,1676,0.2035107,17.87562,16.117407,17.8939,0.08409705,0.0067187943,0.016653104,0.0335,294.6951161,7.7517368,0.91571426,t17_f5_c3,0.999324,17.877,0.038,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59435.21608800022,1681216085615015034,1,1681216085615,20.800467,1,1681,0.26222852,17.711264,16.082825,17.7315,0.0862239,0.0123451585,0.019242067,0.031,294.6951647,7.7517506,0.8971428,t17_f5_c3,0.99985576,17.7029,0.035,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59438.22111110017,1684221115615015037,1,1684221115615,20.806314,1,1684,0.06318189,17.723082,16.08545,17.7248,0.06491318,100.0,0.014364161,0.0322,294.6951149,7.7517807,0.79,t17_f5_c3,0.95858717,17.7061,0.0364,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59438.235069400165,1684235065615015037,2,1684235065615,20.608135,1,1684,0.31708866,17.114855,14.853532,17.0524,0.0728975,100.0,0.0090820445,0.026,294.6951606,7.751717,0.6842857,t17_f5_c3,0.9735284,17.0315,0.0286,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59440.232557899784,1686232555615015020,2,1686232555615,20.036413,1,1686,0.33858058,17.079863,14.849111,17.0259,0.11779345,100.0,0.015094558,0.0304,294.6951981,7.7518152,0.74,t17_f5_c3,0.9856581,17.0331,0.0361,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59440.232557899784,1686232555615025020,2,1686232555615,20.0364,1,1686,0.338581,17.0799,14.849116,17.0259,0.117793,100.0,0.015094049,0.0304,294.6951981,7.7518152,0.74,t17_f5_c3,,17.0331,0.0361,,False,True,False,correction_1.0.6,0.0,1.696260275615015e+18,ZTF18abmrhan
ztf,59440.25603009993,1686256035615015029,1,1686256035615,20.729704,1,1686,0.108282864,17.639593,16.066414,17.6003,0.06386371,0.003676941,0.014996249,0.0294,294.6951257,7.7517774,0.8528572,t17_f5_c3,0.99703264,17.6074,0.0343,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59440.25603009993,1686256035615025029,1,1686256035615,20.7297,1,1686,0.108283,17.6396,16.066416,17.6003,0.063864,0.0036767954,0.014996237,0.0294,294.6951257,7.7517774,0.852857,t17_f5_c3,,17.6074,0.0343,,False,True,False,correction_1.0.6,0.0,1.696260275615015e+18,ZTF18abmrhan
ztf,59442.23548609996,1688235485615015017,2,1688235485615,20.125185,1,1688,0.15087034,17.152315,14.8581295,17.1179,0.15989587,100.0,0.019326935,0.0332,294.6951322,7.7518236,0.60571426,t17_f5_c3,0.9944273,17.1021,0.0386,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59442.27665509982,1688276655615015025,1,1688276655615,20.727098,1,1688,0.15520726,17.7299,16.086956,17.7483,0.089098684,0.012861403,0.019619739,0.0333,294.6951434,7.7517841,0.82857144,t17_f5_c3,0.9613979,17.7188,0.0378,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59444.30799769983,1690307995615015181,1,1690307995615,18.976702,1,1690,0.1676264,17.788197,16.099525,17.9783,0.06599573,100.0,0.013933097,0.1481,294.6951491,7.7517972,0.61714286,t17_f5_c3,0.9909785,18.1803,0.2276,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59450.260277799796,1696260275615015012,1,1696260275615,19.457514,1,1696,0.23711507,18.026697,16.1457,17.9468,0.1213085,0.014684498,0.021453213,0.1006,294.6951399,7.7517359,0.89,t17_f5_c3,0.99499613,18.0118,0.1351,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59452.294733799994,1698294735615015024,1,1698294735615,20.436306,1,1698,0.01683895,17.982895,16.137823,18.0151,0.10997391,0.012769049,0.020103017,0.0489,294.6951004,7.7517947,0.8842857,t17_f5_c3,0.9969888,18.0114,0.059,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59488.21870370023,1734218705615015025,1,1734218705615,20.081352,1,1734,0.37436974,18.61922,16.229618,18.5644,0.118630454,100.0,0.013132728,0.0909,294.6951823,7.751856,0.85,t17_f5_c3,0.999956,18.5091,0.1065,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59490.17153939977,1736171535615015033,1,1736171535615,19.65819,1,1736,0.15814708,18.427439,16.20664,18.3226,0.12845543,0.0015191521,0.01661244,0.1259,294.6951413,7.7517778,0.76428574,t17_f5_c3,0.9744035,18.516,0.1871,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59494.16579859983,1740165795615015059,1,1740165795615,19.631403,1,1740,0.22291197,17.98323,16.137886,17.9022,0.11708032,0.0147209605,0.021396648,0.083,294.6951563,7.7518083,0.80857146,t17_f5_c3,0.99502075,17.8842,0.1013,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59498.1438310002,1744143835615015027,1,1744143835615,20.78739,1,1744,0.30740815,17.80443,16.102934,17.834,0.09845878,0.01399727,0.020542614,0.0339,294.6951503,7.7517215,0.85142857,t17_f5_c3,0.98899055,17.8197,0.039,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59502.14495369978,1748144955615015026,1,1748144955615,19.522095,1,1748,0.5431498,17.744081,16.090061,17.6354,0.06935801,0.0027874338,0.015117809,0.059,294.6951323,7.7516422,0.9028571,t17_f5_c3,0.9999949,17.5724,0.0701,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59502.168333299924,1748168335615015045,2,1748168335615,19.439014,1,1748,0.086941525,16.91759,14.82691,16.8827,0.100338176,100.0,0.014628329,0.0353,294.6950838,7.7517862,0.75142854,t17_f5_c3,0.9999902,16.8883,0.0437,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59504.1278241002,1750127825615015031,2,1750127825615,20.041082,1,1750,0.04199713,17.044037,14.844453,17.0309,0.14247753,100.0,0.018789401,0.0323,294.6951126,7.7517799,0.44285715,t17_f5_c3,0.9949274,16.9963,0.0375,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59504.213506899774,1750213505615015024,1,1750213505615,19.487434,1,1750,0.069743454,17.67279,16.07412,17.6863,0.094842605,0.016088456,0.021753786,0.0709,294.6950798,7.7517908,0.9342857,t17_f5_c3,0.9998858,17.6917,0.0901,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59512.19797449978,1758197975615015026,1,1758197975615,19.9858,1,1758,0.109193,17.7515,16.091675,17.7962,0.06336,100.0,0.013736791,0.055,294.6950731,7.7517753,0.922857,t17_f5_c3,,17.7975,0.0684,,False,True,False,correction_1.0.6,0.0,1.768144795615015e+18,ZTF18abmrhan
ztf,59522.144791699946,1768144795615015026,1,1768144795615,20.662432,1,1768,0.11299564,18.120256,16.16167,18.1216,0.084207416,100.0,0.0138648655,0.0456,294.6950783,7.7518138,0.91571426,t17_f5_c3,0.999266,18.1054,0.0532,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59524.111840299796,1770111845615015034,1,1770111845615,20.908634,1,1770,0.19007574,18.205685,16.175282,18.1417,0.089120686,100.0,0.013734639,0.0416,294.6950665,7.7517475,0.8471429,t17_f5_c3,0.99450934,18.1234,0.0474,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59623.55959489988,1869559595615015012,2,1869559595615,19.28311,1,1869,0.097989336,17.13245,14.855709,17.2624,0.12031577,100.0,0.014778354,0.0583,294.6951285,7.7518089,0.8314286,t17_f5_c3,0.9991084,17.2916,0.0744,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59624.55809029983,1870558095615015018,2,1870558095615,19.176447,1,1870,0.3523346,17.040344,14.843966,17.1539,0.10451693,100.0,0.013824047,0.058,294.6950649,7.7517011,0.81285715,t17_f5_c3,0.99961156,17.2021,0.0757,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59624.565347199794,1870565345615015011,2,1870565345615,18.784973,1,1870,0.11319733,17.490562,14.893839,17.3805,0.1142253,100.0,0.01044896,0.0955,294.6950817,7.7517705,0.74142855,t17_f5_c3,0.9999014,17.4117,0.1246,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59624.56776619982,1870567765615015018,2,1870567765615,18.409323,1,1870,0.19415514,16.892971,14.823286,17.0091,0.11281568,100.0,0.016768554,0.0866,294.6950781,7.7517444,0.6942857,t17_f5_c3,0.999795,16.9848,0.1078,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59625.55790509982,1871557905615015060,2,1871557905615,18.61416,1,1871,0.29646978,16.964083,14.833566,16.9555,0.07848517,100.0,0.011030138,0.0553,294.6951822,7.7517583,0.55142856,t17_f5_c3,0.95501834,16.9416,0.0687,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59625.56037040008,1871560375615015018,2,1871560375615,18.51839,1,1871,1.0573589,17.037107,14.843537,17.0344,0.11600387,100.0,0.015383114,0.0638,294.6953799,7.7516673,0.5328571,t17_f5_c3,0.9820273,16.9673,0.0757,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59625.56284719985,1871562845615015027,2,1871562845615,18.564516,1,1871,0.47369143,17.07572,14.848579,16.9631,0.07100108,100.0,0.0091286935,0.0619,294.6951926,7.7516868,0.6042857,t17_f5_c3,0.9939878,16.9725,0.079,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59627.55412039999,1873554125615015125,2,1873554125615,18.25958,1,1873,1.0754538,16.754988,14.801634,16.872,0.092132695,100.0,0.0152430665,0.0519,294.695366,7.7516266,0.46285716,t17_f5_c3,0.5328442,16.8025,0.0615,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59627.556585600134,1873556585615015134,2,1873556585615,18.3429,1,1873,0.412713,16.8031,14.809449,16.7123,0.084599,100.0,0.01348667,0.046,294.6950728,7.7519006,0.507143,t17_f5_c3,,16.7252,0.0586,,False,True,False,correction_1.0.6,0.0,1.873561535615015e+18,ZTF18abmrhan
ztf,59627.55906250002,1873559065615015073,2,1873559065615,18.4198,1,1873,0.607458,16.8574,14.817926,16.8248,0.070847,100.0,0.010827581,0.0521,294.6952808,7.7517866,0.554286,t17_f5_c3,,16.8144,0.0651,,False,True,False,correction_1.0.6,0.0,1.873561535615015e+18,ZTF18abmrhan
ztf,59627.5615393999,1873561535615015035,2,1873561535615,18.118277,1,1873,1.0071208,17.078833,14.848979,17.0513,0.1447929,100.0,0.018569734,0.0699,294.6950235,7.7520605,0.5257143,t17_f5_c3,0.9608829,17.0038,0.0848,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59627.56400460005,1873564005615015028,2,1873564005615,17.8926,1,1873,2.20356,17.0737,,17.0383,0.203858,,,0.076,294.695586,7.7513893,0.355714,t17_f5_c3,,16.9517,0.0894,,False,False,True,correction_1.0.6,0.0,1.8855320456150152e+18,ZTF18abmrhan
ztf,59628.5536342999,1874553635615015021,2,1874553635615,19.014843,1,1874,0.48271233,17.015768,14.840683,17.0044,0.09210613,100.0,0.012423801,0.0553,294.6952439,7.7517699,0.8057143,t17_f5_c3,0.99626815,17.0625,0.0732,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59628.55609950004,1874556095615015014,2,1874556095615,18.940609,1,1874,0.8080202,16.919968,14.827257,17.1058,0.11249438,100.0,0.016369918,0.0623,294.6953336,7.7517471,0.56142855,t17_f5_c3,0.99451303,17.0482,0.0744,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59628.55856479984,1874558565615015014,2,1874558565615,18.857674,1,1874,0.6807733,16.975874,14.835216,17.0125,0.08830149,100.0,0.012294323,0.0596,294.6950351,7.7516129,0.72,t17_f5_c3,0.9997858,17.0587,0.0784,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59628.5610301001,1874561035615015014,2,1874561035615,18.683565,1,1874,0.17270207,16.567017,14.768201,17.0041,0.14186428,0.020380035,0.027061177,0.0659,294.6951259,7.7518355,0.55857146,t17_f5_c3,0.9214529,16.9896,0.0823,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59629.554513900075,1875554515615015016,2,1875554515615,19.1176,1,1875,0.266161,16.954,14.832145,16.9997,0.099071,100.0,0.01403473,0.0508,294.6950335,7.751778,0.832857,t17_f5_c3,,16.972,0.062,,False,True,False,correction_1.0.6,0.0,1.875556995615015e+18,ZTF18abmrhan
ztf,59629.55699069984,1875556995615015025,2,1875556995615,19.10627,1,1875,0.3194491,17.013597,14.84039,17.1435,0.080374405,100.0,0.010860123,0.0611,294.6950884,7.7517024,0.77,t17_f5_c3,0.998407,17.1169,0.0748,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59629.55946760019,1875559465615015017,2,1875559465615,18.9938,1,1875,0.358828,17.0456,14.84466,17.1178,0.074343,100.0,0.00979183,0.0648,294.6951904,7.7517302,0.858571,t17_f5_c3,,17.1398,0.0834,,False,True,False,correction_1.0.6,0.0,1.875561935615015e+18,ZTF18abmrhan
ztf,59629.56193289999,1875561935615015022,2,1875561935615,18.868408,1,1875,0.098479964,17.163635,14.859491,17.2294,0.11287423,100.0,0.013518774,0.0834,294.6951182,7.7517659,0.74142855,t17_f5_c3,0.9999027,17.2083,0.1036,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59629.56440970022,1875564405615015011,2,1875564405615,18.5476,1,1875,0.279593,17.1936,14.863038,17.082,0.165597,100.0,0.019356541,0.0899,294.6951824,7.7518119,0.484286,t17_f5_c3,,17.0779,0.1141,,False,True,False,correction_1.0.6,0.0,1.876559935615015e+18,ZTF18abmrhan
ztf,59630.55250000022,1876552495615015030,2,1876552495615,19.4426,1,1876,0.219629,17.0659,14.847312,17.0366,0.081597,100.0,0.010573988,0.0457,294.6950592,7.7517503,0.828571,t17_f5_c3,,16.9953,0.0545,,False,True,False,correction_1.0.6,0.0,1.876559935615015e+18,ZTF18abmrhan
ztf,59630.55497690011,1876554975615015023,2,1876554975615,19.3601,1,1876,0.175251,16.9235,14.827771,17.1252,0.117184,100.0,0.017005002,0.0517,294.6951389,7.7517525,0.638571,t17_f5_c3,,17.1264,0.0644,,False,True,False,correction_1.0.6,0.0,1.876559935615015e+18,ZTF18abmrhan
ztf,59630.559930600226,1876559935615015025,2,1876559935615,19.246954,1,1876,0.46926895,16.870947,14.819984,17.1067,0.13367419,0.0077420915,0.020214481,0.0552,294.6952147,7.7517082,0.46857142,t17_f5_c3,0.8221438,17.0538,0.0658,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59639.532048599795,1885532045615015228,2,1885532045615,18.9577,1,1885,1.11296,16.77,14.804105,16.8348,0.074386,100.0,0.01216558,0.0292,294.6953723,7.7516179,0.45,t17_f5_c3,,16.7859,0.0339,,False,True,False,correction_1.0.6,0.0,1.8855346656150152e+18,ZTF18abmrhan
ztf,59639.53466439992,1885534665615015097,2,1885534665615,19.115526,1,1885,0.270824,17.086193,14.84992,16.8319,0.090199344,100.0,0.011499901,0.0295,294.6950427,7.7517582,0.42142856,t17_f5_c3,0.62311494,16.8034,0.0349,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59639.539861099795,1885539865615015132,2,1885539865615,19.184107,1,1885,0.829141,16.917173,14.82685,16.8211,0.055916063,100.0,0.008154685,0.0294,294.6953065,7.7516641,0.48714286,t17_f5_c3,0.45772862,16.7945,0.0347,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59639.54245370021,1885542455615015281,2,1885542455615,18.8321,1,1885,0.6288416,16.844244,14.815904,16.8277,0.08370721,100.0,0.012924891,0.0298,294.6952778,7.7517344,0.45714286,t17_f5_c3,0.00555888,16.7698,0.0346,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59640.53042820003,1886530425615015028,2,1886530425615,19.62167,1,1886,0.20151572,16.8586,14.818109,16.9786,0.09592273,100.0,0.014646189,0.0337,294.6950575,7.751764,0.72571427,t17_f5_c3,0.9927926,16.9785,0.0407,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59640.53293980006,1886532935615015033,2,1886532935615,19.749506,1,1886,0.3684185,17.008814,14.839743,16.9613,0.10636664,100.0,0.014427026,0.0325,294.6951956,7.7517307,0.70714283,t17_f5_c3,0.97552025,16.9529,0.0389,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59640.53546300018,1886535465615015042,2,1886535465615,19.7899,1,1886,0.206013,16.9892,14.837062,17.0319,0.046601,100.0,0.006420071,0.0348,294.695163,7.7517864,0.855714,t17_f5_c3,,17.0195,0.0415,,False,True,False,correction_1.0.6,0.0,1.886537985615015e+18,ZTF18abmrhan
ztf,59640.537986100186,1886537985615015036,2,1886537985615,19.724064,1,1886,0.23326443,16.946354,14.831057,17.0544,0.09729118,100.0,0.013866112,0.0356,294.6951713,7.7517996,0.67714286,t17_f5_c3,0.9209724,17.0532,0.043,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59640.54050929984,1886540505615015025,2,1886540505615,19.823097,1,1886,0.1850133,17.061556,14.846747,17.1595,0.10987596,100.0,0.014288261,0.0395,294.6950714,7.751753,0.7157143,t17_f5_c3,0.9957199,17.1344,0.0468,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59641.53150459984,1887531505615015025,2,1887531505615,19.64178,1,1887,0.07004382,16.974197,14.834982,17.0703,0.07398125,100.0,0.010314197,0.0367,294.6951011,7.7517692,0.76428574,t17_f5_c3,0.99933743,17.0799,0.0448,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
