tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59218.440520800184,1464440522915015003,2,1464440522915,19.5963,1,1464,0.48776522,18.764122,16.047234,18.6432,0.1352547,100.0,0.0110763535,0.1477,150.4259157,-10.5584129,0.8642857,t17_f5_c3,18.6004,0.1773,False,True,False,bulk_1.0.0,0.0,1.476399052915015e+18,0.9999719,366120229.0,ZTF20acpguww
ztf,59222.402638900094,1468402632915015016,1,1468402632915,20.4677,1,1468,0.715461,19.6478,16.768599,19.2955,0.163811,100.0,0.0115521345,0.1425,150.4260059,-10.5584409,0.84,t17_f5_c3,19.2416,0.1649,False,True,False,bulk_1.0.0,0.0,1.476399052915015e+18,,,ZTF20acpguww
ztf,59224.478148099966,1470478142915015008,1,1470478142915,19.9228,1,1470,0.537964,19.7664,16.77655,19.3031,0.216251,100.0,0.013772684,0.1648,150.4259354,-10.5583825,0.687143,t17_f5_c3,19.1508,0.1769,False,True,False,bulk_1.0.0,0.0,1.476399052915015e+18,,,ZTF20acpguww
ztf,59224.48844909994,1470488442915015003,2,1470488442915,19.804718,1,1470,0.62323606,19.151766,16.074263,19.3395,0.17749219,100.0,0.010427453,0.2104,150.4259558,-10.558466,0.75714284,t17_f5_c3,19.3241,0.2539,False,True,False,bulk_1.0.0,0.0,1.476399052915015e+18,0.999187,366120229.0,ZTF20acpguww
ztf,59228.406423599925,1474406422915015017,1,1474406422915,20.469141,1,1474,0.40383816,19.632393,16.767504,19.9466,0.1628522,100.0,0.011636928,0.2584,150.4258635,-10.5583569,0.91571426,t17_f5_c3,19.9393,0.3134,False,True,False,bulk_1.0.0,0.0,1.476399052915015e+18,0.9994035,366120129.0,ZTF20acpguww
ztf,59228.440798600204,1474440792915015007,2,1474440792915,20.172167,1,1474,0.18899429,18.989904,16.064056,18.9145,0.112796925,100.0,0.007620057,0.1352,150.4257538,-10.5584007,0.9285714,t17_f5_c3,18.8468,0.154,False,True,False,bulk_1.0.0,0.0,1.476399052915015e+18,0.9999652,366120229.0,ZTF20acpguww
ztf,59230.39905089978,1476399052915015008,1,1476399052915,20.431747,1,1476,0.2493497,19.68323,16.771059,19.6952,0.16885391,100.0,0.011551625,0.2087,150.4258433,-10.5583994,0.93285716,t17_f5_c3,19.5101,0.2154,True,True,False,bulk_1.0.0,0.0,0.0,0.9999448,366120129.0,ZTF20acpguww
ztf,59278.294976899866,1524294972915015012,1,1524294972915,20.301128,1,1524,0.3161391,19.725626,16.773907,19.986,0.16587047,100.0,0.010941623,0.2831,150.4258288,-10.5583739,0.91,t17_f5_c3,20.0142,0.3569,True,True,False,correction_0.0.1,0.0,,0.99958175,366120129.0,ZTF20acpguww
ztf,59281.315069399774,1527315062915015011,1,1527315062915,20.124054,1,1527,0.9185427,19.41837,16.75073,19.5232,0.18775573,100.0,0.01608931,0.164,150.4259442,-10.5582395,0.59,t17_f5_c3,19.5279,0.2,True,True,False,correction_0.0.1,0.0,,0.9173845,366120129.0,ZTF20acpguww
ztf,59293.27670140006,1539276702915015012,1,1539276702915,20.35027,1,1539,0.4574767,19.662128,16.769602,19.4475,0.13986088,100.0,0.009742849,0.1762,150.4258829,-10.5583557,0.9028571,t17_f5_c3,19.4624,0.2193,True,True,False,correction_0.0.1,0.0,,0.9998535,366120129.0,ZTF20acpguww
ztf,59296.24938660022,1542249382915015011,2,1542249382915,19.689003,1,1542,0.6264736,18.803972,16.050442,18.6927,0.13740844,100.0,0.01087931,0.1506,150.4259516,-10.5583937,0.93,t17_f5_c3,18.6316,0.1771,True,True,False,correction_0.0.1,0.0,,0.9993129,366120229.0,ZTF20acpguww
ztf,59302.24237270001,1548242372915015003,2,1548242372915,19.1041,1,1548,0.329478,18.4307,16.015734,18.3621,0.097083,100.0,0.010499202,0.1831,150.4257658,-10.5585362,0.888571,t17_f5_c3,18.1955,0.1996,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59304.23211809993,1550232112915015005,1,1550232112915,19.397234,1,1550,0.07349343,19.140474,16.723925,19.0682,0.21428049,100.0,0.023139972,0.2259,150.4258203,-10.5584672,0.8814286,t17_f5_c3,19.0865,0.291,True,True,False,correction_0.0.1,0.0,,0.996646,366120129.0,ZTF20acpguww
ztf,59307.15415510023,1553154152915015020,1,1553154152915,20.431389,1,1553,0.29294464,19.466938,16.754808,19.5301,0.12675317,100.0,0.010425737,0.1877,150.4258847,-10.5584634,0.94,t17_f5_c3,19.4187,0.2072,True,True,False,correction_0.0.1,0.0,,0.99999976,366120129.0,ZTF20acpguww
ztf,59309.189965299796,1555189962915015024,1,1555189962915,20.394058,1,1555,0.028404023,19.571632,16.763048,19.308,0.12833951,100.0,0.00965888,0.1533,150.4258074,-10.5584623,0.9128571,t17_f5_c3,19.1282,0.1591,True,True,False,correction_0.0.1,0.0,,0.9997943,366120129.0,ZTF20acpguww
ztf,59311.168576399796,1557168572915015007,2,1557168572915,19.64626,1,1557,0.4983754,18.808397,16.050793,18.9857,0.17458397,100.0,0.013770896,0.2423,150.4259171,-10.558405,0.83428574,t17_f5_c3,18.8629,0.2693,True,True,False,correction_0.0.1,0.0,,0.9999057,366120229.0,ZTF20acpguww
ztf,59313.232800900005,1559232802915015016,1,1559232802915,20.310545,1,1559,0.5974305,19.4716,16.75519,19.249,0.15832487,100.0,0.01297136,0.1521,150.4259484,-10.5583683,0.9242857,t17_f5_c3,19.2344,0.1842,True,True,False,correction_0.0.1,0.0,,0.9997409,366120129.0,ZTF20acpguww
ztf,59315.19375000009,1561193742915015021,1,1561193742915,20.376652,1,1561,0.2264465,19.204813,16.730692,18.8769,0.12652111,100.0,0.012957302,0.1133,150.4258511,-10.5584158,0.88714284,t17_f5_c3,18.7647,0.125,True,True,False,correction_0.0.1,0.0,,0.9999877,366120129.0,ZTF20acpguww
ztf,59317.1744328998,1563174432915015016,1,1563174432915,20.671803,1,1563,0.6362346,19.409492,16.749966,19.1656,0.11271971,100.0,0.009731716,0.1134,150.4259241,-10.5583226,0.8685714,t17_f5_c3,19.1011,0.1281,True,True,False,correction_0.0.1,0.0,,0.99999774,366120129.0,ZTF20acpguww
ztf,59317.1744328998,1563174432915025016,1,1563174432915,20.6718,1,1563,0.636235,19.4095,16.749968,19.1656,0.11272,100.0,0.009731678,0.1134,150.4259241,-10.5583226,0.868571,t17_f5_c3,19.1011,0.1281,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59320.17037039995,1566170372915015020,1,1566170372915,20.210346,1,1566,0.6935946,19.27752,16.737919,19.2649,0.15600258,100.0,0.015041507,0.1791,150.4259135,-10.558299,0.93285716,t17_f5_c3,19.2726,0.2226,True,True,False,correction_0.0.1,0.0,,0.99958044,366120129.0,ZTF20acpguww
ztf,59322.1906365999,1568190632915015008,1,1568190632915,19.838902,1,1568,0.21524814,19.285728,16.738707,19.462,0.17803508,100.0,0.017048923,0.2396,150.4257407,-10.5584311,0.92714286,t17_f5_c3,19.4527,0.2967,True,True,False,correction_0.0.1,0.0,,0.99955636,366120129.0,ZTF20acpguww
ztf,59324.169976899866,1570169972915015007,1,1570169972915,19.8927,1,1570,0.4468162,19.31789,16.741745,19.5833,0.15761726,100.0,0.014694204,0.2833,150.4258557,-10.5583406,0.94714284,t17_f5_c3,19.6149,0.3663,True,True,False,correction_0.0.1,0.0,,0.99997854,366120129.0,ZTF20acpguww
ztf,59324.169976899866,1570169972915065007,1,1570169972915,19.8927,1,1570,0.446816,19.3179,16.741747,19.5833,0.157617,100.0,0.014694063,0.2833,150.4258557,-10.5583406,0.947143,t17_f5_c3,19.6149,0.3663,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59324.189363399986,1570189362915015003,2,1570189362915,19.597591,1,1570,0.42505127,18.717293,16.043322,18.6298,0.10579918,100.0,0.009013506,0.1355,150.4256993,-10.5583503,0.8814286,t17_f5_c3,18.5939,0.1628,True,True,False,correction_0.0.1,0.0,,0.9999144,366120229.0,ZTF20acpguww
ztf,59324.189363399986,1570189362915065003,2,1570189362915,19.5976,1,1570,0.425051,18.7173,16.043322,18.6298,0.105799,100.0,0.009013432,0.1355,150.4256993,-10.5583503,0.881429,t17_f5_c3,18.5939,0.1628,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59328.16959490022,1574169592915015007,2,1574169592915,19.4683,1,1574,0.360928,18.8345,16.052828,19.1108,0.162827,100.0,0.012561975,0.3204,150.4258453,-10.5585223,0.592857,t17_f5_c3,19.0271,0.3757,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59334.168831000105,1580168832915015013,1,1580168832915,20.277657,1,1580,0.2097178,19.13344,16.723164,19.1918,0.14337815,100.0,0.015572997,0.1522,150.4258091,-10.5583989,0.9342857,t17_f5_c3,19.1641,0.1829,True,True,False,correction_0.0.1,0.0,,0.9999794,366120129.0,ZTF20acpguww
ztf,59336.23101849994,1582231012915015010,1,1582231012915,20.100645,1,1582,0.6589025,19.392513,16.74849,19.1939,0.17882024,100.0,0.015660562,0.1458,150.4259346,-10.5583259,0.8471429,t17_f5_c3,19.239,0.1861,True,True,False,correction_0.0.1,0.0,,0.9972923,366120129.0,ZTF20acpguww
ztf,59336.23101849994,1582231012915025010,1,1582231012915,20.1006,1,1582,0.658903,19.3925,16.74849,19.1939,0.17882,100.0,0.015660716,0.1458,150.4259346,-10.5583259,0.847143,t17_f5_c3,19.239,0.1861,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59336.23101849994,1582231012915035010,1,1582231012915,20.1006,1,1582,0.658903,19.3925,16.74849,19.1939,0.17882,100.0,0.015660716,0.1458,150.4259346,-10.5583259,0.847143,t17_f5_c3,19.239,0.1861,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59338.190844899975,1584190842915015013,1,1584190842915,20.22432,1,1584,0.36527652,19.24779,16.735016,19.169,0.16263214,100.0,0.016073002,0.157,150.4258684,-10.558375,0.92,t17_f5_c3,19.0703,0.1773,True,True,False,correction_0.0.1,0.0,,0.9999896,366120129.0,ZTF20acpguww
ztf,59338.22910880018,1584229102915015007,2,1584229102915,20.013908,1,1584,0.36260036,18.607307,16.033504,18.6665,0.10787666,100.0,0.010078743,0.1289,150.4258154,-10.5583435,0.91,t17_f5_c3,18.698,0.163,True,True,False,correction_0.0.1,0.0,,0.9976858,366120229.0,ZTF20acpguww
ztf,59340.19081019983,1586190812915015012,1,1586190812915,19.998362,1,1586,0.18431678,19.082672,16.717533,19.1399,0.17241652,100.0,0.019521944,0.1566,150.4258533,-10.5584682,0.9257143,t17_f5_c3,19.1946,0.2041,True,True,False,correction_0.0.1,0.0,,0.999951,366120129.0,ZTF20acpguww
ztf,59340.27012730017,1586270122915015007,2,1586270122915,19.708,1,1586,0.676111,18.6348,16.036043,18.8332,0.11868,100.0,0.010836153,0.1673,150.4256386,-10.5585752,0.921429,t17_f5_c3,18.8404,0.2082,False,True,False,correction_0.0.1,0.0,,,,ZTF20acpguww
ztf,59342.24888890004,1588248882915015007,1,1588248882915,19.921549,1,1588,0.6180449,19.17117,16.727198,18.9696,0.18435262,100.0,0.019411579,0.1484,150.4259181,-10.5585894,0.89285713,t17_f5_c3,18.9061,0.1734,True,True,False,correction_0.0.1,0.0,,0.9989377,366120129.0,ZTF20acpguww
ztf,59344.17211809987,1590172112915015009,1,1590172112915,20.202194,1,1590,0.11522045,19.27182,16.737368,18.9307,0.15844646,100.0,0.015349755,0.119,150.4257744,-10.5584372,0.88857144,t17_f5_c3,18.8711,0.1386,True,True,False,correction_0.0.1,0.0,,0.99993914,366120129.0,ZTF20acpguww
ztf,59344.190277799964,1590190272915015015,2,1590190272915,20.206324,1,1590,0.6497304,18.571026,16.030064,18.7032,0.11202145,100.0,0.010787384,0.1209,150.4259107,-10.5583102,0.87857145,t17_f5_c3,18.6976,0.1458,True,True,False,correction_0.0.1,0.0,,0.9999851,366120229.0,ZTF20acpguww
ztf,59346.17524310015,1592175242915015007,1,1592175242915,20.140028,1,1592,0.42255858,19.295794,16.739666,19.1229,0.14909464,100.0,0.014158307,0.1583,150.4258645,-10.5583566,0.94285715,t17_f5_c3,19.1035,0.1924,True,True,False,correction_0.0.1,0.0,,0.999893,366120129.0,ZTF20acpguww
ztf,59348.24825230008,1594248252915015008,1,1594248252915,19.747791,1,1594,0.29132536,19.096142,16.71905,18.9838,0.164367,100.0,0.018406773,0.1897,150.4258351,-10.5583823,0.87285715,t17_f5_c3,18.9648,0.2338,True,True,False,correction_0.0.1,0.0,,0.99937314,366120129.0,ZTF20acpguww
ztf,59350.21259259991,1596212592915015012,2,1596212592915,19.304232,1,1596,0.3608358,18.48558,16.021536,18.5821,0.15301557,100.0,0.015816772,0.1246,150.4257339,-10.5583521,0.6842857,t17_f5_c3,18.5288,0.1467,True,True,False,correction_0.0.1,0.0,,0.9967938,366120229.0,ZTF20acpguww
ztf,59355.19060190022,1601190602915015005,2,1601190602915,18.894333,1,1601,0.90525246,18.58947,16.031826,18.8983,0.20303999,100.0,0.01925413,0.2598,150.4260356,-10.5584806,0.64857143,t17_f5_c3,18.6722,0.2673,True,True,False,correction_0.0.1,0.0,,0.9982608,366120229.0,ZTF20acpguww
ztf,59359.19355319999,1605193552915015007,2,1605193552915,18.867739,1,1605,0.09393741,18.651411,16.03755,18.9873,0.20456763,100.0,0.018420124,0.3669,150.4257535,-10.5584366,0.8314286,t17_f5_c3,19.0946,0.5154,True,True,False,correction_0.0.1,0.0,,0.99996334,366120229.0,ZTF20acpguww
ztf,59523.54414349981,1769544142915015007,1,1769544142915,19.98868,1,1769,0.60337466,19.483759,16.756182,19.7778,0.17047271,100.0,0.013823689,0.3055,150.4259592,-10.5585283,0.92714286,t17_f5_c3,19.6039,0.3258,True,True,False,correction_1.0.6,0.0,,0.9999747,366120129.0,ZTF20acpguww
ztf,59526.521284699906,1772521282915015006,2,1772521282915,20.159016,1,1772,0.6807023,18.660686,16.038382,18.6406,0.12257191,100.0,0.010951389,0.1078,150.4259713,-10.5584124,0.88857144,t17_f5_c3,18.7103,0.1393,True,True,False,correction_1.0.6,0.0,,0.9950088,366120229.0,ZTF20acpguww
ztf,59530.47891200008,1776478912915015002,2,1776478912915,19.344908,1,1776,1.1678703,18.039705,15.965989,18.5709,0.13955505,100.0,0.020666124,0.1054,150.4261063,-10.5585136,0.56714284,t17_f5_c3,18.6228,0.1358,True,True,False,correction_1.0.6,0.0,,0.9995579,366120229.0,ZTF20acpguww
ztf,59674.22789350012,1920227892915015010,2,1920227892915,20.193827,1,1920,0.33416736,19.043428,16.06759,19.0332,0.16763511,100.0,0.010815085,0.1552,150.4257357,-10.5585268,0.76857144,t17_f5_c3,19.1559,0.2106,True,True,False,correction_1.0.6,0.0,,0.9826116,366120229.0,ZTF20acpguww
ztf,59703.27863429999,1949278632915015016,2,1949278632915,19.1203,1,1949,0.662144,18.2696,15.997112,18.5226,0.134865,100.0,0.016630456,0.1626,150.425615,-10.5583514,0.774286,t17_f5_c3,18.3662,0.1769,False,True,False,correction_1.0.6,0.0,1.965228362915015e+18,,,ZTF20acpguww
ztf,59719.22836809978,1965228362915015007,2,1965228362915,19.741405,1,1965,0.7044112,18.864885,16.055141,18.9329,0.116379716,100.0,0.008749437,0.1581,150.4259372,-10.5583175,0.89428574,t17_f5_c3,18.9797,0.2022,True,True,False,correction_1.0.6,0.0,,0.9993334,366120229.0,ZTF20acpguww
ztf,59900.499317099806,2146499312915015005,1,2146499312915,19.620785,1,2146,0.8126388,19.145222,16.724436,19.4919,0.1726093,100.0,0.01856736,0.2609,150.4259814,-10.5583123,0.8371429,t17_f5_c3,19.5306,0.3397,True,True,False,1.1.6,0.0,,0.9999293,366120129.0,ZTF20acpguww
ztf,59901.50666669989,2147506662915015007,1,2147506662915,20.07059,1,2147,0.5931488,19.297897,16.739866,19.0391,0.16120714,100.0,0.015281707,0.1459,150.4259021,-10.5583229,0.9128571,t17_f5_c3,18.8539,0.1533,True,True,False,1.1.6,0.0,,0.9994019,366120129.0,ZTF20acpguww
ztf,59906.457395799924,2152457392915015012,2,2152457392915,20.09488,1,2152,0.49995095,18.757128,16.04666,18.8224,0.08055863,100.0,0.006636276,0.133,150.4259136,-10.5583899,0.9242857,t17_f5_c3,18.861,0.1679,True,True,False,1.1.6,0.0,,0.9999976,366120229.0,ZTF20acpguww
ztf,59909.46396989981,2155463962915015007,1,2155463962915,20.2669,1,2155,0.655983,19.3957,16.748768,19.2611,0.117602,100.0,0.010271693,0.1603,150.4259833,-10.5584137,0.937143,t17_f5_c3,19.1769,0.183,False,True,False,1.1.6,0.0,2.156495872915015e+18,,,ZTF20acpguww
ztf,59910.495879599825,2156495872915015005,1,2156495872915,20.08233,1,2156,0.44547102,19.03235,16.711716,18.9755,0.1198041,100.0,0.014132468,0.1245,150.4258496,-10.5585736,0.93857145,t17_f5_c3,18.9709,0.1531,True,True,False,1.1.6,0.0,,0.99985385,366120129.0,ZTF20acpguww
ztf,59914.478981500026,2160478982915015006,1,2160478982915,20.435091,1,2160,0.83157974,19.469503,16.755018,19.625,0.16090445,100.0,0.013206087,0.1843,150.4260354,-10.5585014,0.92142856,t17_f5_c3,19.5354,0.2058,True,True,False,1.1.6,0.0,,0.99632984,366120129.0,ZTF20acpguww
ztf,59936.48141200002,2182481412915015003,2,2182481412915,20.252312,1,2182,0.61147386,18.482029,16.021168,18.3576,0.10271931,100.0,0.010648977,0.0777,150.4259279,-10.5583536,0.8971428,t17_f5_c3,18.3207,0.0903,True,True,False,1.1.6,0.0,,0.99994993,366120229.0,ZTF20acpguww
ztf,60287.43744210014,2533437442915015005,1,2533437442915,19.8482,1,2533,1.06163,19.4904,16.75672,19.0727,0.207172,100.0,0.016705459,0.1377,150.4260766,-10.5583301,0.552857,t17_f5_c3,18.9741,0.1556,False,True,False,23.12.x,0.0,2.534432952915015e+18,,,ZTF20acpguww
ztf,60288.43295140006,2534432952915015006,2,2534432952915,19.905865,1,2534,0.7625091,18.746986,16.04582,18.9827,0.12891738,100.0,0.010711364,0.1601,150.4259544,-10.5583164,0.87142855,t17_f5_c3,18.9468,0.1899,True,True,False,23.12.x,0.0,,0.99994326,366120229.0,ZTF20acpguww
ztf,60290.482152800076,2536482152915015008,1,2536482152915,20.45997,1,2536,0.5344374,19.267784,16.736975,19.2903,0.13400269,100.0,0.013025371,0.1472,150.425919,-10.5583629,0.93,t17_f5_c3,19.4452,0.2068,True,True,False,23.12.x,0.0,,0.9998148,366120129.0,ZTF20acpguww
ztf,60295.5025578998,2541502552915015120,2,2541502552915,18.3408,1,2541,0.735394,17.7636,15.9204035,17.2024,0.11313,100.0,0.020715684,0.1149,150.4259891,-10.5584596,0.547143,t17_f5_c3,17.1587,0.1403,False,True,False,23.12.x,0.0,2.552406862915015e+18,,,ZTF20acpguww
ztf,60306.40686339978,2552406862915015111,2,2552406862915,19.136843,1,2552,0.49129835,18.088251,15.9730425,17.8623,0.08996019,100.0,0.012822328,0.1129,150.4259179,-10.5584217,0.60714287,t17_f5_c3,17.8637,0.1433,True,True,False,23.12.x,0.0,,0.9998816,366120229.0,ZTF20acpguww
ztf,60315.336678199936,2561336672915015003,2,2561336672915,19.573654,1,2561,0.8533258,18.536945,16.026733,18.7744,0.13609293,100.0,0.013481902,0.1325,150.4259835,-10.5583128,0.74714285,t17_f5_c3,18.6125,0.1402,True,True,False,23.12.x,0.0,,0.9989527,366120229.0,ZTF20acpguww
ztf,60315.38005790021,2561380052915015010,2,2561380052915,19.931177,1,2561,1.011665,18.520004,16.025043,18.6574,0.09481252,100.0,0.009525366,0.1148,150.4260671,-10.5584139,0.85714287,t17_f5_c3,18.7198,0.1483,True,True,False,23.12.x,0.0,,0.9999975,366120229.0,ZTF20acpguww
ztf,60322.41951389983,2568419512915015012,2,2568419512915,20.1355,1,2568,0.67933595,18.47443,16.020378,18.48,0.08971681,100.0,0.009359509,0.0917,150.425926,-10.5583189,0.8971428,t17_f5_c3,18.4685,0.1098,True,True,False,23.12.x,0.0,,0.9999857,366120229.0,ZTF20acpguww
ztf,60322.466053199954,2568466052915015009,1,2568466052915,20.075188,1,2568,0.5741516,18.953682,16.702135,18.9762,0.1453891,100.0,0.018277332,0.1181,150.4259466,-10.5583892,0.82285714,t17_f5_c3,18.883,0.1335,True,True,False,23.12.x,0.0,,0.9999058,366120129.0,ZTF20acpguww
ztf,60325.43981479993,2571439812915015010,2,2571439812915,19.945314,1,2571,0.63142234,18.47064,16.019981,18.5332,0.12389381,100.0,0.012965415,0.0985,150.4259548,-10.5584024,0.82714283,t17_f5_c3,18.5084,0.1171,True,True,False,23.12.x,0.0,,0.9999943,366120229.0,ZTF20acpguww
ztf,60327.485393499956,2573485392915015017,1,2573485392915,20.31941,1,2573,0.5316342,19.083239,16.717596,19.018,0.12350802,100.0,0.0139777865,0.1252,150.4259436,-10.5585107,0.93285716,t17_f5_c3,18.9974,0.1507,True,True,False,23.12.x,0.0,,0.9999956,366120129.0,ZTF20acpguww
ztf,60341.32520829979,2587325202915015007,2,2587325202915,19.972948,1,2587,0.75597394,18.631311,16.035725,18.9957,0.12690282,100.0,0.011620818,0.1661,150.4259836,-10.5583745,0.85571426,t17_f5_c3,19.1876,0.2432,True,True,False,23.12.x,0.0,,0.99999624,366120229.0,ZTF20acpguww
ztf,60352.46495370008,2598464952915015013,1,2598464952915,19.820677,1,2598,0.62282664,19.305443,16.74058,19.2835,0.1365052,100.0,0.0128589,0.2064,150.4259058,-10.5583154,0.9185714,t17_f5_c3,19.287,0.2591,True,True,False,23.12.x,0.0,,0.99987304,366120129.0,ZTF20acpguww
ztf,60354.3567476999,2600356742915015009,2,2600356742915,20.299065,1,2600,0.7114924,18.833223,16.05273,18.8146,0.09328887,100.0,0.0072049727,0.1172,150.4259783,-10.5584862,0.89857143,t17_f5_c3,18.8299,0.1428,True,True,False,23.12.x,0.0,,0.9999949,366120229.0,ZTF20acpguww
ztf,60374.361874999944,2620361872915015011,2,2620361872915,19.304329,1,2620,0.609907,18.46687,16.019587,18.2427,0.15412372,100.0,0.016179182,0.151,150.425944,-10.5585007,0.8957143,t17_f5_c3,18.2022,0.1821,True,True,False,23.12.x,0.0,,0.99992675,366120229.0,ZTF20acpguww
ztf,60389.19328700006,2635193282915015003,1,2635193282915,19.42925,1,2635,0.10573679,18.948847,16.701525,18.6707,0.1768266,100.0,0.022316135,0.187,150.4257805,-10.5584362,0.93,t17_f5_c3,18.8146,0.2714,True,True,False,23.12.x,0.0,,0.9990306,366120129.0,ZTF20acpguww
