tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60321.56098379986,2567560981915015007,2,2567560981915,19.6884,1,2567,0.886787,15.6667,13.328981,16.0618,0.097431,100.0,0.011313831,0.0187,270.7799038,17.4281899,0.478571,t17_f5_c3,,16.059,0.0206,,False,True,False,23.12.x,0.0,2.567563511915015e+18,ZTF22abwuvip
ztf,60321.563518499956,2567563511915015013,2,2567563511915,19.694525,1,2567,1.3634493,16.046158,13.366819,16.1475,0.10664496,100.0,0.009040763,0.0202,270.7797854,17.428109,0.37857142,t17_f5_c3,0.110195,16.1624,0.0227,587120219.0,True,True,False,23.12.x,0.0,,ZTF22abwuvip
ztf,60322.556481500156,2568556481915015009,2,2568556481915,19.5113,1,2568,2.15561,16.67,,16.2603,0.151327,,,0.0224,270.7795911,17.4279842,0.211429,t17_f5_c3,,16.2169,0.024,,False,False,True,23.12.x,0.0,2.568566621915015e+18,ZTF22abwuvip
ztf,60322.566620400175,2568566621915015007,2,2568566621915,19.418098,1,2568,1.2762387,16.183908,13.377843,16.4483,0.08870819,100.0,0.006691715,0.0273,270.7797905,17.4281598,0.54142857,t17_f5_c3,0.12969977,16.4266,0.0302,587120219.0,True,True,False,23.12.x,0.0,,ZTF22abwuvip
ztf,60323.56203699997,2569562031915015010,2,2569562031915,19.4833,1,2569,0.809195,16.1049,13.371679,16.4388,0.085321,100.0,0.0068828356,0.0262,270.7799558,17.4281402,0.578571,t17_f5_c3,,16.412,0.0287,,False,True,False,23.12.x,0.0,2.570562731915015e+18,ZTF22abwuvip
ztf,60324.55512729986,2570555121915015021,2,2570555121915,19.432835,1,2570,1.547433,16.572582,,16.4578,0.1439086,,,0.0271,270.7799429,17.4278831,0.40428573,t17_f5_c3,0.07374646,16.4041,0.029,587120219.0,True,False,True,23.12.x,0.0,,ZTF22abwuvip
ztf,60324.55766199995,2570557661915015014,2,2570557661915,19.7825,1,2570,0.900578,16.6215,13.405357,16.5879,0.118682,100.0,0.0061366004,0.0296,270.7801437,17.4280179,0.492857,t17_f5_c3,,16.5658,0.0322,,False,True,False,23.12.x,0.0,2.570562731915015e+18,ZTF22abwuvip
ztf,60324.56019680016,2570560191915015011,2,2570560191915,19.7186,1,2570,0.941122,16.3502,13.389537,16.5962,0.063196,100.0,0.004134512,0.0303,270.779958,17.4280785,0.414286,t17_f5_c3,,16.5869,0.0335,,False,True,False,23.12.x,0.0,2.570562731915015e+18,ZTF22abwuvip
ztf,60324.562731499784,2570562731915015017,2,2570562731915,19.612476,1,2570,1.4159164,16.279097,,16.4969,0.08635268,,,0.0281,270.7797522,17.4281538,0.44,t17_f5_c3,0.01314419,16.487,0.0311,587120219.0,True,False,True,23.12.x,0.0,,ZTF22abwuvip
ztf,60327.55914349994,2573559141915015014,2,2573559141915,19.7368,1,2573,0.842419,16.3554,13.389876,16.6249,0.159295,100.0,0.010375111,0.0346,270.7799609,17.4281189,0.302857,t17_f5_c3,,16.6179,0.0383,,False,True,False,23.12.x,0.0,2.597516871915015e+18,ZTF22abwuvip
ztf,60351.516875000205,2597516871915015011,2,2597516871915,19.913498,1,2597,1.2511032,15.980815,13.361125,16.1243,0.10479805,100.0,0.009385929,0.0184,270.7798198,17.4281134,0.4342857,t17_f5_c3,0.18023527,16.1193,0.02,587120219.0,True,True,False,23.12.x,0.0,,ZTF22abwuvip
ztf,60351.544999999925,2597544991915015010,1,2597544991915,20.0731,1,2597,0.853211,17.3049,14.222565,17.5549,0.163222,100.0,0.009546516,0.0488,270.7798988,17.4282071,0.227143,t17_f5_c3,,17.6021,0.0568,,False,True,False,23.12.x,0.0,2.614524181915015e+18,ZTF22abwuvip
ztf,60353.514328700025,2599514321915015013,1,2599514321915,20.2833,1,2599,0.795383,17.02,14.203676,17.24,0.14991,100.0,0.011202139,0.0376,270.7799423,17.4281578,0.287143,t17_f5_c3,,17.2423,0.0419,,False,True,False,23.12.x,0.0,2.614524181915015e+18,ZTF22abwuvip
ztf,60355.49622689979,2601496221915015017,2,2601496221915,20.1065,1,2601,1.08322,16.0536,13.36745,16.1208,0.107421,100.0,0.00904959,0.0182,270.7800132,17.4279983,0.471429,t17_f5_c3,,16.1234,0.0197,,False,True,False,23.12.x,0.0,2.614524181915015e+18,ZTF22abwuvip
ztf,60368.48844909994,2614488441915015007,1,2614488441915,19.5393,1,2614,0.718969,17.9869,14.252595,18.131,0.117687,100.0,0.0037757778,0.1175,270.7799872,17.4281358,0.342857,t17_f5_c3,,18.1975,0.15,,False,True,False,23.12.x,0.0,2.614524181915015e+18,ZTF22abwuvip
ztf,60368.524189800024,2614524181915015023,2,2614524181915,19.931923,1,2614,1.2686483,16.592726,13.40385,16.4169,0.04184357,100.0,0.002218597,0.0252,270.7798118,17.4281178,0.3157143,t17_f5_c3,0.1013366,16.3953,0.0276,587120219.0,True,True,False,23.12.x,0.0,,ZTF22abwuvip
ztf,60414.4499189998,2660449911915015011,2,2660449911915,20.2462,1,2660,1.06372,16.616,13.405072,16.6987,0.137906,100.0,0.007164938,0.0281,270.7801147,17.4279751,0.305714,t17_f5_c3,,16.6776,0.0294,,False,True,False,24.4.1,0.0,2.688421001915015e+18,ZTF22abwuvip
ztf,60418.37196760019,2664371961915015016,2,2664371961915,19.5392,1,2664,0.872469,16.2052,13.379436,16.1883,0.114571,100.0,0.008487284,0.0239,270.7800075,17.4280657,0.441429,t17_f5_c3,,16.1699,0.0267,,False,True,False,24.4.1,0.0,2.688421001915015e+18,ZTF22abwuvip
ztf,60420.426990699954,2666426993015015011,1,2666426993015,19.8861,1,2666,0.946129,16.9965,14.176937,17.1681,0.14212,100.0,0.010588392,0.0381,270.7802353,17.4280339,0.494286,t17_f5_c3,,17.2045,0.0455,,False,True,False,24.4.1,0.0,2.688421001915015e+18,ZTF22abwuvip
ztf,60421.42111109989,2667421111915015007,2,2667421111915,20.0637,1,2667,1.10475,16.0583,13.367845,16.0527,0.121662,100.0,0.010208756,0.0179,270.779893,17.4280784,0.348571,t17_f5_c3,,16.0443,0.0196,,False,True,False,24.4.1,0.0,2.688421001915015e+18,ZTF22abwuvip
ztf,60429.37350689992,2675373501915015017,2,2675373501915,20.2292,1,2675,0.727431,15.9974,13.362601,16.0847,0.201975,0.0088339,0.017839307,0.0174,270.779975,17.4281529,0.3,t17_f5_c3,,16.07,0.0187,,False,True,False,24.4.1,0.0,2.688421001915015e+18,ZTF22abwuvip
ztf,60430.37144679995,2676371443015025011,1,2676371443015,20.3201,1,2676,0.864327,16.991,14.176526,17.069,0.167479,100.0,0.012536351,0.0311,270.780172,17.4280328,0.365714,t17_f5_c3,,17.0813,0.0351,,False,True,False,24.4.1,0.0,2.688421001915015e+18,ZTF22abwuvip
ztf,60438.395949100144,2684395941915015012,2,2684395941915,20.4292,1,2684,1.29678,16.7133,13.409919,17.0235,0.228443,100.0,0.010899963,0.0371,270.7797917,17.4281448,0.214286,t17_f5_c3,,17.0222,0.0393,,False,True,False,24.4.1,0.0,2.688421001915015e+18,ZTF22abwuvip
ztf,60442.42100689979,2688421001915015011,2,2688421001915,20.704762,1,2688,1.2445765,16.180105,13.377556,15.9494,0.053378247,100.0,0.004039656,0.0143,270.7799226,17.4279991,0.6085714,t17_f5_c3,0.9416568,15.9442,0.0148,587120219.0,True,True,False,24.4.1,0.0,,ZTF22abwuvip
ztf,60508.306886599865,2754306881915015014,2,2754306881915,19.7026,1,2754,0.903908,15.972,13.360333,15.8921,0.054149,100.0,0.004885667,0.0162,270.780027,17.4280482,0.792857,t17_f5_c3,,15.8795,0.0179,,False,True,False,24.5.1,0.0,2.777248281915015e+18,ZTF22abwuvip
ztf,60518.291481500026,2764291481915015037,2,2764291481915,20.5595,1,2764,0.957487,15.7414,13.337397,15.7724,0.152954,0.007063757,0.016709354,0.0126,270.7799235,17.4281114,0.325714,t17_f5_c3,,15.7653,0.0132,,False,True,False,24.5.1,0.0,2.777248281915015e+18,ZTF22abwuvip
ztf,60529.309652800206,2775309651915015021,2,2775309651915,20.4665,1,2775,0.834167,15.6136,13.32268,15.744,0.13127,0.005486685,0.015914679,0.0128,270.7799686,17.4281148,0.42,t17_f5_c3,,15.7454,0.0136,,False,True,False,24.5.1,0.0,2.796253811915015e+18,ZTF22abwuvip
ztf,60531.24828700023,2777248281915015059,2,2777248281915,20.625872,1,2777,1.2628605,16.28663,13.385262,16.2117,0.030029826,100.0,0.0020749385,0.0182,270.7798156,17.4281151,0.2957143,t17_f5_c3,0.2755344,16.1409,0.0182,587120219.0,True,True,False,24.5.1,0.0,,ZTF22abwuvip
ztf,60540.25637729978,2786256371915015037,2,2786256371915,19.7776,1,2786,1.04727,15.7342,13.336608,15.661,0.068687,100.0,0.0075481045,0.0132,270.779932,17.4280635,0.53,t17_f5_c3,,15.6467,0.0146,,False,True,False,24.5.1,0.0,2.807192291915015e+18,ZTF22abwuvip
ztf,60550.20877309982,2796208771915015019,2,2796208771915,20.4601,1,2796,0.974557,15.7989,13.343533,15.7706,0.019013,100.0,0.0019810877,0.0123,270.7799277,17.428097,0.337143,t17_f5_c3,,15.7601,0.0129,,False,True,False,24.5.1,0.0,2.807192291915015e+18,ZTF22abwuvip
ztf,60550.25381939998,2796253811915015021,1,2796253811915,20.271927,1,2796,1.1293554,16.897783,14.194053,16.9637,0.11556142,100.0,0.0095790075,0.0279,270.779903,17.4280502,0.36285713,t17_f5_c3,0.063016,16.9431,0.0304,587120119.0,True,True,False,24.5.1,0.0,,ZTF22abwuvip
ztf,60552.17244210001,2798172441915015021,1,2798172441915,20.6512,1,2798,0.881905,16.814,14.186856,16.9191,0.070667,100.0,0.006285785,0.025,270.7799937,17.4280684,0.481429,t17_f5_c3,,16.9075,0.0266,,False,True,False,24.5.1,0.0,2.807192291915015e+18,ZTF22abwuvip
ztf,60552.21271990007,2798212711915015014,2,2798212711915,20.3961,1,2798,1.01968,15.8932,13.352984,15.7668,0.067243,100.0,0.006479789,0.0127,270.7799175,17.4280864,0.58,t17_f5_c3,,15.7613,0.0134,,False,True,False,24.5.1,0.0,2.807192291915015e+18,ZTF22abwuvip
ztf,60554.26624999987,2800266251915015012,2,2800266251915,20.1984,1,2800,0.846734,16.1389,13.374383,16.2399,0.090574,100.0,0.007098986,0.0198,270.7800726,17.4280432,0.331429,t17_f5_c3,,16.2287,0.0211,,False,True,False,24.5.1,0.0,2.807192291915015e+18,ZTF22abwuvip
ztf,60561.192291699816,2807192291915015017,2,2807192291915,19.934614,1,2807,1.2216555,15.930328,13.356506,15.8581,0.045923498,100.0,0.0042904834,0.0149,270.7799139,17.4280161,0.65,t17_f5_c3,0.97671664,15.8516,0.0162,587120219.0,True,True,False,24.5.1,0.0,,ZTF22abwuvip
ztf,60572.17506940011,2818175061915015016,2,2818175061915,19.9621,1,2818,0.969876,15.8419,13.347934,15.8734,0.115327,100.0,0.011596973,0.0157,270.7798928,17.42815,0.347143,t17_f5_c3,,15.8756,0.0176,,False,True,False,24.5.1,0.0,2.843108641915015e+18,ZTF22abwuvip
ztf,60576.12797449995,2822127971915015032,1,2822127971915,20.6029,1,2822,0.545787,17.379,14.226763,17.509,0.219572,100.0,0.012041539,0.0428,270.7800326,17.4281609,0.295714,t17_f5_c3,,17.3895,0.0423,,False,True,False,24.5.1,0.0,2.843108641915015e+18,ZTF22abwuvip
ztf,60576.17121529998,2822171211915015020,2,2822171211915,20.3211,1,2822,0.738671,16.1043,13.371631,16.0244,0.035495,100.0,0.0028648349,0.016,270.7801942,17.4280703,0.765714,t17_f5_c3,,16.0178,0.0169,,False,True,False,24.5.1,0.0,2.843108641915015e+18,ZTF22abwuvip
ztf,60594.116782399826,2840116781915015017,2,2840116781915,20.03,1,2840,1.05575,15.9438,13.357759,15.9158,0.091819,100.0,0.00848235,0.0155,270.7799057,17.4280845,0.404286,t17_f5_c3,,15.9012,0.0168,,False,True,False,24.5.1,0.0,2.855120651915015e+18,ZTF22abwuvip
ztf,60595.112222199794,2841112221915015017,1,2841112221915,19.5791,1,2841,0.755782,17.08,14.208047,16.9317,0.056528,100.0,0.0040131225,0.0339,270.7799633,17.4281474,0.811429,t17_f5_c3,,16.9279,0.0396,,False,True,False,24.5.1,0.0,2.855120651915015e+18,ZTF22abwuvip
ztf,60595.16643519979,2841166433015015023,2,2841166433015,19.61,1,2841,0.91669,15.9509,13.309261,16.2272,0.095278,100.0,0.008362521,0.0226,270.7800013,17.4280405,0.505714,t17_f5_c3,,16.2203,0.0253,,False,True,False,24.5.1,0.0,2.855120651915015e+18,ZTF22abwuvip
ztf,60597.108645800035,2843108641915015010,2,2843108641915,20.194302,1,2843,1.0750214,15.653575,13.327449,15.7289,0.12181314,100.0,0.014296956,0.0128,270.7798564,17.4281562,0.40857142,t17_f5_c3,0.6671749,15.7372,0.0141,587120219.0,True,True,False,24.5.1,0.0,,ZTF22abwuvip
ztf,60597.15288189985,2843152881915015012,1,2843152881915,19.869,1,2843,0.965274,16.7875,14.184473,16.9453,0.127604,100.0,0.011605218,0.0357,270.7799282,17.4280942,0.321429,t17_f5_c3,,16.9378,0.0419,,False,True,False,24.5.1,0.0,2.855120651915015e+18,ZTF22abwuvip
ztf,60606.14583329996,2852145833015015016,2,2852145833015,20.0796,1,2852,0.861244,16.2467,13.332229,16.3486,0.031059,100.0,0.002120308,0.0231,270.7801814,17.4280585,0.25,t17_f5_c3,,16.344,0.0252,,False,True,False,24.5.1,0.0,2.855120651915015e+18,ZTF22abwuvip
ztf,60607.11277779983,2853112771915015012,1,2853112771915,20.3482,1,2853,1.04302,16.8516,14.190148,16.922,0.108852,100.0,0.009381141,0.0276,270.7798582,17.4281608,0.348571,t17_f5_c3,,16.9203,0.0306,,False,True,False,24.5.1,0.0,2.855120651915015e+18,ZTF22abwuvip
ztf,60609.12065970013,2855120651915015023,1,2855120651915,20.066525,1,2855,1.1416628,16.846428,14.189702,16.9784,0.12706523,100.0,0.010998573,0.031,270.7798759,17.4280776,0.29142857,t17_f5_c3,0.0060769,16.961,0.0346,587120119.0,True,True,False,24.5.1,0.0,,ZTF22abwuvip
ztf,60965.15309030004,3211153091915015016,1,3211153091915,20.0072,1,3211,1.09066,16.7367,14.179753,17.0521,0.122442,100.0,0.011618544,0.0338,270.7799921,17.4280011,0.234286,t17_f5_c3,,17.0113,0.0371,,False,True,False,27.5.7a32.dev1,0.0,3.234119611915015e+18,ZTF22abwuvip
ztf,60972.15598380007,3218155981915015019,2,3218155981915,19.681,1,3218,0.760503,16.2799,13.384796,16.3989,0.031995,100.0,0.0022235182,0.0252,270.7799801,17.4281309,0.362857,t17_f5_c3,,16.4056,0.0285,,False,True,False,27.5.7a32.dev1,0.0,3.234119611915015e+18,ZTF22abwuvip
ztf,60974.15563660022,3220155631915015012,1,3220155631915,19.8257,1,3220,0.861118,16.6894,14.175176,16.9162,0.108841,100.0,0.010742437,0.0329,270.7799126,17.428171,0.494286,t17_f5_c3,,16.9183,0.0381,,False,True,False,27.5.7a32.dev1,0.0,3.234119611915015e+18,ZTF22abwuvip
ztf,60976.10077549983,3222100771915015013,2,3222100771915,19.7378,1,3222,0.936252,15.6294,13.324584,15.6648,0.077963,100.0,0.009331728,0.0126,270.7799716,17.4280733,0.601429,t17_f5_c3,,15.6478,0.0137,,False,True,False,27.5.7a32.dev1,0.0,3.234119611915015e+18,ZTF22abwuvip
ztf,60976.15140049998,3222151401915015007,1,3222151401915,19.277,1,3222,1.27738,16.7881,14.184527,16.5935,0.08259,100.0,0.0075075584,0.026,270.7799523,17.4279644,0.508571,t17_f5_c3,,16.5468,0.0293,,False,True,False,27.5.7a32.dev1,0.0,3.234119611915015e+18,ZTF22abwuvip
ztf,60986.06909719994,3232069091915015029,1,3232069091915,18.8033,1,3232,0.94474,16.4752,14.152053,16.4727,0.056331,100.0,0.0066296146,0.0465,270.779921,17.4281095,0.517143,t17_f5_c3,,16.4604,0.0579,,False,True,False,27.5.7a32.dev1,0.0,3.234119611915015e+18,ZTF22abwuvip
ztf,60988.119618100114,3234119611915015014,1,3234119611915,19.601612,1,3234,1.2515209,16.869198,14.191654,17.0664,0.11727454,100.0,0.009958324,0.0384,270.779823,17.4280984,0.28857142,t17_f5_c3,0.00724798,17.0678,0.045,587120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abwuvip
