tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58777.08930560015,1023089305515015003,2,1023089305515,19.518812,1,1023,0.9287737,18.111727,15.096271,18.1934,0.102346435,100.0,0.0063663456,0.1121,265.4238201,14.3215873,0.79571426,t17_f5_c3,0.9758762,18.078,0.1247,536120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamkzom
ztf,58892.540983799845,1138540985515015001,2,1138540985515,19.726912,1,1138,0.9489071,17.263271,15.0190735,17.6801,0.15978554,0.013730251,0.02022359,0.0612,265.4239228,14.3215748,0.42,t17_f5_c3,0.53993464,17.6286,0.0714,536120255.0,False,True,False,bulk_1.0.0,0.0,1.158484845515015e+18,ZTF19aamkzom
ztf,58895.53611110011,1141536115515015002,1,1141536115515,19.999075,1,1141,0.5347812,18.329813,15.701017,18.1837,0.11659892,100.0,0.010355625,0.0706,265.4238284,14.3216991,0.92285717,t17_f5_c3,0.9994168,18.1226,0.0816,536120155.0,False,True,False,bulk_1.0.0,0.0,1.158484845515015e+18,ZTF19aamkzom
ztf,58905.524664400145,1151524665515015004,1,1151524665515,19.59422,1,1151,1.0513974,18.123035,15.680974,18.1819,0.15108536,100.0,0.015936675,0.0545,265.4241713,14.321944,0.4557143,t17_f5_c3,0.8072467,18.0502,0.0579,536120155.0,False,True,False,bulk_1.0.0,0.0,1.158484845515015e+18,ZTF19aamkzom
ztf,58912.484849500004,1158484845515015006,2,1158484845515,20.343105,1,1158,0.7950393,17.751013,15.069977,17.7183,0.11338887,100.0,0.009597455,0.0465,265.4239827,14.3216374,0.5328571,t17_f5_c3,0.5385623,17.7477,0.0558,536120255.0,False,True,False,bulk_1.0.0,0.0,1.182498925515015e+18,ZTF19aamkzom
ztf,58936.498923600186,1182498925515015005,1,1182498925515,20.672935,1,1182,0.7101917,18.168097,15.685639,18.0548,0.11131953,100.0,0.01131328,0.0461,265.4239205,14.3216436,0.85714287,t17_f5_c3,0.99841535,18.0115,0.0515,536120155.0,False,True,False,bulk_1.0.0,0.0,1.210381975515015e+18,ZTF19aamkzom
ztf,58936.50747689977,1182507475515015002,2,1182507475515,20.26809,1,1182,0.7650666,17.52168,15.048575,17.4982,0.058056567,100.0,0.005951266,0.0379,265.423844,14.3216303,0.9014286,t17_f5_c3,0.9272946,17.5072,0.0446,536120255.0,False,True,False,bulk_1.0.0,0.0,1.210381975515015e+18,ZTF19aamkzom
ztf,58943.43486109981,1189434865515015000,1,1189434865515,19.768982,1,1189,0.75626856,18.113186,15.679931,18.0562,0.09255812,100.0,0.0098426575,0.0752,265.4239327,14.3216326,0.9142857,t17_f5_c3,0.9833807,18.0058,0.089,536120155.0,False,True,False,bulk_1.0.0,0.0,1.210381975515015e+18,ZTF19aamkzom
ztf,58943.481944399886,1189481945515015001,2,1189481945515,20.233725,1,1189,0.7692137,17.54402,15.050845,17.503,0.09015917,100.0,0.00907277,0.0387,265.4239166,14.3216248,0.8528572,t17_f5_c3,0.99373865,17.5042,0.0453,536120255.0,False,True,False,bulk_1.0.0,0.0,1.210381975515015e+18,ZTF19aamkzom
ztf,58953.456990700215,1199456995515015004,2,1199456995515,20.117697,1,1199,0.5645843,17.577942,15.054211,17.4572,0.12053246,100.0,0.011792654,0.0403,265.4237869,14.3217209,0.8971428,t17_f5_c3,0.99623287,17.4162,0.046,536120255.0,False,True,False,bulk_1.0.0,0.0,1.210381975515015e+18,ZTF19aamkzom
ztf,58961.45657410007,1207456575515015005,2,1207456575515,20.195211,1,1207,0.44155055,17.47336,15.043523,17.4483,0.095616646,100.0,0.010199959,0.0361,265.4239064,14.3217167,0.92714286,t17_f5_c3,0.9999958,17.4388,0.0416,536120255.0,False,True,False,bulk_1.0.0,0.0,1.210381975515015e+18,ZTF19aamkzom
ztf,58963.477916699834,1209477915515015002,1,1209477915515,20.652729,1,1209,0.7041464,17.768627,15.637643,17.7482,0.058784597,100.0,0.008257907,0.034,265.4239586,14.3216551,0.87,t17_f5_c3,0.99964607,17.7336,0.0385,536120155.0,False,True,False,bulk_1.0.0,0.0,1.210381975515015e+18,ZTF19aamkzom
ztf,58964.38197920006,1210381975515015007,1,1210381975515,20.78393,1,1210,0.6495902,17.817993,15.644444,17.8051,0.051857684,100.0,0.0070047635,0.0354,265.4238875,14.3216577,0.89857143,t17_f5_c3,0.9927931,17.8242,0.0412,536120155.0,False,True,False,bulk_1.0.0,0.0,1.230397835515015e+18,ZTF19aamkzom
ztf,58964.4222569,1210422255515015002,2,1210422255515,20.742434,1,1210,0.9115158,17.423069,15.038045,17.4497,0.08980367,100.0,0.009983541,0.0316,265.4238329,14.3215918,0.6342857,t17_f5_c3,0.9563527,17.457,0.0356,536120255.0,False,True,False,bulk_1.0.0,0.0,1.230397835515015e+18,ZTF19aamkzom
ztf,58967.457650499884,1213457655515015003,1,1213457655515,20.886772,1,1213,0.57891786,17.772411,15.638174,17.7726,0.05661718,100.0,0.007929638,0.0334,265.4239052,14.3216785,0.73142856,t17_f5_c3,0.99965423,17.7945,0.0388,536120155.0,False,True,False,bulk_1.0.0,0.0,1.230397835515015e+18,ZTF19aamkzom
ztf,58973.46136569977,1219461365515015004,1,1219461365515,20.456009,1,1219,0.6017198,17.625454,15.616354,17.6364,0.056299593,100.0,0.008848414,0.036,265.4239088,14.3216733,0.9285714,t17_f5_c3,0.99862957,17.624,0.0424,536120155.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58976.33896989981,1222338965515015004,2,1222338965515,19.058567,1,1222,0.45344606,17.215792,15.012948,17.1511,0.0838355,100.0,0.011022762,0.0752,265.4239036,14.321714,0.80714285,t17_f5_c3,0.9908321,17.0869,0.0899,536120255.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58979.33594910009,1225335945515015023,2,1225335945515,19.588234,1,1225,0.7715295,17.183582,15.008658,17.1536,0.091797024,100.0,0.012383942,0.0494,265.4237951,14.3216441,0.62142855,t17_f5_c3,0.89912295,17.1403,0.0608,536120255.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58979.431481500156,1225431485515015002,1,1225431485515,19.598362,1,1225,0.54070526,17.50655,15.596783,17.5048,0.067015015,100.0,0.011541577,0.0632,265.4238779,14.3216886,0.77428573,t17_f5_c3,0.915035,17.5078,0.0798,536120155.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58979.431481500156,1225431485515015003,1,1225431485515,19.598362,1,1225,0.7611216,17.495768,15.594918,17.8689,0.08180275,100.0,0.014204566,0.0871,265.4238585,14.3216281,0.61285716,t17_f5_c3,0.915035,17.8531,0.1087,536120155.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58984.39783560019,1230397835515015003,2,1230397835515,20.532413,1,1230,0.31650642,17.359333,15.030772,17.2364,0.10653649,100.0,0.01247596,0.0268,265.4238498,14.3217616,0.73571426,t17_f5_c3,0.99899817,17.2586,0.0308,536120255.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58987.35760420002,1233357605515015009,2,1233357605515,20.839027,1,1233,0.7338274,17.212898,15.012567,17.2372,0.05718202,100.0,0.0075357594,0.0247,265.4238893,14.3216342,0.8142857,t17_f5_c3,0.9564484,17.2394,0.0273,536120255.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58987.40356480004,1233403565515015010,1,1233403565515,21.095133,1,1233,0.62203586,17.585337,15.60995,17.6083,0.03697649,100.0,0.0059947507,0.0264,265.4239284,14.3216704,0.8442857,t17_f5_c3,0.9996458,17.6063,0.0291,536120155.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58987.40356480004,1233403565515015011,1,1233403565515,21.095133,1,1233,0.69928616,17.71728,15.630281,17.7578,0.06674291,100.0,0.009763513,0.0288,265.4239052,14.3216446,0.76857144,t17_f5_c3,0.9996458,17.7119,0.031,536120155.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58992.33930560015,1238339305515015003,1,1238339305515,20.911518,1,1238,0.6086339,17.65288,15.620619,17.682,0.055535637,100.0,0.008544125,0.0293,265.4239236,14.3216733,0.8971428,t17_f5_c3,0.9982308,17.7017,0.0334,536120155.0,False,True,False,bulk_1.0.0,0.0,1.244358315515015e+18,ZTF19aamkzom
ztf,58998.35831019981,1244358315515015002,1,1244358315515,21.07084,1,1244,0.5701607,17.799381,15.6419115,17.7513,0.067166284,100.0,0.009207958,0.0304,265.4239143,14.3216826,0.7842857,t17_f5_c3,0.99584085,17.7536,0.0339,536120155.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59005.21290510008,1251212905515015002,1,1251212905515,18.942055,1,1251,0.78231674,17.766006,15.637275,17.6139,0.10607286,100.0,0.01493178,0.1167,265.4239011,14.3216209,0.82285714,t17_f5_c3,0.9713423,17.7501,0.1689,536120155.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59008.30708329985,1254307085515015002,1,1254307085515,19.667439,1,1254,0.6408736,17.8964,15.65471,17.8069,0.07092695,100.0,0.008997775,0.0646,265.4239037,14.3216614,0.95428574,t17_f5_c3,0.999459,17.7916,0.0795,536120155.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59011.297268500086,1257297265515015005,1,1257297265515,20.729622,1,1257,0.60320807,17.93093,15.65903,17.934,0.106887266,100.0,0.013187616,0.0426,265.4238904,14.3216709,0.79142857,t17_f5_c3,0.98919225,17.9337,0.0489,536120155.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59011.318715299945,1257318715515015003,2,1257318715515,20.4372,1,1257,0.719761,17.3745,15.032538,17.4116,0.207725,0.018742947,0.024027241,0.0349,265.4239209,14.3216406,0.367143,t17_f5_c3,,17.4102,0.0402,,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59014.25680560013,1260256805515015004,2,1260256805515,20.357363,1,1260,0.74038124,17.348078,15.029448,17.3594,0.0549117,100.0,0.0064895255,0.0305,265.4239438,14.3216377,0.88,t17_f5_c3,0.9994664,17.3385,0.0344,536120255.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59017.27723379992,1263277235515015008,2,1263277235515,20.872551,1,1263,0.76797056,17.408651,15.036433,17.3853,0.084768265,100.0,0.009535554,0.0275,265.4239026,14.3216248,0.72571427,t17_f5_c3,0.9779531,17.3916,0.0305,536120255.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59017.29878470022,1263298785515015003,1,1263298785515,21.064417,1,1263,0.999004,17.918482,15.657487,17.8983,0.08420255,100.0,0.010493664,0.0324,265.4238866,14.3215594,0.6942857,t17_f5_c3,0.9998697,17.8382,0.0346,536120155.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59017.29878470022,1263298785515015004,1,1263298785515,21.064417,1,1263,0.77238005,17.774048,15.638403,17.783,0.04327366,100.0,0.0060529313,0.0305,265.4239181,14.3216255,0.8385714,t17_f5_c3,0.9998697,17.7585,0.0332,536120155.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59020.27513890015,1266275135515015002,2,1266275135515,20.749035,1,1266,0.50720733,17.365404,15.031481,17.3365,0.070304856,100.0,0.0081924945,0.0273,265.4238924,14.3216974,0.7828571,t17_f5_c3,0.9995495,17.3257,0.0301,536120255.0,False,True,False,bulk_1.0.0,0.0,1.266365715515015e+18,ZTF19aamkzom
ztf,59020.3657176001,1266365715515015011,1,1266365715515,20.925022,1,1266,0.6052674,17.780796,15.639344,17.7771,0.06505348,100.0,0.009050861,0.0317,265.4239635,14.321688,0.7457143,t17_f5_c3,0.9983963,17.8036,0.0364,536120155.0,False,True,False,bulk_1.0.0,0.0,1.278374135515015e+18,ZTF19aamkzom
ztf,59023.29601849988,1269296015515015004,2,1269296015515,20.806114,1,1269,0.7373616,17.531704,15.049599,17.4691,0.079938024,100.0,0.008126648,0.0303,265.4239173,14.3216359,0.67285717,t17_f5_c3,0.9601344,17.4759,0.0338,536120255.0,False,True,False,bulk_1.0.0,0.0,1.278374135515015e+18,ZTF19aamkzom
ztf,59023.31887729978,1269318875515015003,1,1269318875515,20.920929,1,1269,0.7402609,17.906319,15.655963,17.8576,0.0620644,100.0,0.0078108883,0.0336,265.4239307,14.3216373,0.7442857,t17_f5_c3,0.99995244,17.8408,0.0374,536120155.0,False,True,False,bulk_1.0.0,0.0,1.278374135515015e+18,ZTF19aamkzom
ztf,59026.29079859983,1272290795515015003,2,1272290795515,20.672256,1,1272,0.76954895,17.26353,15.019106,17.2559,0.059496224,100.0,0.0075286925,0.0264,265.4239023,14.3216245,0.7442857,t17_f5_c3,0.922572,17.2311,0.029,536120255.0,False,True,False,bulk_1.0.0,0.0,1.278374135515015e+18,ZTF19aamkzom
ztf,59029.2531365999,1275253135515015001,1,1275253135515,19.938387,1,1275,0.80545944,17.927088,15.658555,17.8915,0.07887359,100.0,0.009761547,0.0498,265.4239286,14.3216178,0.8414286,t17_f5_c3,0.999683,17.8564,0.0587,536120155.0,False,True,False,bulk_1.0.0,0.0,1.278374135515015e+18,ZTF19aamkzom
ztf,59032.37413189979,1278374135515015001,1,1278374135515,19.748259,1,1278,0.66961414,17.780537,15.639308,17.825,0.060507502,100.0,0.0084201135,0.0715,265.423892,14.3216521,0.89857143,t17_f5_c3,0.99542725,17.7987,0.0875,536120155.0,False,True,False,bulk_1.0.0,0.0,1.299243005515015e+18,ZTF19aamkzom
ztf,59035.21037039999,1281210375515015003,1,1281210375515,19.092592,1,1281,0.6525609,17.840279,15.647428,17.7029,0.09622161,100.0,0.012768276,0.0952,265.4237944,14.3216794,0.89857143,t17_f5_c3,0.994607,17.6243,0.1126,536120155.0,False,True,False,bulk_1.0.0,0.0,1.299243005515015e+18,ZTF19aamkzom
ztf,59038.27299770014,1284272995515015003,1,1284272995515,20.185017,1,1284,0.657777,17.805374,15.642731,17.8209,0.059759002,100.0,0.008153537,0.0502,265.4239129,14.3216574,0.7757143,t17_f5_c3,0.9914942,17.8092,0.0607,536120155.0,False,True,False,bulk_1.0.0,0.0,1.312294675515015e+18,ZTF19aamkzom
ztf,59044.3153241002,1290315325515015002,1,1290315325515,20.601559,1,1290,0.62734866,17.809385,15.643277,17.7759,0.053098798,100.0,0.007221734,0.0339,265.4238785,14.3216626,0.9114286,t17_f5_c3,0.999774,17.7513,0.0382,536120155.0,False,True,False,bulk_1.0.0,0.0,1.315171885515015e+18,ZTF19aamkzom
ztf,59047.31943289982,1293319435515015007,2,1293319435515,20.73443,1,1293,0.766898,17.16263,15.005808,17.2305,0.10021988,100.0,0.013747539,0.0254,265.4238699,14.3216252,0.5057143,t17_f5_c3,0.94459534,17.2178,0.0282,536120255.0,False,True,False,bulk_1.0.0,0.0,1.315171885515015e+18,ZTF19aamkzom
ztf,59050.243541699834,1296243545515015004,1,1296243545515,20.561235,1,1296,0.7544031,17.591406,15.610932,17.6417,0.07547,100.0,0.012178248,0.0314,265.4239155,14.3216302,0.81,t17_f5_c3,0.99946046,17.6484,0.0367,536120155.0,False,True,False,bulk_1.0.0,0.0,1.325192295515015e+18,ZTF19aamkzom
ztf,59053.24300929997,1299243005515015004,1,1299243005515,21.056015,1,1299,1.0611826,17.59294,15.611179,17.7186,0.08406706,100.0,0.013549455,0.0296,265.423875,14.3215441,0.6471428,t17_f5_c3,0.9286709,17.6817,0.0324,536120155.0,False,True,False,bulk_1.0.0,0.0,1.325192295515015e+18,ZTF19aamkzom
ztf,59053.296203699894,1299296205515015004,2,1299296205515,20.782204,1,1299,0.6241283,17.172588,15.007169,17.1814,0.09403392,100.0,0.012797247,0.0237,265.4238984,14.3216649,0.7657143,t17_f5_c3,0.9945407,17.1833,0.0264,536120255.0,False,True,False,bulk_1.0.0,0.0,1.325192295515015e+18,ZTF19aamkzom
ztf,59056.25405090023,1302254055515015004,1,1302254055515,20.777168,1,1302,0.7182766,17.584042,15.60974,17.6283,0.039228022,100.0,0.0063661356,0.0312,265.4238608,14.3216408,0.8428571,t17_f5_c3,0.9996541,17.6354,0.0363,536120155.0,False,True,False,bulk_1.0.0,0.0,1.325192295515015e+18,ZTF19aamkzom
ztf,59056.25405090023,1302254055515015005,1,1302254055515,20.777168,1,1302,0.79198676,17.673706,15.623797,17.822,0.0782281,100.0,0.011841299,0.0358,265.4238798,14.3216184,0.7657143,t17_f5_c3,0.9996541,17.8003,0.0411,536120155.0,False,True,False,bulk_1.0.0,0.0,1.319197775515015e+18,ZTF19aamkzom
ztf,59063.25326390006,1309253265515015001,1,1309253265515,19.613543,1,1309,0.59715533,17.639738,15.618587,17.7376,0.077852204,100.0,0.012100699,0.0739,265.4239137,14.3216748,0.92,t17_f5_c3,0.94253343,17.6771,0.0882,536120155.0,False,True,False,bulk_1.0.0,0.0,1.319197775515015e+18,ZTF19aamkzom
ztf,59063.27832179982,1309278325515015002,2,1309278325515,19.682016,1,1309,0.6874226,17.141102,15.00283,17.1889,0.063586265,100.0,0.008872669,0.0432,265.4239213,14.3216495,0.8442857,t17_f5_c3,0.9985415,17.2418,0.0559,536120255.0,False,True,False,bulk_1.0.0,0.0,1.319197775515015e+18,ZTF19aamkzom
ztf,59066.294675900135,1312294675515015004,1,1312294675515,19.556868,1,1312,0.5848141,17.731197,15.632307,17.704,0.07838152,100.0,0.011341159,0.0691,265.4239359,14.3216833,0.89,t17_f5_c3,0.9986946,17.7599,0.0914,536120155.0,False,True,False,bulk_1.0.0,0.0,1.319197775515015e+18,ZTF19aamkzom
ztf,59069.17188660009,1315171885515015004,1,1315171885515,20.821712,1,1315,0.6487654,17.74866,15.634816,17.649,0.09281173,100.0,0.013245417,0.0303,265.4239011,14.3216585,0.8,t17_f5_c3,0.99850506,17.6506,0.0349,536120155.0,False,True,False,bulk_1.0.0,0.0,1.319197775515015e+18,ZTF19aamkzom
ztf,59073.197777799796,1319197775515015006,2,1319197775515,20.6396,1,1319,0.79403615,17.31153,15.0250635,17.3306,0.054601494,100.0,0.006646889,0.0287,265.4238773,14.3216185,0.7442857,t17_f5_c3,0.97980046,17.3323,0.0326,536120255.0,False,True,False,bulk_1.0.0,0.0,1.325192295515015e+18,ZTF19aamkzom
ztf,59079.192291699816,1325192295515015009,2,1325192295515,20.567074,1,1325,0.9172346,17.280462,15.0212345,17.249,0.077305235,100.0,0.009649785,0.0288,265.4238679,14.3215832,0.5385714,t17_f5_c3,0.95759034,17.2526,0.0329,536120255.0,False,True,False,bulk_1.0.0,0.0,1.355165055515015e+18,ZTF19aamkzom
ztf,59094.27547449991,1340275475515015001,2,1340275475515,19.268229,1,1340,0.7688598,17.225227,15.014184,17.1315,0.1062484,100.0,0.013864526,0.0648,265.4239265,14.3216263,0.5157143,t17_f5_c3,0.6076198,17.1993,0.0869,536120255.0,False,True,False,bulk_1.0.0,0.0,1.355165055515015e+18,ZTF19aamkzom
ztf,59099.17189810006,1345171895515015008,1,1345171895515,20.742748,1,1345,0.38024086,17.550962,15.604303,17.5169,0.078636706,100.0,0.01309066,0.0289,265.4238944,14.3217347,0.9128571,t17_f5_c3,0.9991811,17.4917,0.0324,536120155.0,False,True,False,bulk_1.0.0,0.0,1.355165055515015e+18,ZTF19aamkzom
ztf,59106.18731479999,1352187315515015014,1,1352187315515,19.806437,1,1352,0.4573812,17.372486,15.572481,17.3749,0.08401413,100.0,0.016008494,0.0474,265.4238498,14.3217164,0.83,t17_f5_c3,0.99520767,17.36,0.0565,536120155.0,False,True,False,bulk_1.0.0,0.0,1.355165055515015e+18,ZTF19aamkzom
ztf,59106.20723380009,1352207235515015009,2,1352207235515,19.580912,1,1352,0.9449898,17.009653,14.983503,17.2008,0.06585666,100.0,0.010189197,0.0497,265.4238764,14.3215774,0.5957143,t17_f5_c3,0.999141,17.1521,0.0582,536120255.0,False,True,False,bulk_1.0.0,0.0,1.355165055515015e+18,ZTF19aamkzom
