tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.466307899915,1548466301015015014,2,1548466301015,19.593575,1,1548,0.30387896,19.577784,19.266787,19.4452,0.19131242,0.1412162,0.1436629,0.386,280.1068567,1.0545618,0.6628571,t17_f5_c3,0.9999476,19.0302,0.3384,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59305.46244210005,1551462441015015017,2,1551462441015,19.4403,1,1551,0.516994,19.5561,19.250465,19.3536,0.268967,0.2013029,0.20297593,0.3093,280.1069147,1.0545358,0.622857,t17_f5_c3,,19.5432,0.4726,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59309.5005787001,1555500571015015025,2,1555500571015,19.976194,1,1555,0.19142456,19.637178,19.311083,19.2554,0.19605348,0.14256157,0.14518979,0.1765,280.1068446,1.0546627,0.43571427,t17_f5_c3,0.99990416,19.2774,0.2307,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59312.41369209997,1558413691015015038,2,1558413691015,19.956612,1,1558,0.13402668,19.458702,19.176167,19.1235,0.15310457,0.11549906,0.118024945,0.1512,280.1068431,1.0546254,0.66571426,t17_f5_c3,0.99999976,19.0777,0.1856,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59320.464062499814,1566464061015015163,2,1566464061015,20.206512,1,1566,0.1484478,19.314352,19.063236,19.3485,0.1576239,0.12314646,0.12507647,0.1789,280.1068086,1.0545912,0.6742857,t17_f5_c3,0.99999994,19.3845,0.2365,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59322.47872690018,1568478721015015023,2,1568478721015,20.198635,1,1568,0.12983933,19.088753,18.880535,18.9399,0.12951623,0.1053023,0.106914654,0.1111,280.106818,1.0545928,0.8657143,t17_f5_c3,0.99999636,18.7611,0.1205,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59328.40327550005,1574403271015015021,2,1574403271015,19.91956,1,1574,0.119451925,18.841825,18.672852,18.8178,0.10032549,0.084496036,0.085866034,0.1512,280.1068381,1.0546274,0.9357143,t17_f5_c3,0.99999976,18.66,0.1676,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59331.45429399982,1577454291015015018,2,1577454291015,19.221525,1,1577,0.15887296,18.837713,18.66933,19.0685,0.15103458,0.12843755,0.12933712,0.2739,280.1067926,1.0545864,0.8442857,t17_f5_c3,0.99984026,19.4622,0.5055,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59335.46248839982,1581462481015015048,2,1581462481015,18.9647,1,1581,0.084963,19.0729,18.867434,19.5259,0.259955,0.21435732,0.215135,0.7471,280.1068264,1.0546212,0.501429,t17_f5_c3,,18.8905,0.5346,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59339.44298609998,1585442981015015035,2,1585442981015,20.536911,1,1585,0.09126426,18.675655,18.529118,18.7114,0.10113795,0.08734954,0.08836881,0.0797,280.1068107,1.0546053,0.9257143,t17_f5_c3,0.9999989,18.6598,0.0964,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59341.44263890013,1587442631015015047,2,1587442631015,19.89818,1,1587,0.3246218,18.69342,18.544624,18.8738,0.122077875,0.105574034,0.10644328,0.0962,280.1068521,1.0545523,0.69142854,t17_f5_c3,0.9999652,18.8409,0.119,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59346.42134260014,1592421341015015035,2,1592421341015,20.537289,1,1592,0.101304404,18.685753,18.537935,18.7755,0.10521624,0.09082724,0.09182388,0.08,280.1068307,1.054626,0.9357143,t17_f5_c3,0.9999999,18.6976,0.0946,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59348.42053239979,1594420531015015036,2,1594420531015,20.77233,1,1594,0.055900857,18.78402,18.623188,18.7204,0.08405003,0.07099333,0.07247789,0.0675,280.1068178,1.0546285,0.9042857,t17_f5_c3,0.99998194,18.7542,0.0879,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59361.39899310004,1607398991015015012,2,1607398991015,19.60204,1,1607,0.10794738,18.734934,18.58073,18.7201,0.13614056,0.11727858,0.11811535,0.1986,280.1068348,1.0546169,0.8157143,t17_f5_c3,0.99999857,18.6037,0.2289,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59363.398321799934,1609398321015015031,2,1609398321015,19.996912,1,1609,0.033445396,18.69781,18.548449,18.7121,0.09356381,0.08039258,0.08153873,0.1374,280.1067998,1.0546392,0.9071429,t17_f5_c3,0.9999999,18.778,0.1867,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59366.394467600156,1612394461015015033,2,1612394461015,20.297022,1,1612,0.10674032,18.628958,18.488207,18.6413,0.08359507,0.07229123,0.0734311,0.0911,280.1068338,1.054625,0.93714285,t17_f5_c3,0.99999905,18.5556,0.1074,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59368.416481500026,1614416481015015041,2,1614416481015,20.618856,1,1614,0.12060536,18.724197,18.57141,18.6963,0.06773412,0.057173826,0.05884269,0.0737,280.1068142,1.0546,0.93,t17_f5_c3,1.0,18.5695,0.0832,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59370.370752300136,1616370751015015046,2,1616370751015,20.52733,1,1616,0.12031269,18.72871,18.575329,18.7079,0.09626212,0.08240522,0.08358013,0.0755,280.106836,1.0546229,0.9357143,t17_f5_c3,0.9999998,18.7059,0.0956,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59373.38979170006,1619389791015015041,2,1619389791015,20.44011,1,1619,0.14973229,18.71133,18.560223,18.668,0.08631061,0.07382317,0.075096786,0.0717,280.1068436,1.0546172,0.92142856,t17_f5_c3,1.0,18.6796,0.0919,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59375.40042820014,1621400421015015047,2,1621400421015,20.554773,1,1621,0.07220395,18.705187,18.554876,18.645,0.07890528,0.06732328,0.06870395,0.0718,280.106819,1.0546126,0.93857145,t17_f5_c3,1.0,18.6666,0.0928,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59377.37937500002,1623379371015015044,2,1623379371015,20.64139,1,1623,0.09968871,18.752333,18.59581,18.7455,0.075892515,0.06414406,0.065703705,0.0762,280.1068181,1.0546057,0.92285717,t17_f5_c3,0.9999987,18.6266,0.0867,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59379.37855320005,1625378551015015060,2,1625378551015,20.683407,1,1625,0.071893714,18.728413,18.575071,18.818,0.07450872,0.06317049,0.06469495,0.0797,280.1068244,1.0546344,0.92,t17_f5_c3,0.99999213,18.9548,0.1144,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59381.39274309995,1627392741015015027,2,1627392741015,19.40024,1,1627,0.104418136,18.637447,18.49566,18.3584,0.15474717,0.13518107,0.1358025,0.1525,280.1068316,1.0546394,0.83285713,t17_f5_c3,0.999995,18.3286,0.1902,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59385.357430600096,1631357431015015032,2,1631357431015,19.992804,1,1631,0.15198582,18.845522,18.676014,18.889,0.11314905,0.09557344,0.096793815,0.132,280.1068464,1.0546324,0.9071429,t17_f5_c3,0.9999999,18.9256,0.1745,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59387.425497699995,1633425491015015021,2,1633425491015,19.539415,1,1633,0.088517085,18.888453,18.712633,19.0645,0.121638946,0.10223241,0.103453405,0.2815,280.1067888,1.0546469,0.8657143,t17_f5_c3,0.9999995,18.9224,0.3171,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59391.314976899885,1637314971015015021,2,1637314971015,19.380463,1,1637,0.20121834,18.714851,18.563286,18.6594,0.09463544,0.081138276,0.08230528,0.1925,280.1068516,1.05466,0.93,t17_f5_c3,0.9999999,18.5596,0.2255,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59393.38490739977,1639384901015015024,2,1639384901015,19.674292,1,1639,0.022824079,18.863562,18.691427,18.9562,0.15182483,0.12862998,0.1295654,0.1733,280.1068028,1.0546361,0.8971428,t17_f5_c3,1.0,19.0597,0.2441,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59397.3745833002,1643374581015015042,2,1643374581015,20.026848,1,1643,0.037199557,18.82032,18.654419,18.9458,0.105891556,0.08963707,0.090886794,0.1278,280.1068164,1.0546241,0.45,t17_f5_c3,0.99996436,19.1518,0.1971,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59400.33686339995,1646336861015015051,2,1646336861015,20.613249,1,1646,0.06286753,18.91452,18.734764,18.9466,0.08948305,0.07408453,0.075829476,0.0926,280.1068223,1.0546294,0.9085714,t17_f5_c3,0.99999607,18.9366,0.1164,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59402.3844792,1648384471015015050,2,1648384471015,20.17869,1,1648,0.12700701,18.946602,18.761889,19.0639,0.11833392,0.09843436,0.099821426,0.1254,280.1068349,1.0546124,0.9114286,t17_f5_c3,1.0,19.2805,0.1951,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59406.27018520003,1652270181015015050,2,1652270181015,20.505323,1,1652,0.06864293,19.058971,18.855892,18.9814,0.104407884,0.08468778,0.08659679,0.1063,280.1068142,1.0546149,0.9142857,t17_f5_c3,0.9999993,19.028,0.1411,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59408.31865740009,1654318651015015034,2,1654318651015,20.388224,1,1654,0.026732728,19.087902,18.879833,19.1287,0.09401689,0.07538744,0.07762083,0.1423,280.1067969,1.0546261,0.88857144,t17_f5_c3,0.9999948,19.0013,0.1614,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59412.36317129992,1658363171015015033,2,1658363171015,20.357792,1,1658,0.08817232,19.097322,18.887604,19.0196,0.11715428,0.0947647,0.09657641,0.1292,280.106779,1.0546285,0.9028571,t17_f5_c3,0.99998176,18.9187,0.1504,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59415.36542819999,1661365421015015023,2,1661365421015,19.74989,1,1661,0.10018143,19.084818,18.877287,19.0316,0.15647338,0.12792662,0.12924917,0.2174,280.1067772,1.0546214,0.89,t17_f5_c3,0.99999624,18.8236,0.2303,487120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimizj
ztf,59415.36542819999,1661365421015065023,2,1661365421015,19.7499,1,1661,0.100181,19.0848,18.877272,19.0316,0.156473,0.12792669,0.12924922,0.2174,280.1067772,1.0546214,0.89,t17_f5_c3,,18.8236,0.2303,,False,True,False,correction_1.0.6,0.0,1.673318211015015e+18,ZTF19aaimizj
ztf,59415.36542819999,1661365421015075023,2,1661365421015,19.7499,1,1661,0.100181,19.0848,18.877272,19.0316,0.156473,0.12792669,0.12924922,0.2174,280.1067772,1.0546214,0.89,t17_f5_c3,,18.8236,0.2303,,False,True,False,correction_1.0.6,0.0,1.6762324710150152e+18,ZTF19aaimizj
ztf,59427.31821760023,1673318211015015035,2,1673318211015,20.149416,1,1673,0.13463198,19.342411,19.085442,19.4336,0.16147546,0.12547049,0.12744378,0.1976,280.1067637,1.0546331,0.75142854,t17_f5_c3,0.99999094,19.3846,0.2416,487120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimizj
ztf,59430.232476899866,1676232471015015047,2,1676232471015,20.298916,1,1676,0.10900172,19.452818,19.171627,19.8531,0.15835713,0.1198086,0.12222538,0.2501,280.1068245,1.054608,0.69714284,t17_f5_c3,0.999994,19.6877,0.2751,487120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimizj
ztf,59438.236944399774,1684236941015015043,2,1684236941015,20.357082,1,1684,0.11465581,19.62895,19.304983,19.54,0.1817979,0.13209598,0.13489689,0.2082,280.1068262,1.0546054,0.44428572,t17_f5_c3,0.99998915,19.3676,0.2273,487120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimizj
ztf,59440.24881940009,1686248811015015033,2,1686248811015,20.31101,1,1686,0.14399287,19.660706,19.328457,19.717,0.16407903,0.11754822,0.120824054,0.24,280.1068271,1.0546015,0.75857145,t17_f5_c3,0.99999225,19.571,0.2687,487120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimizj
ztf,59440.24881940009,1686248811015025033,2,1686248811015,20.311,1,1686,0.143993,19.6607,19.328453,19.717,0.164079,0.1175484,0.1208242,0.24,280.1068271,1.0546015,0.758571,t17_f5_c3,,19.571,0.2687,,False,True,False,correction_1.0.6,0.0,1.7002905010150152e+18,ZTF19aaimizj
ztf,59452.229282400105,1698229281015015032,2,1698229281015,20.3047,1,1698,0.178467,19.9487,19.532812,20.3853,0.22913,0.1525314,0.15621658,0.4646,280.1068069,1.0545812,0.365714,t17_f5_c3,,20.07,0.4458,,False,True,False,correction_1.0.6,0.0,1.7002905010150152e+18,ZTF19aaimizj
ztf,59454.29050929984,1700290501015015053,2,1700290501015,20.191088,1,1700,0.30406693,19.760881,19.401314,19.7269,0.18700926,0.13092037,0.13428763,0.281,280.1067573,1.054563,0.49,t17_f5_c3,0.9999951,19.6698,0.3417,487120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimizj
ztf,59458.21115740016,1704211151015015038,2,1704211151015,20.562225,1,1704,0.1146222,20.00965,19.573994,19.8539,0.1943122,0.12528154,0.13008814,0.2155,280.1068206,1.0546571,0.6185714,t17_f5_c3,0.98934495,19.7133,0.2422,487120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimizj
ztf,59460.21137729986,1706211371015015037,2,1706211371015,20.574,1,1706,0.122216,20.0725,19.615665,20.0324,0.219121,0.1391807,0.14386335,0.261,280.1068382,1.0546197,0.394286,t17_f5_c3,,20.2925,0.4237,,False,True,False,correction_1.0.6,0.0,1.716172701015015e+18,ZTF19aaimizj
ztf,59462.21327550011,1708213271015015040,2,1708213271015,20.5104,1,1708,0.271361,20.1198,19.646486,20.0516,0.21811,0.13597862,0.14104258,0.2787,280.1068699,1.0545893,0.387143,t17_f5_c3,,20.0236,0.3478,,False,True,False,correction_1.0.6,0.0,1.716172701015015e+18,ZTF19aaimizj
ztf,59470.17270829994,1716172701015015032,2,1716172701015,20.474077,1,1716,0.24922098,20.3754,19.804752,20.4538,0.20147102,0.110949926,0.11911144,0.4372,280.1067723,1.0546957,0.46142858,t17_f5_c3,0.99494505,20.7617,0.743,487120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimizj
ztf,59735.37868059985,1981378681015015027,2,1981378681015,20.5155,1,1981,0.264829,20.7366,20.003546,20.6726,0.272475,0.12857759,0.13870907,0.4481,280.106861,1.0545811,0.582857,t17_f5_c3,,20.5332,0.5047,,False,True,False,1.1.2,0.0,1.9854237510150152e+18,ZTF19aaimizj
ztf,59739.423750000075,1985423751015015045,2,1985423751015,20.719233,1,1985,0.06451155,20.234318,19.719147,20.0948,0.21710548,0.129011,0.13508356,0.2431,280.1068108,1.0546108,0.4485714,t17_f5_c3,0.9999709,20.1277,0.3199,487120210.0,True,True,False,1.1.2,0.0,,ZTF19aaimizj
ztf,59748.33749999991,1994337501015015029,2,1994337501015,20.038773,1,1994,0.012054082,19.761023,19.401415,19.5827,0.16888937,0.11753136,0.12127165,0.2486,280.1067993,1.0546304,0.7785714,t17_f5_c3,0.9995898,19.547,0.3085,487120210.0,True,True,False,1.1.2,0.0,,ZTF19aaimizj
ztf,59750.33637729986,1996336371015015043,2,1996336371015,19.932808,1,1996,0.2790212,19.802134,19.430777,19.9067,0.21203078,0.14744754,0.15061077,0.2872,280.1068773,1.0546027,0.58,t17_f5_c3,0.99997556,19.7945,0.3322,487120210.0,True,True,False,1.1.2,0.0,,ZTF19aaimizj
ztf,59755.337036999874,2001337031015015032,2,2001337031015,20.505861,1,2001,0.07398304,19.564154,19.256536,19.6369,0.14030614,0.10240207,0.105688974,0.1796,280.1068231,1.0546368,0.8685714,t17_f5_c3,0.9999885,19.5615,0.2143,487120210.0,True,True,False,1.1.2,0.0,,ZTF19aaimizj
ztf,59759.31715280004,2005317151015015056,2,2005317151015,20.657513,1,2005,0.11971612,19.465277,19.18123,19.5701,0.143529,0.10776161,0.11048958,0.1582,280.1068342,1.0546167,0.5657143,t17_f5_c3,0.9999975,19.5313,0.1948,487120210.0,True,True,False,1.1.2,0.0,,ZTF19aaimizj
ztf,59761.36063659983,2007360631015015054,2,2007360631015,20.735544,1,2007,0.011319015,19.260733,19.020473,19.2934,0.11625483,0.09076956,0.09317669,0.1159,280.1067998,1.0546286,0.7271429,t17_f5_c3,0.99999607,19.2176,0.1376,487120210.0,True,True,False,1.1.2,0.0,,ZTF19aaimizj
ztf,59763.32606479991,2009326061015015044,2,2009326061015,20.637033,1,2009,0.070189215,19.231651,18.997103,19.1676,0.10715716,0.08384585,0.08633801,0.1093,280.1068167,1.0546427,0.89,t17_f5_c3,0.99999607,18.98,0.1173,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59765.337187500205,2011337181015015045,2,2011337181015,20.71612,1,2011,0.0789558,19.183628,18.958246,19.1977,0.0881046,0.06877601,0.07158889,0.1088,280.1067925,1.0546116,0.9285714,t17_f5_c3,0.9999999,19.0881,0.1252,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59772.29311340023,2018293111015015022,2,2018293111015,19.749552,1,2018,0.073222935,18.947083,18.762293,18.8391,0.12038713,0.10018219,0.10154639,0.1988,280.1067941,1.0546483,0.9042857,t17_f5_c3,0.99999905,18.7436,0.2335,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59772.398888899945,2018398881015015019,2,2018398881015,19.492077,1,2018,0.1213468,18.93738,18.754105,18.7552,0.15124182,0.12668474,0.12775016,0.2243,280.1067746,1.0546122,0.78571427,t17_f5_c3,0.99999803,18.7388,0.2837,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59774.31625000015,2020316251015015012,2,2020316251015,19.165283,1,2020,0.24598649,18.845976,18.676401,18.9623,0.17793189,0.15142964,0.15220337,0.3383,280.1068224,1.0545626,0.8428571,t17_f5_c3,0.99999475,18.8718,0.4,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59776.26865739981,2022268651015015036,2,2022268651015,20.092142,1,2022,0.025567723,19.123379,18.909039,19.1899,0.115560286,0.09293745,0.09485771,0.1917,280.1068109,1.0546268,0.72,t17_f5_c3,0.9999924,19.2827,0.2674,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59776.34978009993,2022349781015015040,2,2022349781015,20.053429,1,2022,0.0926356,19.051182,18.849428,19.2213,0.100955434,0.08188579,0.083835535,0.2064,280.1067979,1.054605,0.7942857,t17_f5_c3,0.9999868,19.1212,0.2415,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59779.27651620004,2025276511015015038,2,2025276511015,20.510202,1,2025,0.07829645,19.025087,18.827715,19.1675,0.099323,0.08091735,0.08281342,0.1211,280.1068241,1.0546128,0.8957143,t17_f5_c3,1.0,19.2003,0.1591,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59779.33283559978,2025332831015015041,2,2025332831015,20.377134,1,2025,0.05496621,19.042303,18.84205,19.222,0.13039914,0.1069561,0.10843597,0.1475,280.1067959,1.0546153,0.87714285,t17_f5_c3,0.99997854,19.5154,0.2464,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
