tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58895.11233799998,1141112331115015004,2,1141112331115,19.969398,1,1141,0.26110044,18.799759,17.392832,18.6278,0.11656628,0.030236807,0.03190086,0.1194,43.4943228,-20.1244931,0.96428573,t17_f5_c3,18.7497,0.1696,False,True,False,bulk_1.0.0,0.0,1.141128341115015e+18,0.9999815,300120211.0,ZTF18acckqok
ztf,58895.128344899975,1141128341115015001,1,1141128341115,19.903612,1,1141,0.16864987,18.831688,17.537933,18.7935,0.11362679,0.03330461,0.03451268,0.12,43.4943467,-20.1244205,0.95857143,t17_f5_c3,18.762,0.1481,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,300120111.0,ZTF18acckqok
ztf,59084.47862270009,1330478621115015003,1,1330478621115,20.319805,1,1330,0.18953593,18.914824,17.562517,18.8408,0.08710365,0.023295164,0.025067678,0.0908,43.4942677,-20.1244648,0.95,t17_f5_c3,18.8405,0.114,False,True,False,bulk_1.0.0,0.0,1.339381561115015e+18,0.9999994,300120111.0,ZTF18acckqok
ztf,59091.43318289984,1337433181115015004,1,1337433181115,19.934212,1,1337,0.10383121,18.800514,17.52837,18.749,0.108628675,0.032440003,0.033657856,0.1149,43.4942905,-20.1244474,0.9628571,t17_f5_c3,18.818,0.1555,False,True,False,bulk_1.0.0,0.0,1.339381561115015e+18,0.9999987,300120111.0,ZTF18acckqok
ztf,59092.43768520001,1338437681115015001,1,1338437681115,19.362783,1,1338,0.3725374,18.893421,17.556314,18.7778,0.1388987,0.03947822,0.040537387,0.203,43.4942842,-20.124523,0.92714286,t17_f5_c3,18.7565,0.2548,False,True,False,bulk_1.0.0,0.0,1.339381561115015e+18,0.9999155,300120111.0,ZTF18acckqok
ztf,59093.381562499795,1339381561115015004,2,1339381561115,18.867659,1,1339,0.20365731,18.726377,17.372252,18.9174,0.20572895,0.058259647,0.05910787,0.3262,43.4942971,-20.1244806,0.86285716,t17_f5_c3,18.64,0.3244,False,True,False,bulk_1.0.0,0.0,1.357377111115015e+18,0.9996588,300120211.0,ZTF18acckqok
ztf,59094.41934029991,1340419341115015002,2,1340419341115,18.6627,1,1340,0.514618,18.9826,17.43989,19.6797,0.253007,0.06017121,0.061101045,1.0155,43.4943584,-20.1245567,0.714286,t17_f5_c3,19.0493,0.73,False,True,False,bulk_1.0.0,0.0,1.357377111115015e+18,,,ZTF18acckqok
ztf,59095.45315970015,1341453151115015001,2,1341453151115,19.0316,1,1341,0.184686,18.9749,17.438025,18.5082,0.17062,0.040047392,0.04142669,0.2358,43.4942796,-20.1244722,0.798571,t17_f5_c3,18.4485,0.2863,False,True,False,bulk_1.0.0,0.0,1.357377111115015e+18,,,ZTF18acckqok
ztf,59096.422002300154,1342422001115015002,2,1342422001115,19.217083,1,1342,0.15805346,18.877844,17.41365,18.6034,0.16502596,0.041569665,0.0428425,0.2118,43.4943144,-20.1244651,0.93,t17_f5_c3,18.5782,0.2651,False,True,False,bulk_1.0.0,0.0,1.357377111115015e+18,0.999739,300120211.0,ZTF18acckqok
ztf,59108.371944400016,1354371941115015002,1,1354371941115,19.641037,1,1354,0.28892595,18.964651,17.576626,18.745,0.17042714,0.04652394,0.047460064,0.1467,43.4943039,-20.1243377,0.88,t17_f5_c3,18.6966,0.1776,False,True,False,bulk_1.0.0,0.0,1.372457241115015e+18,0.9996309,300120111.0,ZTF18acckqok
ztf,59108.46037039999,1354460371115015004,2,1354460371115,19.865187,1,1354,0.117054984,18.909513,17.421783,18.7457,0.14770412,0.03604069,0.03752327,0.144,43.4942894,-20.1244552,0.94,t17_f5_c3,18.6659,0.1698,False,True,False,bulk_1.0.0,0.0,1.372457241115015e+18,0.99998593,300120211.0,ZTF18acckqok
ztf,59111.37711809995,1357377111115015004,1,1357377111115,20.22262,1,1357,0.21286617,18.85834,17.54596,18.9236,0.09619074,0.027233753,0.02871978,0.114,43.4943384,-20.1243737,0.95285714,t17_f5_c3,18.9179,0.1428,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999933,300120111.0,ZTF18acckqok
ztf,59111.41872690013,1357418721115015003,2,1357418721115,20.252024,1,1357,0.16815786,18.755466,17.38053,18.8179,0.08091009,0.020469,0.022804903,0.1138,43.4942951,-20.1244705,0.9514286,t17_f5_c3,18.9178,0.1573,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.99999905,300120211.0,ZTF18acckqok
ztf,59117.38246530015,1363382461115015001,2,1363382461115,20.516846,1,1363,0.28830335,18.907984,17.421394,18.9116,0.08293143,0.018325284,0.021090338,0.1009,43.4942594,-20.1244958,0.94714284,t17_f5_c3,18.8322,0.1176,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999918,300120211.0,ZTF18acckqok
ztf,59117.41914349981,1363419141115015002,1,1363419141115,20.451582,1,1363,0.064835206,18.807257,17.530455,18.8118,0.088206574,0.025685633,0.027213212,0.0776,43.4942787,-20.1244267,0.95285714,t17_f5_c3,18.8583,0.1011,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999996,300120111.0,ZTF18acckqok
ztf,59124.374282400124,1370374281115015000,2,1370374281115,19.057127,1,1370,0.109560005,18.775778,17.386217,19.2252,0.1572807,0.04255344,0.043737207,0.4868,43.49431,-20.1243945,0.87285715,t17_f5_c3,18.7426,0.4007,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.99818456,300120211.0,ZTF18acckqok
ztf,59124.4916782002,1370491671115015000,1,1370491671115,18.749393,1,1370,0.20840102,18.697723,17.495468,18.5497,0.16360573,0.053357195,0.054062497,0.2911,43.4943534,-20.1243952,0.9185714,t17_f5_c3,18.3447,0.3094,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9960053,300120111.0,ZTF18acckqok
ztf,59126.39978010021,1372399781115015001,2,1372399781115,19.066866,1,1372,0.17021964,18.836233,17.402693,18.5104,0.17954625,0.046835974,0.04794689,0.2348,43.494311,-20.1244706,0.88285714,t17_f5_c3,18.941,0.4472,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.999969,300120211.0,ZTF18acckqok
ztf,59126.457245400175,1372457241115015002,1,1372457241115,19.00227,1,1372,0.14338537,18.89829,17.557734,19.2029,0.19570144,0.05618277,0.056933954,0.4161,43.494319,-20.1244529,0.88857144,t17_f5_c3,19.5077,0.707,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999473,300120111.0,ZTF18acckqok
ztf,59130.37190969987,1376371901115015003,1,1376371901115,19.854635,1,1376,0.18555295,18.907612,17.560438,18.9101,0.110129945,0.030474287,0.03184459,0.1387,43.4943321,-20.1244586,0.95857143,t17_f5_c3,18.8258,0.1635,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999981,300120111.0,ZTF18acckqok
ztf,59130.421643500216,1376421641115015002,2,1376421641115,20.191662,1,1376,0.04255969,18.793856,17.391214,18.6425,0.10545984,0.027138254,0.028975463,0.1052,43.4942957,-20.1244365,0.9557143,t17_f5_c3,18.6101,0.1294,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999996,300120211.0,ZTF18acckqok
ztf,59134.39873840008,1380398731115015001,1,1380398731115,20.061724,1,1380,0.34636998,18.90635,17.560072,19.1142,0.1354478,0.03809364,0.039197754,0.1272,43.4943211,-20.1245133,0.92142856,t17_f5_c3,19.2354,0.1795,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999776,300120111.0,ZTF18acckqok
ztf,59134.41934029991,1380419341115015001,2,1380419341115,19.939198,1,1380,0.093441665,18.851294,17.406694,19.0044,0.113633566,0.028216848,0.030037731,0.1472,43.494296,-20.1244495,0.95857143,t17_f5_c3,18.9344,0.1751,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.99998486,300120211.0,ZTF18acckqok
ztf,59136.31796299992,1382317961115015003,2,1382317961115,20.391048,1,1382,0.07648608,18.873047,17.412403,18.8216,0.1110104,0.026996577,0.028913857,0.106,43.4942952,-20.1244446,0.94,t17_f5_c3,18.805,0.1316,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.99999964,300120211.0,ZTF18acckqok
ztf,59136.40701390011,1382407011115015005,1,1382407011115,20.496391,1,1382,0.18994628,18.866863,17.548496,18.7802,0.0792816,0.021694308,0.02354105,0.0832,43.4943007,-20.124472,0.95714283,t17_f5_c3,18.6975,0.097,False,True,False,bulk_1.0.0,0.0,1.386364581115015e+18,0.9999982,300120111.0,ZTF18acckqok
ztf,59138.33482640004,1384334821115015001,2,1384334821115,20.123713,1,1384,0.50712705,18.841408,17.404074,18.8991,0.09980647,0.02449202,0.026559796,0.1187,43.4942576,-20.1245608,0.96428573,t17_f5_c3,18.8697,0.146,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9999996,300120211.0,ZTF18acckqok
ztf,59140.36458329996,1386364581115015000,2,1386364581115,20.14127,1,1386,0.17538518,18.919338,17.42427,18.9558,0.11263556,0.026423901,0.028421609,0.1304,43.4942899,-20.124472,0.9685714,t17_f5_c3,18.7759,0.1401,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.99999964,300120211.0,ZTF18acckqok
ztf,59140.397442100104,1386397441115015001,1,1386397441115,20.269054,1,1386,0.12143398,18.85725,17.545633,18.8556,0.10229138,0.029171612,0.030562747,0.0941,43.4942852,-20.1244513,0.95714283,t17_f5_c3,18.891,0.1225,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,1.0,300120111.0,ZTF18acckqok
ztf,59142.35940970015,1388359401115015001,2,1388359401115,20.324003,1,1388,0.28356054,18.97931,17.439095,18.9749,0.09403015,0.020135554,0.022760464,0.1143,43.494284,-20.1243446,0.96428573,t17_f5_c3,18.9625,0.1424,False,True,False,bulk_1.0.0,0.0,1.388397281115015e+18,0.99999994,300120211.0,ZTF18acckqok
ztf,59142.35940970015,1388359401115025001,2,1388359401115,20.324003,1,1388,0.28356054,18.97931,17.439095,18.9749,0.09403015,0.020135554,0.022760464,0.1143,43.494284,-20.1243446,0.96428573,t17_f5_c3,18.9625,0.1424,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.99999994,300120211.0,ZTF18acckqok
ztf,59142.3972800998,1388397281115015000,1,1388397281115,20.50353,1,1388,0.36985096,18.91307,17.562014,18.9951,0.12391067,0.03448113,0.035701435,0.0869,43.4942822,-20.124522,0.9557143,t17_f5_c3,18.9821,0.1074,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,300120111.0,ZTF18acckqok
ztf,59142.3972800998,1388397281115025000,1,1388397281115,20.50353,1,1388,0.36985096,18.91307,17.562014,18.9951,0.12391067,0.03448113,0.035701435,0.0869,43.4942822,-20.124522,0.9557143,t17_f5_c3,18.9821,0.1074,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9999999,300120111.0,ZTF18acckqok
ztf,59144.340682900045,1390340681115015004,1,1390340681115,20.854006,1,1390,0.07736475,18.952099,17.573114,19.0063,0.11747369,0.03163463,0.03298732,0.076,43.4942825,-20.1244012,0.95428574,t17_f5_c3,19.0148,0.0944,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9999998,300120111.0,ZTF18acckqok
ztf,59144.39837960014,1390398371115015005,2,1390398371115,20.6287,1,1390,0.1379427,18.968603,17.436493,19.0506,0.09928389,0.021775488,0.024212224,0.1063,43.4942756,-20.1244558,0.93714285,t17_f5_c3,18.991,0.126,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9999922,300120211.0,ZTF18acckqok
ztf,59150.29342589993,1396293421115015002,2,1396293421115,19.442108,1,1396,0.27292565,18.866646,17.410732,18.9536,0.13838744,0.03469452,0.03620188,0.2184,43.4943047,-20.1243467,0.95714283,t17_f5_c3,18.8615,0.2568,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9999833,300120211.0,ZTF18acckqok
ztf,59150.37850689981,1396378501115015001,1,1396378501115,19.222467,1,1396,0.48676378,18.976765,17.579985,19.1399,0.14878225,0.04000828,0.04109975,0.2616,43.4943748,-20.1245341,0.92,t17_f5_c3,19.2137,0.3585,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.99823356,300120111.0,ZTF18acckqok
ztf,59151.3153241002,1397315321115015001,1,1397315321115,19.1138,1,1397,0.629555,19.008,17.588524,18.8613,0.232708,0.06223531,0.062953666,0.235,43.4941641,-20.1245452,0.768571,t17_f5_c3,19.0277,0.3511,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,,,ZTF18acckqok
ztf,59151.3490046002,1397349001115015000,2,1397349001115,19.384497,1,1397,0.07941246,18.828268,17.40056,18.5712,0.12721685,0.032584056,0.034155577,0.1707,43.4943219,-20.1244223,0.9614286,t17_f5_c3,18.4383,0.1935,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.99997795,300120211.0,ZTF18acckqok
ztf,59152.37840279983,1398378401115015002,2,1398378401115,19.2055,1,1398,0.453494,18.8244,17.39952,19.5053,0.118674,0.03026228,0.031945076,0.483,43.4943953,-20.1245125,0.792857,t17_f5_c3,19.1716,0.4558,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,,,ZTF18acckqok
ztf,59153.334919000044,1399334911115015001,2,1399334911115,19.073404,1,1399,0.38136885,19.096457,17.466312,18.9795,0.21306516,0.046210192,0.047473885,0.3383,43.4943883,-20.1244893,0.9028571,t17_f5_c3,19.1592,0.5125,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9928082,300120211.0,ZTF18acckqok
ztf,59153.39839120023,1399398391115015000,1,1399398391115,18.6525,1,1399,0.497286,18.9369,17.568825,18.5636,0.23369,0.06562682,0.06628428,0.2688,43.4944394,-20.12438,0.665714,t17_f5_c3,18.4214,0.303,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,,,ZTF18acckqok
ztf,59155.27545139985,1401275451115015001,2,1401275451115,19.338907,1,1401,0.22729178,18.847466,17.405682,18.8884,0.11605613,0.028985547,0.030757746,0.2558,43.494267,-20.1244802,0.9557143,t17_f5_c3,19.2484,0.4563,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9999912,300120211.0,ZTF18acckqok
ztf,59155.35711809993,1401357111115015000,1,1401357111115,19.15941,1,1401,0.13223636,18.916697,17.563057,18.7871,0.16102839,0.045349237,0.04628566,0.2394,43.4942921,-20.1243817,0.92142856,t17_f5_c3,18.6516,0.2712,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.99649966,300120111.0,ZTF18acckqok
ztf,59158.28359950008,1404283591115015000,1,1404283591115,19.369118,1,1404,0.12099534,18.870234,17.549496,18.7747,0.16273446,0.04733943,0.04821528,0.1539,43.4943072,-20.1244512,0.8357143,t17_f5_c3,18.6455,0.1746,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9999348,300120111.0,ZTF18acckqok
ztf,59158.37446760014,1404374461115015002,2,1404374461115,19.150076,1,1404,0.19276,19.139885,17.47584,19.7226,0.21172853,0.044388782,0.045725785,0.4011,43.4942902,-20.1243696,0.6785714,t17_f5_c3,19.8448,0.574,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.98221827,300120211.0,ZTF18acckqok
ztf,59165.311979200225,1411311971115015003,1,1411311971115,20.497072,1,1411,0.11613322,18.87,17.549427,18.8959,0.082921885,0.0228057,0.024571963,0.0895,43.4943194,-20.124443,0.95857143,t17_f5_c3,18.8842,0.1113,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,1.0,300120111.0,ZTF18acckqok
ztf,59165.3333101999,1411333311115015004,2,1411333311115,20.451132,1,1411,0.31453487,18.927025,17.426205,18.8208,0.09714985,0.022014743,0.02438453,0.1005,43.4942946,-20.12451,0.95857143,t17_f5_c3,18.7434,0.118,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.99999523,300120211.0,ZTF18acckqok
ztf,59167.32015050016,1413320151115015003,2,1413320151115,19.787264,1,1413,0.21491778,19.072758,17.460987,18.9656,0.17401853,0.037919987,0.039435484,0.1309,43.4942569,-20.1244698,0.74,t17_f5_c3,19.0047,0.1718,False,True,False,bulk_1.0.0,0.0,1.414251731115015e+18,0.9625226,300120211.0,ZTF18acckqok
ztf,59168.25173609983,1414251731115015003,1,1414251731115,20.426844,1,1414,0.133375,19.010847,17.589293,19.104,0.09891025,0.024963744,0.026706673,0.1129,43.4943028,-20.1244557,0.9671429,t17_f5_c3,19.0175,0.1315,False,True,False,bulk_1.0.0,0.0,1.414277361115015e+18,0.9999987,300120111.0,ZTF18acckqok
ztf,59168.277361100074,1414277361115015001,2,1414277361115,20.26628,1,1414,0.24710056,18.954935,17.433144,18.833,0.09737708,0.02152629,0.023973985,0.1157,43.4942491,-20.1244803,0.96,t17_f5_c3,18.8013,0.1422,False,True,False,bulk_1.0.0,0.0,1.424174671115015e+18,0.9999806,300120211.0,ZTF18acckqok
ztf,59170.242337999865,1416242331115015000,1,1416242331115,20.288143,1,1416,0.16883953,18.935177,17.568336,19.0364,0.10636243,0.028732944,0.030203138,0.1081,43.4942938,-20.1244662,0.95,t17_f5_c3,19.0215,0.1345,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999981,300120111.0,ZTF18acckqok
ztf,59170.284872699995,1416284871115015002,2,1416284871115,20.192238,1,1416,0.2436439,18.939718,17.429379,18.8433,0.11337768,0.026175564,0.028209237,0.1156,43.4943039,-20.1244934,0.93714285,t17_f5_c3,18.7215,0.1309,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999997,300120211.0,ZTF18acckqok
ztf,59172.23839120008,1418238391115015000,1,1418238391115,20.316477,1,1418,0.11973282,18.945503,17.571259,18.8281,0.10729589,0.028785786,0.03026114,0.0859,43.494277,-20.1244472,0.95,t17_f5_c3,18.7464,0.1003,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999516,300120111.0,ZTF18acckqok
ztf,59174.31848380016,1420318481115015030,1,1420318481115,19.220346,1,1420,0.23353599,18.663591,17.48407,19.1585,0.14800675,0.049194437,0.049942788,0.3158,43.4943403,-20.1244697,0.63,t17_f5_c3,19.2495,0.4397,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999735,300120111.0,ZTF18acckqok
ztf,59176.258888899814,1422258881115015001,1,1422258881115,19.611908,1,1422,0.19229202,18.9108,17.56136,19.2608,0.13278292,0.037181642,0.03831469,0.2289,43.4943081,-20.1243658,0.93857145,t17_f5_c3,19.476,0.3562,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.99996465,300120111.0,ZTF18acckqok
ztf,59176.29346060008,1422293461115015004,2,1422293461115,19.834547,1,1422,0.05064316,18.973886,17.437778,18.989,0.115220785,0.02591179,0.027995475,0.1653,43.4943133,-20.124424,0.95714283,t17_f5_c3,18.9163,0.1969,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.99999964,300120211.0,ZTF18acckqok
ztf,59178.17467590002,1424174671115015001,1,1424174671115,19.448032,1,1424,0.27351788,18.943787,17.570774,18.9464,0.14777276,0.04066796,0.04172434,0.2265,43.4943408,-20.1243541,0.9628571,t17_f5_c3,18.9865,0.301,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999809,300120111.0,ZTF18acckqok
ztf,59178.25295139989,1424252951115015001,2,1424252951115,19.912191,1,1424,0.03641195,18.879797,17.414156,18.714,0.09925945,0.023552533,0.025734505,0.1477,43.4943002,-20.1244132,0.93714285,t17_f5_c3,18.604,0.1702,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999958,300120211.0,ZTF18acckqok
ztf,59182.35826390004,1428358261115015002,2,1428358261115,18.995,1,1428,0.017578,18.9522,17.43247,18.4878,0.189203,0.045462485,0.0466698,0.2283,43.4942948,-20.1244195,0.82,t17_f5_c3,18.6433,0.3377,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,,,ZTF18acckqok
ztf,59184.243773099966,1430243771115015000,1,1430243771115,19.055632,1,1430,0.15742414,18.879862,17.55234,19.3817,0.15758708,0.045483723,0.046399362,0.432,43.4943119,-20.1243769,0.9085714,t17_f5_c3,19.2057,0.4718,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.99985135,300120111.0,ZTF18acckqok
ztf,59188.27748840023,1434277481115015000,2,1434277481115,19.806705,1,1434,0.08596965,18.799007,17.392628,18.9823,0.1251517,0.032724787,0.034267664,0.1783,43.4942865,-20.1244449,0.9671429,t17_f5_c3,18.9003,0.2109,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999987,300120211.0,ZTF18acckqok
ztf,59190.18377309991,1436183771115015002,2,1436183771115,20.11832,1,1436,0.24842183,18.852718,17.407072,18.8987,0.10729862,0.026396373,0.028335787,0.1367,43.4942628,-20.1244848,0.9714286,t17_f5_c3,18.8366,0.1638,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999746,300120211.0,ZTF18acckqok
ztf,59193.20856480021,1439208561115015005,1,1439208561115,20.025673,1,1439,0.15746167,18.875406,17.551027,18.9558,0.10177563,0.02862292,0.030053282,0.1333,43.4943419,-20.1244298,0.96428573,t17_f5_c3,19.0892,0.1907,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999993,300120111.0,ZTF18acckqok
ztf,59193.232731500175,1439232731115015001,2,1439232731115,20.10097,1,1439,0.29442868,18.81619,17.397305,18.6174,0.10308348,0.025966585,0.027901959,0.1029,43.494286,-20.1245054,0.9628571,t17_f5_c3,18.6555,0.1349,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999999,300120211.0,ZTF18acckqok
ztf,59195.226446799934,1441226441115015003,2,1441226441115,20.07673,1,1441,0.17519462,18.929264,17.426767,18.8922,0.1143527,0.02666866,0.028658118,0.114,43.4943506,-20.1244205,0.95,t17_f5_c3,18.7739,0.1293,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.99999833,300120211.0,ZTF18acckqok
ztf,59195.24929400021,1441249291115015000,1,1441249291115,20.19258,1,1441,0.1508475,18.815287,17.532925,18.8741,0.09477269,0.02765921,0.02908965,0.0926,43.4942723,-20.1244548,0.93714285,t17_f5_c3,18.8585,0.115,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.9999982,300120111.0,ZTF18acckqok
ztf,59197.2496181,1443249611115015001,2,1443249611115,19.610851,1,1443,0.124576785,18.942268,17.430012,18.7911,0.16334863,0.039182313,0.040570725,0.1854,43.4943173,-20.1244534,0.8642857,t17_f5_c3,18.6639,0.2104,False,True,False,bulk_1.0.0,0.0,1.446170811115015e+18,0.99996215,300120211.0,ZTF18acckqok
ztf,59200.17081019981,1446170811115015002,1,1446170811115,19.825651,1,1446,0.05463018,18.753529,17.513592,18.9901,0.11122381,0.03437855,0.035499588,0.1789,43.4942823,-20.1244267,0.94285715,t17_f5_c3,19.1454,0.2624,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.99999785,300120111.0,ZTF18acckqok
ztf,59200.23372690007,1446233721115015002,2,1446233721115,20.083124,1,1446,0.2075444,18.7379,17.37555,18.7726,0.09115911,0.023989322,0.025993232,0.12,43.4942852,-20.1244804,0.9628571,t17_f5_c3,18.5959,0.1295,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9999996,300120211.0,ZTF18acckqok
ztf,59202.20862270007,1448208621115015002,1,1448208621115,20.031067,1,1448,0.3110726,18.906643,17.560158,18.9384,0.11353981,0.031525586,0.0328514,0.1064,43.494382,-20.1244529,0.9085714,t17_f5_c3,18.8962,0.1293,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9999965,300120111.0,ZTF18acckqok
ztf,59202.256435200106,1448256431115015000,2,1448256431115,19.4807,1,1448,0.15965,18.793,17.390978,18.7558,0.140618,0.037300754,0.038657397,0.1193,43.4942508,-20.1244171,0.57,t17_f5_c3,18.5475,0.1253,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,,,ZTF18acckqok
ztf,59204.19976849994,1450199761115015002,2,1450199761115,19.984913,1,1450,0.2580998,18.787233,17.38939,18.8296,0.10943521,0.02844903,0.030200897,0.1322,43.4943433,-20.1244823,0.96428573,t17_f5_c3,18.8472,0.1708,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9999998,300120211.0,ZTF18acckqok
ztf,59204.23150460003,1450231501115015001,1,1450231501115,19.86267,1,1450,0.4499935,18.755869,17.51434,18.7544,0.08718315,0.026336258,0.027785648,0.1129,43.4944032,-20.1243417,0.93285716,t17_f5_c3,18.82,0.1524,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9999992,300120111.0,ZTF18acckqok
ztf,59210.229583300184,1456229581115015000,1,1456229581115,18.914555,1,1456,0.5778056,18.670925,17.486538,18.8285,0.14215721,0.046967696,0.0477545,0.2229,43.4942947,-20.1245813,0.7171429,t17_f5_c3,18.8399,0.2887,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.99474275,300120111.0,ZTF18acckqok
ztf,59210.27990739979,1456279901115015003,2,1456279901115,19.200855,1,1456,0.4058607,19.089722,17.464808,19.677,0.1867816,0.04038228,0.04181852,0.5244,43.494414,-20.124458,0.8242857,t17_f5_c3,19.3866,0.5146,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.99910104,300120211.0,ZTF18acckqok
ztf,59216.19094910007,1462190941115015001,1,1462190941115,18.495394,1,1462,0.27468112,18.767578,17.518057,18.7573,0.20633772,0.0646707,0.06527849,0.4321,43.4943539,-20.1243636,0.8457143,t17_f5_c3,19.1912,0.8274,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9989402,300120111.0,ZTF18acckqok
ztf,59216.21599540021,1462215991115015001,2,1462215991115,19.580204,1,1462,0.2029563,18.759642,17.381706,18.6026,0.0856357,0.021864897,0.024070239,0.1646,43.4942766,-20.1244767,0.95714283,t17_f5_c3,18.5416,0.199,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9999883,300120211.0,ZTF18acckqok
ztf,59218.17203699984,1464172031115015002,2,1464172031115,19.963106,1,1464,0.25451627,18.805712,17.394459,18.5872,0.09950611,0.025139268,0.02712367,0.0924,43.4943172,-20.1244927,0.91,t17_f5_c3,18.4972,0.1076,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.99999845,300120211.0,ZTF18acckqok
ztf,59218.19074069988,1464190741115015001,1,1464190741115,19.99704,1,1464,0.11078589,18.73077,17.506277,18.8104,0.12153036,0.03835005,0.039344802,0.0898,43.4943294,-20.124419,0.91714287,t17_f5_c3,18.8119,0.1133,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.99999964,300120111.0,ZTF18acckqok
ztf,59220.1895486,1466189541115015001,1,1466189541115,20.074545,1,1466,0.21377479,18.744677,17.51076,19.0317,0.13488778,0.042382214,0.043291803,0.1165,43.4942738,-20.1243623,0.91,t17_f5_c3,18.9785,0.1402,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9999988,300120111.0,ZTF18acckqok
ztf,59224.17021990009,1470170211115015001,1,1470170211115,19.834059,1,1470,0.26457208,18.770966,17.519127,18.8527,0.15549879,0.04827707,0.049089856,0.0981,43.4943655,-20.1244548,0.76,t17_f5_c3,18.7813,0.1162,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.99659234,300120111.0,ZTF18acckqok
