tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59730.41737269983,1976417374915015018,2,1976417374915,20.0775,1,1976,1.08718,18.8241,18.674446,18.977,0.095304,0.081678316,0.08303273,0.1464,275.1789965,-20.7574246,0.808571,t17_f5_c3,,18.9876,0.1896,,False,True,False,1.1.2,0.0,1.978379764915015e+18,ZTF20abdsxzb
ztf,59732.379768500105,1978379764915015014,2,1978379764915,19.662737,1,1978,1.1480422,18.858,18.70392,18.4738,0.14097987,0.12136134,0.12232787,0.124,275.1789991,-20.7574429,0.5,t17_f5_c3,0.99999845,18.3695,0.1447,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59734.44172450015,1980441724915015010,2,1980441724915,19.488514,1,1980,0.95209086,18.883896,18.726355,18.9168,0.17799883,0.15315817,0.15395746,0.2313,275.1789526,-20.7573978,0.6457143,t17_f5_c3,0.9999037,19.1833,0.3795,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59737.43922450021,1983439224915015010,2,1983439224915,19.99151,1,1983,1.1008925,19.06616,18.882141,19.084,0.107010074,0.08849787,0.090326816,0.1707,275.1789401,-20.757443,0.75142854,t17_f5_c3,0.9999994,19.2453,0.2542,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59739.42039350001,1985420394915015025,2,1985420394915,19.897474,1,1985,0.975347,18.82109,18.671824,19.0184,0.14979306,0.12969929,0.13055235,0.1834,275.1789474,-20.7574056,0.68,t17_f5_c3,0.9999984,19.3009,0.3051,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59741.33465280011,1987334654915015010,2,1987334654915,19.048058,1,1987,0.9644493,18.81462,18.666182,18.7929,0.1800779,0.15636604,0.15706703,0.2834,275.1788947,-20.7574092,0.5328571,t17_f5_c3,0.99996185,18.6846,0.3297,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59747.37516199984,1993375164915015007,2,1993375164915,19.11314,1,1993,1.054841,18.97918,18.80827,19.0023,0.17671873,0.15003148,0.15097979,0.3252,275.1788813,-20.7574367,0.5257143,t17_f5_c3,0.9999926,19.1118,0.4621,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59749.375173599925,1995375174915015020,2,1995375174915,19.439766,1,1995,1.0512033,19.011032,18.835424,19.2668,0.16042478,0.13536331,0.13646728,0.3091,275.1789651,-20.7574242,0.5371429,t17_f5_c3,0.99993265,19.0836,0.3354,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59751.3819213002,1997381924915015021,2,1997381924915,19.732502,1,1997,1.0880497,19.120857,18.928127,19.5368,0.18085009,0.15025511,0.15143505,0.3274,275.1789752,-20.7574322,0.5157143,t17_f5_c3,0.9999994,19.6536,0.4682,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59753.33472219994,1999334724915015012,2,1999334724915,19.958166,1,1999,1.2136576,19.266743,19.048908,19.4283,0.15211469,0.12266278,0.12446217,0.2605,275.1789884,-20.7574648,0.54571426,t17_f5_c3,0.99995667,19.4067,0.328,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,59756.373078700155,2002373074915015010,2,2002373074915,19.812542,1,2002,1.0372791,19.15124,18.953508,19.2507,0.16720831,0.1380241,0.1393688,0.2383,275.1789812,-20.7574154,0.5942857,t17_f5_c3,1.0,19.26,0.3084,282120249.0,True,True,False,1.1.2,0.0,,ZTF20abdsxzb
ztf,60061.47805560008,2307478054915015010,2,2307478054915,19.599634,1,2307,1.1120316,18.817871,18.669016,18.7922,0.14504752,0.1255882,0.12646446,0.1778,275.178957,-20.7574406,0.6528571,t17_f5_c3,0.99999106,18.7479,0.2193,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60064.43912040023,2310439124915015008,2,2310439124915,19.955381,1,2310,1.0935757,18.69374,18.560019,18.6943,0.08205669,0.07129179,0.07254797,0.132,275.1789716,-20.757437,0.86,t17_f5_c3,0.9999999,18.7138,0.1722,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60078.4239236,2324423924915015008,2,2324423924915,19.941818,1,2324,1.1310902,18.17006,18.08558,18.1718,0.07735619,0.07103678,0.07156553,0.0789,275.1789834,-20.7574414,0.8757143,t17_f5_c3,0.99999857,18.1464,0.0985,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60081.44819439994,2327448194915015007,2,2327448194915,19.915802,1,2327,1.0627933,18.097843,18.018608,18.1496,0.077401,0.07148894,0.07195359,0.0785,275.1789645,-20.7574267,0.8757143,t17_f5_c3,1.0,18.1481,0.1002,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60083.487939800136,2329487934915015010,2,2329487934915,19.472122,1,2329,0.9761622,18.175919,18.091002,18.1703,0.08174302,0.07508793,0.07559335,0.1203,275.1789182,-20.7574107,0.8414286,t17_f5_c3,0.99999595,18.1111,0.1459,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60085.39811340021,2331398114915015013,2,2331398114915,19.986742,1,2331,1.0919263,18.078453,18.00057,18.0897,0.08660276,0.08020725,0.08060816,0.0744,275.17897,-20.7574354,0.8685714,t17_f5_c3,0.9999987,18.0419,0.091,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60087.395138899796,2333395134915015006,2,2333395134915,20.011301,1,2333,1.0403352,18.249737,18.159088,18.3009,0.06530619,0.05935222,0.060075127,0.0847,275.1789905,-20.7574145,0.87285715,t17_f5_c3,0.9999994,18.2645,0.1048,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60089.37614580011,2335376144915015006,2,2335376144915,19.984148,1,2335,1.073067,18.308912,18.213402,18.4044,0.07706208,0.06989341,0.07057272,0.0887,275.1789971,-20.7574209,0.8442857,t17_f5_c3,0.9999999,18.4266,0.1157,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60091.371944400016,2337371944915015010,2,2337371944915,20.025068,1,2337,1.057701,18.134068,18.052242,18.1435,0.06964893,0.06404162,0.064592876,0.0712,275.1789874,-20.757419,0.88285714,t17_f5_c3,0.99999774,18.1021,0.0876,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60093.37738429988,2339377384915015017,2,2339377384915,20.082987,1,2339,1.0914866,18.172724,18.088047,18.1636,0.07198178,0.066009924,0.06658119,0.0743,275.1789719,-20.7574342,0.87142855,t17_f5_c3,0.99999964,18.1281,0.0919,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60098.35559030017,2344355594915015004,2,2344355594915,18.606667,1,2344,1.1345252,18.356691,18.257076,18.1861,0.12916782,0.117404625,0.11784422,0.2346,275.1789513,-20.7574507,0.68142855,t17_f5_c3,0.99998605,18.0126,0.257,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60103.394548600074,2349394544915015011,2,2349394544915,19.565832,1,2349,0.95777816,18.29566,18.20126,18.5096,0.14048971,0.12842795,0.1287907,0.1674,275.1789622,-20.7573971,0.6785714,t17_f5_c3,0.99999976,18.5611,0.2252,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60108.41996529978,2354419964915015017,2,2354419964915,19.222586,1,2354,1.1631014,18.406155,18.302113,18.2519,0.20707338,0.18785246,0.18815129,0.1138,275.1789702,-20.7574555,0.43571427,t17_f5_c3,0.9999961,18.1249,0.1299,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60114.33627310023,2360336274915015017,2,2360336274915,20.049316,1,2360,1.0678753,18.422806,18.31723,18.4093,0.0892518,0.08026524,0.080981724,0.094,275.1789823,-20.7574242,0.85,t17_f5_c3,0.9999993,18.366,0.1156,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60117.35560189979,2363355604915015015,2,2363355604915,19.819422,1,2363,1.0420783,18.582483,18.461084,18.5725,0.11922172,0.10590095,0.10660955,0.1314,275.1789629,-20.7574225,0.75285715,t17_f5_c3,0.99999994,18.4356,0.1487,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60119.31460649986,2365314604915015016,2,2365314604915,20.04276,1,2365,1.0845325,18.581215,18.459951,18.4757,0.114383325,0.101558484,0.10229564,0.1023,275.1789594,-20.7574343,0.7985714,t17_f5_c3,0.9992769,18.4393,0.1266,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60121.29216440022,2367292164915015010,2,2367292164915,19.481533,1,2367,1.0761149,18.540602,18.42356,18.685,0.10967662,0.097752206,0.09846838,0.1645,275.1789655,-20.7574309,0.73,t17_f5_c3,1.0,18.5384,0.1843,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60125.272060200106,2371272064915015010,2,2371272064915,19.013933,1,2371,0.96427053,18.596024,18.473185,18.6304,0.16455592,0.14642803,0.14695288,0.2681,275.178933,-20.7574033,0.5642857,t17_f5_c3,0.9999971,18.1982,0.2314,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60133.360069400165,2379360064915015014,2,2379360064915,19.67713,1,2379,1.062887,18.80825,18.660624,19.1303,0.14343263,0.1243264,0.12519798,0.2537,275.1789495,-20.7574325,0.5957143,t17_f5_c3,0.99997115,19.1288,0.3253,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60135.29314809991,2381293144915015016,2,2381293144915,20.024572,1,2381,1.0595381,18.85816,18.70406,18.7077,0.09169431,0.078066744,0.07956136,0.1215,275.1789755,-20.7574249,0.7871429,t17_f5_c3,0.99999833,18.6809,0.152,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60138.35718750022,2384357184915015015,2,2384357184915,19.353172,1,2384,1.050303,18.825397,18.675575,19.0656,0.17175543,0.14886835,0.1496173,0.2999,275.1788988,-20.7574333,0.6757143,t17_f5_c3,0.9999796,18.8706,0.3221,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60143.33534719981,2389335344915015010,2,2389335344915,19.947634,1,2389,0.9776507,18.913372,18.751802,18.9337,0.13647883,0.11650938,0.11760819,0.172,275.1789387,-20.7574079,0.67714286,t17_f5_c3,0.9999884,18.9421,0.2223,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60145.272083300166,2391272084915015015,2,2391272084915,20.137259,1,2391,0.9886683,18.961077,18.792786,18.9013,0.102957174,0.08658644,0.08817389,0.1406,275.1789361,-20.757412,0.77,t17_f5_c3,0.9999981,18.9,0.1801,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60163.27306709997,2409273064915015014,2,2409273064915,19.971916,1,2409,1.0749265,19.262327,19.045294,19.0906,0.1513137,0.12210259,0.123898216,0.1906,275.1789668,-20.7574288,0.55857146,t17_f5_c3,0.9999806,19.0079,0.2268,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60166.253298600204,2412253294915015034,2,2412253294915,19.844793,1,2412,1.2172735,19.274359,19.055136,19.2772,0.15459476,0.12453674,0.12632975,0.2662,275.1789509,-20.7574732,0.53,t17_f5_c3,0.99967885,19.4763,0.4109,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60171.230833299924,2417230834915015009,2,2417230834915,19.781218,1,2417,1.1615574,19.455633,19.200926,19.241,0.19387478,0.15140323,0.153334,0.2327,275.1789543,-20.7574582,0.43857142,t17_f5_c3,0.99999756,19.3822,0.3403,282120249.0,True,True,False,1.2.0,0.0,,ZTF20abdsxzb
ztf,60451.3759606001,2697375964915015013,2,2697375964915,19.0132,1,2697,1.12671,19.1135,18.921963,19.5656,0.240497,0.20072709,0.20160188,0.6308,275.1789637,-20.7574438,0.47,t17_f5_c3,,19.3204,0.647,,False,True,False,24.5.1,0.0,2.725314134915015e+18,ZTF20abdsxzb
ztf,60457.356655099895,2703356654915015012,2,2703356654915,19.139631,1,2703,1.0179161,18.404453,18.300566,18.2972,0.12824392,0.11606016,0.11654183,0.192,275.1789759,-20.7574138,0.68714285,t17_f5_c3,0.9999976,18.311,0.2498,282120249.0,True,True,False,24.4.1,0.0,,ZTF20abdsxzb
ztf,60459.38285879977,2705382854915015016,2,2705382854915,19.502275,1,2705,1.1086564,18.43543,18.32868,18.4194,0.087721944,0.078761935,0.07950746,0.1412,275.1789576,-20.7574425,0.8542857,t17_f5_c3,0.9999996,18.4284,0.1829,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60461.39464120008,2707394644915015015,2,2707394644915,19.796179,1,2707,1.0323572,18.298431,18.2038,18.3323,0.07449067,0.06758303,0.068273075,0.1033,275.1789659,-20.7574178,0.87285715,t17_f5_c3,0.99999917,18.3004,0.1285,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60461.39464120008,2707394644915025015,2,2707394644915,19.7962,1,2707,1.03236,18.2984,18.203772,18.3323,0.074491,0.06758354,0.068273544,0.1033,275.1789659,-20.7574178,0.872857,t17_f5_c3,,18.3004,0.1285,,False,True,False,24.5.1,0.0,2.736376654915015e+18,ZTF20abdsxzb
ztf,60463.37690970022,2709376904915015013,2,2709376904915,19.914333,1,2709,1.0758126,18.07161,17.9942,18.1506,0.07387371,0.06832541,0.06879013,0.077,275.1789756,-20.7574257,0.87714285,t17_f5_c3,0.9999999,18.0784,0.0921,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60469.376875000075,2715376874915015013,2,2715376874915,19.674902,1,2715,1.0906492,17.887726,17.82202,17.9427,0.08451485,0.07925971,0.07955188,0.0696,275.1789649,-20.7574351,0.85571426,t17_f5_c3,0.99999964,17.8815,0.0841,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60472.355682900175,2718355684915015015,2,2718355684915,19.87395,1,2718,1.0566452,17.781664,17.721907,17.8508,0.044006016,0.041183632,0.041649476,0.0607,275.1789708,-20.757425,0.9028571,t17_f5_c3,1.0,17.8118,0.0747,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60476.329155100044,2722329154915015018,2,2722329154915,19.676003,1,2722,1.0525589,17.61061,17.55936,17.6786,0.055473574,0.052645028,0.052915987,0.0624,275.1789607,-20.7574251,0.9042857,t17_f5_c3,0.99999946,17.6839,0.0801,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60479.3141319002,2725314134915015014,2,2725314134915,19.095871,1,2725,1.09759,17.551075,17.5025,17.637,0.09189799,0.087730564,0.087877244,0.0844,275.1789657,-20.7574371,0.79571426,t17_f5_c3,0.99999994,17.6291,0.1074,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60481.31392360013,2727313924915015012,2,2727313924915,19.0761,1,2727,1.0530701,17.596485,17.545885,17.5464,0.07136283,0.06790814,0.06811326,0.0952,275.1789598,-20.757427,0.86714286,t17_f5_c3,1.0,17.5837,0.1264,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60488.334583300166,2734334584915015013,2,2734334584915,19.932705,1,2734,1.0688663,17.728012,17.671062,17.7757,0.06361554,0.060073007,0.060364753,0.0598,275.1789589,-20.7574308,0.9128571,t17_f5_c3,1.0,17.7733,0.0762,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60490.37665509991,2736376654915015015,2,2736376654915,19.817398,1,2736,1.0194854,17.745684,17.687824,17.7703,0.049619514,0.046657737,0.047044486,0.0616,275.1789378,-20.7574222,0.9185714,t17_f5_c3,0.9999987,17.7623,0.0781,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60502.33479169989,2748334794915015015,2,2748334794915,19.504704,1,2748,1.0294582,17.843435,17.780281,17.8815,0.06988459,0.06560889,0.06593553,0.0937,275.1789511,-20.7574184,0.9128571,t17_f5_c3,0.9999974,17.7729,0.1087,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60504.27378469985,2750273784915015015,2,2750273784915,19.9071,1,2750,1.00793,17.9491,17.879692,17.9878,0.068092,0.06347008,0.063875295,0.0751,275.178966,-20.7574116,0.89,t17_f5_c3,,17.949,0.0926,,False,True,False,24.5.1,0.0,2.777231194915015e+18,ZTF20abdsxzb
ztf,60507.29363430012,2753293634915015013,2,2753293634915,19.690798,1,2753,1.0302008,17.888815,17.823044,18.0692,0.09366495,0.08789541,0.08815947,0.0982,275.1789583,-20.7574207,0.83285713,t17_f5_c3,0.99982566,18.096,0.1288,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60514.295300900005,2760295304915015011,2,2760295304915,19.129854,1,2760,1.1403046,17.909594,17.84259,17.8542,0.091784306,0.08601166,0.086291365,0.1391,275.1789571,-20.7574531,0.8385714,t17_f5_c3,0.991169,17.7853,0.1676,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60518.32473379979,2764324734915015018,2,2764324734915,19.440022,1,2764,1.0188046,18.1419,18.059504,18.2239,0.1047979,0.096768595,0.09713921,0.1319,275.1789415,-20.7574193,0.8442857,t17_f5_c3,1.0,18.0683,0.1467,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60518.32473379979,2764324734915025018,2,2764324734915,19.44,1,2764,1.01881,18.1419,18.059504,18.2239,0.104798,0.096768685,0.0971393,0.1319,275.1789415,-20.7574193,0.844286,t17_f5_c3,,18.0683,0.1467,,False,True,False,24.5.1,0.0,2.794210284915015e+18,ZTF20abdsxzb
ztf,60522.26799769979,2768267994915015021,2,2768267994915,19.535482,1,2768,0.9695851,18.183645,18.098145,18.1896,0.098864965,0.09095488,0.09137809,0.1166,275.1789525,-20.7574025,0.8585714,t17_f5_c3,0.99999994,18.2044,0.1516,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60525.25180559978,2771251804915015021,2,2771251804915,19.634964,1,2771,1.0399324,18.293713,18.199474,18.1654,0.081670485,0.07425711,0.07488071,0.1067,275.1789716,-20.757418,0.86,t17_f5_c3,0.9999998,17.9816,0.1155,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60525.25180559978,2771251804915025021,2,2771251804915,19.635,1,2771,1.03993,18.2937,18.199463,18.1654,0.08167,0.074256755,0.07488035,0.1067,275.1789716,-20.757418,0.86,t17_f5_c3,,17.9816,0.1155,,False,True,False,24.5.1,0.0,2.800189894915015e+18,ZTF20abdsxzb
ztf,60527.23101849994,2773231014915015014,2,2773231014915,19.745838,1,2773,0.98255575,18.399715,18.296259,18.3478,0.08607083,0.07753455,0.07824807,0.1151,275.1789646,-20.7574013,0.8685714,t17_f5_c3,0.9999958,18.2661,0.1368,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60527.23101849994,2773231014915025014,2,2773231014915,19.7458,1,2773,0.982556,18.3997,18.296246,18.3478,0.086071,0.077534825,0.07824832,0.1151,275.1789646,-20.7574013,0.868571,t17_f5_c3,,18.2661,0.1368,,False,True,False,24.5.1,0.0,2.800189894915015e+18,ZTF20abdsxzb
ztf,60529.2529397998,2775252934915015016,2,2775252934915,19.661343,1,2775,1.0624557,18.49314,18.380852,18.5202,0.09433124,0.084296025,0.08506302,0.1454,275.1789349,-20.7574329,0.8471429,t17_f5_c3,0.99991345,18.4411,0.1736,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60529.2529397998,2775252934915025016,2,2775252934915,19.6613,1,2775,1.06246,18.4931,18.380816,18.5202,0.094331,0.08429617,0.0850631,0.1454,275.1789349,-20.7574329,0.847143,t17_f5_c3,,18.4411,0.1736,,False,True,False,24.5.1,0.0,2.777231194915015e+18,ZTF20abdsxzb
ztf,60529.2529397998,2775252934915035016,2,2775252934915,19.6613,1,2775,1.06246,18.4931,18.380816,18.5202,0.094331,0.08429617,0.0850631,0.1454,275.1789349,-20.7574329,0.847143,t17_f5_c3,,18.4411,0.1736,,False,True,False,24.5.1,0.0,2.804168644915015e+18,ZTF20abdsxzb
ztf,60531.23119209986,2777231194915015014,2,2777231194915,20.092623,1,2777,1.1195186,18.458496,18.349564,18.6203,0.076351725,0.06816958,0.06906311,0.1156,275.1789509,-20.7574466,0.88285714,t17_f5_c3,0.99999654,18.763,0.1686,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60531.23119209986,2777231194915025014,2,2777231194915,20.0926,1,2777,1.11952,18.4585,18.349567,18.6203,0.076352,0.0681698,0.06906334,0.1156,275.1789509,-20.7574466,0.882857,t17_f5_c3,,18.763,0.1686,,False,True,False,24.5.1,0.0,2.804168644915015e+18,ZTF20abdsxzb
ztf,60535.25173609983,2781251734915015026,2,2781251734915,19.560675,1,2781,1.0531358,18.402449,18.298744,18.708,0.13335568,0.12074605,0.12120755,0.1781,275.1789484,-20.7574292,0.74,t17_f5_c3,0.99991596,18.7672,0.2414,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60535.25173609983,2781251734915025026,2,2781251734915,19.5607,1,2781,1.05314,18.4024,18.298698,18.708,0.133356,0.12074689,0.121208355,0.1781,275.1789484,-20.7574292,0.74,t17_f5_c3,,18.7672,0.2414,,False,True,False,24.5.1,0.0,2.804168644915015e+18,ZTF20abdsxzb
ztf,60540.25098379981,2786250984915015015,2,2786250984915,19.015543,1,2786,1.1173321,18.526937,18.411283,18.6983,0.10535046,0.09397723,0.09470536,0.2821,275.178923,-20.7574501,0.7171429,t17_f5_c3,0.9999559,18.8699,0.4243,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60544.23168980004,2790231684915015011,2,2790231684915,19.800035,1,2790,1.0392238,18.536253,18.419653,18.8675,0.12643412,0.112943776,0.11355975,0.1899,275.1789465,-20.7574242,0.63,t17_f5_c3,0.9429996,19.037,0.2849,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60544.23168980004,2790231684915025011,2,2790231684915,19.8,1,2790,1.03922,18.5363,18.419697,18.8675,0.126434,0.11294311,0.11355914,0.1899,275.1789465,-20.7574242,0.63,t17_f5_c3,,19.037,0.2849,,False,True,False,24.5.1,0.0,2.804168644915015e+18,ZTF20abdsxzb
ztf,60544.23168980004,2790231684915035011,2,2790231684915,19.8,1,2790,1.03922,18.5363,18.419697,18.8675,0.126434,0.11294311,0.11355914,0.1899,275.1789465,-20.7574242,0.63,t17_f5_c3,,19.037,0.2849,,False,True,False,24.5.1,0.0,2.815168654915015e+18,ZTF20abdsxzb
ztf,60548.21028940007,2794210284915015018,2,2794210284915,19.456898,1,2794,1.0159755,18.543589,18.426239,18.6569,0.12817736,0.11443065,0.11504607,0.1735,275.1789422,-20.7574187,0.74857146,t17_f5_c3,0.9999349,18.548,0.2014,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60554.18989579985,2800189894915015015,2,2800189894915,19.78957,1,2800,1.115831,18.750566,18.610106,18.6263,0.12701778,0.110712774,0.11160409,0.1409,275.1789482,-20.7574457,0.70714283,t17_f5_c3,0.99997205,18.5378,0.1667,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
