tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59504.170289400034,1750170285715015011,1,1750170285715,19.4959,1,1750,0.435086,18.1594,15.941247,18.0618,0.141951,0.009654695,0.018402496,0.1064,293.1178468,-6.6183894,0.882857,t17_f5_c3,18.1126,0.1412,False,True,False,correction_1.0.6,0.0,1.769165015715015e+18,,,ZTF18actwgkm
ztf,59510.1651504999,1756165155715015059,2,1756165155715,16.5748,1,1756,0.413903,16.1547,14.5025425,16.1263,0.124799,0.025283258,0.02724886,0.2291,293.1178406,-6.6183771,0.648571,t17_f5_c3,16.0229,0.2672,False,True,False,correction_1.0.6,0.0,1.769165015715015e+18,,,ZTF18actwgkm
ztf,59510.19252309995,1756192525715015023,1,1756192525715,18.906,1,1756,0.320668,17.7201,15.873225,17.8368,0.116959,0.0154612055,0.021344388,0.1186,293.1178161,-6.6182894,0.898571,t17_f5_c3,17.8323,0.1504,False,True,False,correction_1.0.6,0.0,1.769165015715015e+18,,,ZTF18actwgkm
ztf,59512.16988429986,1758169885715015015,1,1758169885715,19.7951,1,1758,0.184595,18.0868,15.931556,17.9362,0.09726,100.0,0.013360936,0.0725,293.1178565,-6.6182998,0.951429,t17_f5_c3,17.87,0.0854,False,True,False,correction_1.0.6,0.0,1.769165015715015e+18,,,ZTF18actwgkm
ztf,59521.11281249998,1767112815715015027,1,1767112815715,20.3201,1,1767,0.304117,18.348,15.963926,18.4774,0.128222,100.0,0.014267015,0.0798,293.1179035,-6.6183704,0.817143,t17_f5_c3,18.4021,0.091,False,True,False,correction_1.0.6,0.0,1.769165015715015e+18,,,ZTF18actwgkm
ztf,59521.15060190018,1767150605715015014,2,1767150605715,19.9302,1,1767,0.400013,17.3872,14.676665,17.3286,0.12566,100.0,0.010351029,0.0423,293.1178585,-6.6183832,0.688571,t17_f5_c3,17.2929,0.0485,False,True,False,correction_1.0.6,0.0,1.769165015715015e+18,,,ZTF18actwgkm
ztf,59523.165011600126,1769165015715015017,1,1769165015715,19.863125,1,1769,1.0986274,18.413397,15.971013,18.2592,0.1276572,100.0,0.013461444,0.086,293.1177467,-6.6185498,0.8157143,t17_f5_c3,18.2497,0.1057,True,True,False,correction_1.0.6,0.0,,0.97532594,386120157.0,ZTF18actwgkm
ztf,60051.45750000002,2297457495715015019,2,2297457495715,20.503937,1,2297,1.6235158,16.971857,,17.4512,0.07152003,,,0.0334,293.1178652,-6.6187353,0.26142856,t17_f5_c3,17.4411,0.0384,True,False,False,1.1.6,0.0,,0.88892287,386120257.0,ZTF18actwgkm
ztf,60522.28508100007,2768285085715015036,2,2768285085715,20.2115,1,2768,0.416194,16.682,14.597802,16.6909,0.084302,0.005459428,0.012363996,0.0219,293.117895,-6.6183954,0.725714,t17_f5_c3,16.6816,0.0247,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60522.310856500175,2768310855715015057,1,2768310855715,20.4879,1,2768,0.354016,17.8351,15.893324,17.9021,0.119666,0.013256076,0.020010611,0.0457,293.1178491,-6.6183611,0.827143,t17_f5_c3,17.8677,0.0529,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60525.23156249989,2771231565715015033,1,2771231565715,20.4373,1,2771,0.170375,17.9682,15.914475,17.9143,0.079179,100.0,0.011943181,0.0465,293.1178738,-6.6183179,0.934286,t17_f5_c3,17.9033,0.0552,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60525.2730208002,2771273025715015054,2,2771273025715,20.5475,1,2771,0.321853,16.8244,14.617554,16.7991,0.031686,100.0,0.004150772,0.0216,293.1178561,-6.6183543,0.738571,t17_f5_c3,16.7892,0.0237,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60525.2730208002,2771273025715015065,2,2771273025715,20.5475,1,2771,0.541533,16.8869,14.625539,16.9881,0.068089,100.0,0.00848267,0.0235,293.1178689,-6.6184265,0.532857,t17_f5_c3,16.9393,0.0255,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60527.253923600074,2773253925715025052,2,2773253925715,20.4581,1,2773,0.266115,16.7923,14.613294,16.752,0.031154,100.0,0.0041870847,0.0212,293.1178789,-6.6183492,0.695714,t17_f5_c3,16.7259,0.0231,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60527.253923600074,2773253925715025056,2,2773253925715,20.4581,1,2773,0.694833,16.816,14.616449,17.1535,0.109063,0.008917079,0.014383257,0.027,293.1178323,-6.6184606,0.39,t17_f5_c3,17.0466,0.0284,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60527.29449070012,2773294495715025042,1,2773294495715,20.4677,1,2773,0.299845,17.8672,15.898626,17.849,0.12789,0.014436709,0.020864444,0.0424,293.1178571,-6.6183485,0.772857,t17_f5_c3,17.8634,0.0514,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60529.21057870006,2775210575715015028,1,2775210575715,20.3738,1,2775,0.419983,17.7981,15.887049,17.7885,0.12843,0.016308365,0.022092558,0.0441,293.1178646,-6.618394,0.874286,t17_f5_c3,17.8016,0.0536,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60529.291203700006,2775291205715015033,2,2775291205715,20.4847,1,2775,0.467205,16.7687,14.610092,16.8477,0.08044,100.0,0.011016132,0.022,293.1179488,-6.6184026,0.451429,t17_f5_c3,16.7915,0.0236,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60529.291203700006,2775291205715015034,2,2775291205715,20.4847,1,2775,0.10778,16.6819,14.597787,16.6675,0.028306,100.0,0.004151771,0.0199,293.1179171,-6.6183065,0.772857,t17_f5_c3,16.6686,0.0221,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60531.253622699995,2777253625715015047,2,2777253625715,20.6094,1,2777,0.609002,16.8113,14.6158285,17.0405,0.097094,0.006162857,0.012852976,0.0238,293.1178508,-6.6184418,0.565714,t17_f5_c3,16.989,0.0258,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60531.253622699995,2777253625715015054,2,2777253625715,20.6094,1,2777,0.44714,16.742,14.606397,16.7362,0.029684,100.0,0.004152226,0.0205,293.1178786,-6.6184024,0.71,t17_f5_c3,16.7209,0.0221,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60531.29515049979,2777295155715015038,1,2777295155715,20.5234,1,2777,0.32599,17.8758,15.900024,17.9347,0.113623,0.010563933,0.018414348,0.0455,293.1178967,-6.6183761,0.862857,t17_f5_c3,17.9244,0.0536,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60535.20999999996,2781209995715015052,1,2781209995715,20.2457,1,2781,0.163606,17.8396,15.894075,17.8686,0.118414,0.012821056,0.019733008,0.0503,293.1178863,-6.618324,0.884286,t17_f5_c3,17.8436,0.0601,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60535.27365740016,2781273655715015042,2,2781273655715,20.5126,1,2781,0.140719,16.5804,14.582293,16.6272,0.024954,100.0,0.0039618416,0.0185,293.117902,-6.6183196,0.78,t17_f5_c3,16.6321,0.0207,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60535.27365740016,2781273655715015049,2,2781273655715,20.5126,1,2781,0.24758,16.6716,14.596271,16.7838,0.069931,100.0,0.010340409,0.0202,293.1178673,-6.6183383,0.701429,t17_f5_c3,16.749,0.0221,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60537.252071800176,2783252075715015024,2,2783252075715,20.0658,1,2783,0.346674,16.6988,14.600249,16.6271,0.055067,100.0,0.007970243,0.0221,293.1178628,-6.6181928,0.845714,t17_f5_c3,16.6174,0.0256,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60537.33587960014,2783335875715025044,1,2783335875715,19.8143,1,2783,0.158442,17.7427,15.8773155,17.7071,0.088492,0.0058211773,0.01587632,0.0533,293.1178933,-6.6183268,0.938571,t17_f5_c3,17.7316,0.0677,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60543.25292820018,2789252925715015027,2,2789252925715,19.89,1,2789,0.320827,16.5685,14.580395,16.5875,0.048891,100.0,0.0078340545,0.0244,293.1178445,-6.618347,0.762857,t17_f5_c3,16.5834,0.0289,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60543.29427079996,2789294275715015015,1,2789294275715,19.3843,1,2789,0.342314,17.6887,15.867427,17.7668,0.105305,0.013149791,0.01967614,0.0882,293.1179482,-6.6183722,0.902857,t17_f5_c3,17.7713,0.1124,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60545.21238429984,2791212385715015031,1,2791212385715,19.9328,1,2791,0.286403,17.727,15.874481,17.6441,0.082791,0.0029804439,0.015030587,0.049,293.1178716,-6.6183556,0.961429,t17_f5_c3,17.6126,0.059,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60545.23129629996,2791231295715015023,2,2791231295715,19.9482,1,2791,0.509938,16.6747,14.596728,16.7879,0.054349,100.0,0.008016834,0.0245,293.1178801,-6.6184196,0.771429,t17_f5_c3,16.7346,0.0281,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60545.23129629996,2791231295715015024,2,2791231295715,19.9482,1,2791,0.185893,16.5326,14.574562,16.5062,0.026751,100.0,0.0044068126,0.0202,293.1179081,-6.6183312,0.898571,t17_f5_c3,16.4811,0.0232,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60547.23372690007,2793233725715015036,2,2793233725715,20.3261,1,2793,0.4573,16.7092,14.601748,16.9597,0.053601,100.0,0.0076947124,0.0239,293.117912,-6.6184098,0.581429,t17_f5_c3,16.9293,0.0272,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60547.23372690007,2793233725715015037,2,2793233725715,20.3261,1,2793,0.233518,16.6875,14.598607,16.6369,0.028488,100.0,0.0041601085,0.0197,293.1178534,-6.6183217,0.85,t17_f5_c3,16.6299,0.0221,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60547.29491900001,2793294915715015039,1,2793294915715,19.9,1,2793,0.26963,17.7511,15.878818,17.7759,0.069483,100.0,0.012386975,0.0564,293.1178462,-6.6183257,0.965714,t17_f5_c3,17.8415,0.0743,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60549.22527780011,2795225275715015048,2,2795225275715,20.5014,1,2795,0.419475,16.8478,14.62059,16.7597,0.086998,100.0,0.011184734,0.0209,293.1179138,-6.6183989,0.737143,t17_f5_c3,16.7703,0.0235,False,True,False,24.5.1,0.0,2.797231345715015e+18,,,ZTF18actwgkm
ztf,60551.23134260019,2797231345715015047,2,2797231345715,20.539812,1,2797,1.0154005,16.94242,14.632302,16.9535,0.081396535,100.0,0.009695252,0.0232,293.1178953,-6.6185656,0.39142856,t17_f5_c3,16.9143,0.0253,True,True,False,24.5.1,0.0,,0.9688946,386120257.0,ZTF18actwgkm
ztf,60565.23611109983,2811236115715015042,1,2811236115715,19.7658,1,2811,0.219015,17.6431,15.85876,17.5879,0.073905,100.0,0.014286885,0.0505,293.1178855,-6.6183402,0.952857,t17_f5_c3,17.5519,0.0608,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60565.25278940005,2811252785715015029,2,2811252785715,19.7373,1,2811,0.398007,16.5556,14.578317,16.4533,0.043959,100.0,0.0071143457,0.0212,293.1178983,-6.6183929,0.867143,t17_f5_c3,16.4382,0.0248,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60568.189398100134,2814189395715025023,2,2814189395715,19.8395,1,2814,1.00149,16.6344,14.590689,16.9307,0.037962,100.0,0.0057791607,0.0325,293.1179158,-6.6185603,0.467143,t17_f5_c3,16.8742,0.0378,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60568.189398100134,2814189395715025025,2,2814189395715,19.8395,1,2814,0.679262,16.5254,14.573373,16.5164,0.029037,100.0,0.004809951,0.0235,293.117875,-6.6184675,0.621429,t17_f5_c3,16.4922,0.0276,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60568.25239579985,2814252395715025018,1,2814252395715,19.3555,1,2814,0.272463,17.6109,15.852461,17.5592,0.096665,0.012563812,0.019137848,0.0774,293.1178331,-6.6182992,0.951429,t17_f5_c3,17.5207,0.0949,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60571.19128469983,2817191285715015016,2,2817191285715,19.3459,1,2817,0.180116,16.6266,14.589498,16.4606,0.038993,100.0,0.005972355,0.0294,293.1178768,-6.6183218,0.862857,t17_f5_c3,16.5162,0.0382,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60571.26166669978,2817261665715015015,1,2817261665715,18.8971,1,2817,0.214911,17.7257,15.874246,17.7905,0.078271,100.0,0.014223907,0.1364,293.1178542,-6.6183149,0.942857,t17_f5_c3,17.9354,0.1992,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60575.12795139989,2821127955715015040,1,2821127955715,20.4855,1,2821,0.268557,17.8657,15.898381,17.8913,0.12616,0.014064293,0.020606028,0.044,293.1178534,-6.6183357,0.865714,t17_f5_c3,17.8964,0.053,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60576.19009259995,2822190095715015023,2,2822190095715,20.2181,1,2822,0.285453,16.634,14.590628,16.6831,0.100572,0.010635483,0.015315386,0.0213,293.1179059,-6.6183616,0.792857,t17_f5_c3,16.6834,0.0243,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60579.23158559995,2825231585715015023,2,2825231585715,20.0551,1,2825,0.339685,16.787,14.61258,16.6327,0.071844,100.0,0.009696665,0.0216,293.1178403,-6.6183505,0.824286,t17_f5_c3,16.5922,0.0241,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60591.163657399826,2837163655715015037,1,2837163655715,19.9121,1,2837,0.467828,17.4941,15.828317,17.5891,0.08923,0.013069905,0.019239664,0.0453,293.1177785,-6.6183084,0.951429,t17_f5_c3,17.5884,0.0557,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60593.17026619986,2839170265715015027,2,2839170265715,19.8596,1,2839,0.190061,16.5899,14.583796,16.4652,0.095563,0.010339216,0.0150608085,0.0211,293.1178644,-6.6183144,0.802857,t17_f5_c3,16.4543,0.0247,False,True,False,24.5.1,0.0,2.839218315715015e+18,,,ZTF18actwgkm
ztf,60593.21831020014,2839218315715015031,1,2839218315715,19.37713,1,2839,0.8807508,17.75447,15.879419,17.5464,0.074171595,100.0,0.013189152,0.0568,293.11772,-6.6184471,0.68714285,t17_f5_c3,17.5214,0.0694,True,True,False,24.5.1,0.0,,0.9949217,386120157.0,ZTF18actwgkm
ztf,60817.40895830002,3063408955715015020,2,3063408955715,20.3176,1,3063,0.12695,16.526,14.573472,16.5025,0.05105,100.0,0.008452492,0.0173,293.1179016,-6.6183169,0.828571,t17_f5_c3,16.5069,0.0195,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60817.44172450015,3063441725715015031,1,3063441725715,20.5264,1,3063,0.217071,17.5889,15.848069,17.656,0.040513,100.0,0.008151963,0.0344,293.117882,-6.61834,0.934286,t17_f5_c3,17.6566,0.0409,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60817.44172450015,3063441725715015032,1,3063441725715,20.5264,1,3063,0.614504,17.6496,15.860013,18.447,0.082367,0.0063061267,0.015845975,0.0631,293.117847,-6.6184467,0.301429,t17_f5_c3,18.4178,0.076,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60822.37850689981,3068378505715015036,2,3068378505715,20.6506,1,3068,0.322161,16.6427,14.5919485,16.561,0.089307,0.0077921427,0.013507803,0.0175,293.1178724,-6.6183657,0.762857,t17_f5_c3,16.5609,0.0189,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60822.43848379981,3068438485715015046,1,3068438485715,20.7442,1,3068,0.355415,17.7475,15.878175,17.7189,0.092712,0.0074935565,0.016573183,0.0327,293.1178658,-6.6183738,0.818571,t17_f5_c3,17.6785,0.0366,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60824.417986100074,3070417985715015052,1,3070417985715,20.8041,1,3070,0.332406,17.6966,15.868898,17.6942,0.108882,0.013935969,0.0202244,0.0309,293.1179204,-6.6183784,0.617143,t17_f5_c3,17.6794,0.0351,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60824.453877300024,3070453875715015028,2,3070453875715,20.7258,1,3070,0.338371,16.5616,14.579286,16.5326,0.075639,0.0054345326,0.012184854,0.0162,293.1178406,-6.6183534,0.842857,t17_f5_c3,16.5198,0.0172,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60829.31771990005,3075317715715015025,2,3075317715715,20.2113,1,3075,0.236465,16.6126,14.587341,16.559,0.069258,100.0,0.010724238,0.0203,293.117868,-6.6183352,0.741429,t17_f5_c3,16.5364,0.0227,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60829.37675930001,3075376755715015034,1,3075376755715,20.6508,1,3075,0.262322,17.6369,15.857558,17.5925,0.106176,0.0146564795,0.020620055,0.0315,293.117898,-6.618358,0.78,t17_f5_c3,17.563,0.0358,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60832.3978587999,3078397855715015028,1,3078397855715,20.2649,1,3078,0.348333,17.8204,15.890852,17.7606,0.082377,100.0,0.013931142,0.0425,293.1178164,-6.6183151,0.935714,t17_f5_c3,17.7397,0.0501,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60832.45866899984,3078458665715015051,2,3078458665715,20.4916,1,3078,0.296094,16.5983,14.585115,16.5381,0.054351,100.0,0.008510072,0.0173,293.1179189,-6.6183613,0.812857,t17_f5_c3,16.5201,0.0187,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60834.40109949978,3080401095715015024,1,3080401095715,19.9962,1,3080,0.318732,17.765,15.881282,17.7283,0.089396,0.005377805,0.01576998,0.0534,293.1178757,-6.6183685,0.95,t17_f5_c3,17.7795,0.0695,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60834.44081019983,3080440815715015031,2,3080440815715,20.6059,1,3080,0.192678,16.5917,14.584079,16.5927,0.025458,100.0,0.0040066,0.0175,293.1178915,-6.6183304,0.801429,t17_f5_c3,16.5886,0.019,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60834.44081019983,3080440815715015035,2,3080440815715,20.6059,1,3080,0.879111,16.682,14.597802,16.8926,0.068058,100.0,0.009981601,0.0202,293.117895,-6.6185255,0.401429,t17_f5_c3,16.8359,0.0217,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60836.43978009978,3082439785715015012,1,3082439785715,19.0803,1,3082,0.395566,17.6652,15.862997,17.5821,0.07403,100.0,0.014077543,0.0883,293.1177957,-6.6182746,0.96,t17_f5_c3,17.5828,0.1124,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60841.28244209988,3087282445715015024,1,3087282445715,19.3342,1,3087,0.189649,17.4883,15.827064,17.4675,0.082327,0.010902962,0.017825745,0.0625,293.1178718,-6.6182445,0.934286,t17_f5_c3,17.3616,0.0716,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60841.35990739986,3087359905715015022,2,3087359905715,19.8916,1,3087,0.132578,16.4947,14.568227,16.496,0.027314,100.0,0.0046322937,0.022,293.1179278,-6.6183108,0.857143,t17_f5_c3,16.4984,0.0261,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60841.35990739986,3087359905715015026,2,3087359905715,19.8916,1,3087,0.445938,16.5956,14.584692,16.692,0.037878,100.0,0.0059432457,0.0252,293.1178944,-6.618405,0.747143,t17_f5_c3,16.667,0.0297,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60843.320208299905,3089320205715015057,1,3089320205715,19.8835,1,3089,0.329774,17.6115,15.852579,17.5901,0.073945,0.002382928,0.014633241,0.0448,293.1178893,-6.618373,0.912857,t17_f5_c3,17.5116,0.0515,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60843.38274310017,3089382745715015027,2,3089382745715,20.1424,1,3089,0.435242,16.4399,14.558736,16.4641,0.023541,100.0,0.00416255,0.0181,293.1179752,-6.6183797,0.82,t17_f5_c3,16.4435,0.0205,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60843.38274310017,3089382745715015034,2,3089382745715,20.1424,1,3089,0.846968,16.5201,14.572493,16.6111,0.064558,100.0,0.010737601,0.0199,293.1179488,-6.6185128,0.485714,t17_f5_c3,16.5538,0.0221,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60845.377430600114,3091377435715015050,1,3091377435715,20.0738,1,3091,0.140859,17.7107,15.871504,17.5671,0.079469,100.0,0.014605609,0.0409,293.1178772,-6.6182614,0.925714,t17_f5_c3,17.5242,0.0481,False,True,False,27.5.6,0.0,3.093321205715015e+18,,,ZTF18actwgkm
ztf,60847.3212036998,3093321205715015033,2,3093321205715,20.400717,1,3093,1.0396198,16.678946,14.597352,17.086,0.047859468,100.0,0.007036078,0.0238,293.1179053,-6.6185738,0.37857142,t17_f5_c3,16.9641,0.0254,True,True,False,27.5.6,0.0,,0.9994606,386120257.0,ZTF18actwgkm
ztf,61094.55545140011,3340555455715015016,2,3340555455715,19.3139,1,3340,0.169872,16.5705,14.580715,16.4447,0.041149,100.0,0.0065833274,0.0302,293.1178632,-6.6183017,0.914286,t17_f5_c3,16.4494,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.353540572115015e+18,,,ZTF18actwgkm
ztf,61094.558379599825,3340558375715015013,2,3340558375715,18.9776,1,3340,0.662964,16.6507,14.593154,16.5768,0.077328,0.003616675,0.011623011,0.0439,293.1179759,-6.6184548,0.7,t17_f5_c3,16.5879,0.0557,False,True,False,27.5.7a32.dev1,0.0,3.353540572115015e+18,,,ZTF18actwgkm
ztf,61096.55408560019,3342554085715015030,2,3342554085715,18.2938,1,3342,0.518766,16.6705,14.5961075,16.5195,0.100994,0.010035805,0.014946471,0.0653,293.1178843,-6.6184256,0.657143,t17_f5_c3,16.5264,0.083,False,True,False,27.5.7a32.dev1,0.0,3.353540572115015e+18,,,ZTF18actwgkm
