tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60609.46579860011,2855465790215015017,2,2855465790215,20.227592,1,2855,0.9809705,18.371408,18.231693,18.4958,0.0634865,0.055409625,0.055820685,0.0826,101.6589244,22.5093588,0.9628571,t17_f5_c3,0.9999926,18.4984,0.1053,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60611.423229199834,2857423220215015029,1,2857423220215,20.295599,1,2857,1.0383482,18.96668,18.729786,18.883,0.09440859,0.075045675,0.07590204,0.0912,101.6589084,22.5093556,0.9128571,t17_f5_c3,0.9999996,18.8556,0.1132,613120102.0,True,True,False,24.5.1,0.0,,ZTF24abhupjy
ztf,60611.45501160016,2857455010215015016,2,2857455010215,19.862679,1,2857,0.8761721,18.418587,18.273064,18.4471,0.08956119,0.07801128,0.0783269,0.0817,101.6589361,22.5093235,0.83285713,t17_f5_c3,0.9999958,18.4292,0.1025,613120202.0,True,True,False,24.5.1,0.0,,ZTF24abhupjy
ztf,60611.45993060013,2857459935715015019,2,2857459935715,19.66221,1,2857,1.0154501,18.38455,18.232763,18.4114,0.08886197,0.07692209,0.077268295,0.1106,101.6588858,22.5093609,0.9071429,t17_f5_c3,0.9999989,18.2858,0.126,564120257.0,True,True,False,24.5.1,0.0,,ZTF24abhupjy
ztf,60615.42384260008,2861423840215015043,1,2861423840215,20.64085,1,2861,0.9678716,18.985634,18.744997,18.9162,0.087781675,0.06937986,0.07033139,0.0803,101.6589364,22.5093628,0.9342857,t17_f5_c3,0.9999999,19.0287,0.1127,613120102.0,True,True,False,24.5.1,0.0,,ZTF24abhupjy
ztf,60615.424317100085,2861424315715015009,1,2861424315715,20.623363,1,2861,1.3303905,18.972996,18.752556,18.9292,0.09191959,0.07448738,0.07502957,0.0846,101.6588857,22.5093347,0.93,t17_f5_c3,0.9999995,18.9088,0.1055,564120157.0,True,True,False,24.5.1,0.0,,ZTF24abhupjy
ztf,60615.462187500205,2861462185715015007,2,2861462185715,20.402012,1,2861,0.88856465,18.470179,18.30683,18.5265,0.064762056,0.05516434,0.055716142,0.0709,101.6589272,22.5093559,0.9628571,t17_f5_c3,0.9999999,18.5689,0.0936,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60619.41175930016,2865411750215015024,1,2865411750215,19.999548,1,2865,1.0696381,19.042736,18.790506,19.1475,0.12894179,0.10150233,0.102211975,0.1221,101.6589059,22.5093699,0.6842857,t17_f5_c3,0.999346,19.4447,0.2047,613120102.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60619.442893499974,2865442895715015008,2,2865442895715,20.087774,1,2865,0.9047099,18.447498,18.287289,18.4989,0.08087279,0.06935382,0.069778025,0.0818,101.6589217,22.5093564,0.91571426,t17_f5_c3,0.9999995,18.4603,0.1005,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60619.44335650001,2865443350215015023,2,2865443350215,20.232044,1,2865,0.9456713,18.450348,18.30079,18.4597,0.056688238,0.04886502,0.049393512,0.0749,101.6589248,22.5093458,0.9657143,t17_f5_c3,0.99999976,18.4561,0.0949,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60621.416006899904,2867416000215015018,1,2867416000215,19.849592,1,2867,0.9372784,19.055695,18.800766,19.191,0.12856624,0.10093406,0.101661235,0.119,101.6589719,22.5094009,0.56714284,t17_f5_c3,0.9995902,19.121,0.1426,613120102.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60623.4346758998,2869434670215015021,2,2869434670215,20.301813,1,2869,0.9746677,18.450079,18.300556,18.5556,0.058157705,0.050160743,0.0506755,0.0803,101.658916,22.5093435,0.95857143,t17_f5_c3,0.9999998,18.6355,0.1097,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60623.43513889983,2869435135715015007,2,2869435135715,20.185183,1,2869,0.9171104,18.491821,18.325424,18.4615,0.0776986,0.06618163,0.066658266,0.0766,101.6589213,22.5093682,0.94857144,t17_f5_c3,1.0,18.4526,0.0967,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60623.45718749985,2869457180215015027,1,2869457180215,20.473955,1,2869,0.9349304,19.077917,18.8183,19.0431,0.09699493,0.075363554,0.07636637,0.0957,101.6589309,22.5093271,0.9257143,t17_f5_c3,0.9999999,18.9746,0.1144,613120102.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60624.4620254999,2870462025715015003,1,2870462025715,20.605993,1,2870,1.2784461,19.099798,18.854921,19.1608,0.097454086,0.07714481,0.07777666,0.1055,101.6589117,22.5093529,0.93857145,t17_f5_c3,0.99999905,19.1256,0.13,564120157.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60624.52686339989,2870526865715015006,2,2870526865715,20.327024,1,2870,0.84810275,18.514866,18.345163,18.6619,0.068854466,0.05833116,0.0588913,0.0843,101.6589391,22.5093523,0.95857143,t17_f5_c3,0.99999994,18.6839,0.1093,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60624.52686339989,2870526865715025006,2,2870526865715,20.327,1,2870,0.848103,18.5149,18.345192,18.6619,0.068854,0.058330454,0.05889063,0.0843,101.6589391,22.5093523,0.958571,t17_f5_c3,,18.6839,0.1093,,False,True,False,25.0.0,0.0,2.894402095715015e+18,ZTF24abhupjy
ztf,60625.36201390019,2871362010215015018,2,2871362010215,20.17491,1,2871,0.96361464,18.504688,18.347984,18.3011,0.07263187,0.062418167,0.06287029,0.0751,101.6589243,22.5093538,0.8957143,t17_f5_c3,0.9995614,18.2382,0.0904,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60625.40210650023,2871402100215015051,1,2871402100215,20.614468,1,2871,1.1158667,19.128632,18.858028,18.9754,0.096963,0.07448167,0.075572684,0.0851,101.6588912,22.5093735,0.9014286,t17_f5_c3,0.9999999,18.9152,0.1022,613120102.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60627.28141199984,2873281410215015017,2,2873281410215,19.635983,1,2873,1.062663,18.4362,18.288452,18.4474,0.077178404,0.06698134,0.067359194,0.1314,101.658912,22.5093796,0.94857144,t17_f5_c3,0.99999905,18.3746,0.1575,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60627.416828699876,2873416825715015004,2,2873416825715,20.045229,1,2873,0.86748683,18.467346,18.304392,18.4825,0.085014515,0.072748944,0.07316638,0.0943,101.6589215,22.5093369,0.95285714,t17_f5_c3,0.999995,18.3972,0.1114,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60628.38453700021,2874384530215015013,2,2874384530215,19.857334,1,2874,0.9566033,18.569807,18.40412,18.7111,0.07850882,0.06692985,0.06739748,0.14,101.6589254,22.5093487,0.95,t17_f5_c3,0.9998181,18.7739,0.1899,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60628.40174769983,2874401740215015014,1,2874401740215,19.673693,1,2874,0.9580484,19.146948,18.872278,19.1695,0.13021247,0.10027319,0.101107754,0.2324,101.6589454,22.5093681,0.9042857,t17_f5_c3,0.9999747,19.2,0.3065,613120102.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60628.43656249996,2874436565715015005,1,2874436565715,19.783741,1,2874,1.3014345,19.071419,18.832212,19.4369,0.13228494,0.105684295,0.10612751,0.2847,101.6589284,22.5093905,0.87714285,t17_f5_c3,0.9999807,19.235,0.3035,564120157.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60634.45314810006,2880453140215015022,2,2880453140215,19.48891,1,2880,0.9182757,18.600254,18.430206,18.756,0.09131364,0.07765255,0.07807578,0.1777,101.6589384,22.5093458,0.91571426,t17_f5_c3,0.9999863,18.6138,0.1999,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60635.39083330007,2881390830215015015,2,2881390830215,19.991535,1,2881,0.84411484,18.565119,18.400095,18.6588,0.092784174,0.07930893,0.07970105,0.1167,101.6589566,22.509332,0.9442857,t17_f5_c3,0.9999989,18.6664,0.1502,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60635.41233799979,2881412335715015005,2,2881412335715,20.01567,1,2881,0.87491024,18.579145,18.399902,18.5377,0.08344631,0.07023219,0.070747346,0.1021,101.6589449,22.5093667,0.9457143,t17_f5_c3,0.99995315,18.5744,0.1348,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60637.28824070003,2883288245715015006,1,2883288245715,20.168951,1,2883,1.0916305,19.216688,18.947174,19.0704,0.12067549,0.093530305,0.09414849,0.124,101.6589615,22.5093256,0.85,t17_f5_c3,0.99999964,19.172,0.1739,564120157.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60637.33599539986,2883335990215015018,2,2883335990215,20.087587,1,2883,0.9717949,18.605925,18.435053,18.5834,0.08896939,0.07557499,0.07601367,0.0904,101.6589263,22.5093516,0.94142854,t17_f5_c3,0.9999998,18.5144,0.1082,613120202.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60637.36043980019,2883360435715015009,2,2883360435715,20.239733,1,2883,0.94904023,18.542112,18.368425,18.7142,0.074590206,0.063021936,0.063563354,0.0956,101.6589211,22.5093761,0.95428574,t17_f5_c3,0.99999964,18.6888,0.119,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60640.30354169989,2886303540215015019,1,2886303540215,20.161335,1,2886,1.1364279,19.358488,19.032831,19.3404,0.11833398,0.086371094,0.08766908,0.1488,101.6588792,22.5093571,0.8685714,t17_f5_c3,0.999987,19.3145,0.1858,613120102.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60640.30354169989,2886303540215025019,1,2886303540215,20.1613,1,2886,1.13643,19.3585,19.032839,19.3404,0.118334,0.08637085,0.08766886,0.1488,101.6588792,22.5093571,0.868571,t17_f5_c3,,19.3145,0.1858,,False,True,False,26.0.1,0.0,2.911416280215015e+18,ZTF24abhupjy
ztf,60640.360902800225,2886360905715015011,2,2886360905715,20.341646,1,2886,0.84114647,18.544022,18.370052,18.5312,0.07538745,0.06368863,0.064226024,0.0755,101.6589438,22.5093522,0.91714287,t17_f5_c3,0.99999124,18.5893,0.1011,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60640.360902800225,2886360905715025011,2,2886360905715,20.3416,1,2886,0.841146,18.544,18.370033,18.5312,0.075387,0.06368844,0.06422583,0.0755,101.6589438,22.5093522,0.917143,t17_f5_c3,,18.5893,0.1011,,False,True,False,26.0.1,0.0,2.911416280215015e+18,ZTF24abhupjy
ztf,60644.370810199995,2890370815715015006,1,2890370815715,20.5162,1,2890,1.16365,19.3274,19.032562,19.5204,0.128436,0.09719698,0.09789298,0.1521,101.6589397,22.5093313,0.872857,t17_f5_c3,,19.4367,0.18,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60644.4016435002,2890401640215015028,2,2890401640215,20.3683,1,2890,0.954808,18.6807,18.498613,18.692,0.069374,0.058022007,0.058662705,0.0855,101.6589234,22.5093479,0.962857,t17_f5_c3,,18.6378,0.1036,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60644.42054399988,2890420545715015006,2,2890420545715,20.2534,1,2890,0.865406,18.6108,18.42668,18.7285,0.072031,0.060164746,0.060795523,0.0958,101.6589169,22.5093301,0.918571,t17_f5_c3,,18.7681,0.1266,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60646.38576389989,2892385760215015024,2,2892385760215,20.4552,1,2892,1.00306,18.651,18.473446,18.6153,0.065275,0.054779902,0.05542752,0.0767,101.6589099,22.5093518,0.948571,t17_f5_c3,,18.8105,0.1162,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60646.411620399915,2892411625715015009,1,2892411625715,20.6899,1,2892,1.32316,19.4398,19.117159,19.7476,0.143066,0.105537854,0.10628696,0.169,101.6589048,22.5093672,0.78,t17_f5_c3,,19.7835,0.2227,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60646.41208329983,2892412080215015041,1,2892412080215,20.6686,1,2892,0.994441,19.4983,19.13465,19.4979,0.126948,0.089303665,0.09081657,0.1309,101.6589122,22.5093309,0.795714,t17_f5_c3,,19.5686,0.1779,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60648.350243099965,2894350240215015037,1,2894350240215,20.7051,1,2894,0.951728,19.5087,19.142078,19.3354,0.114743,0.08015596,0.081861086,0.1084,101.6589375,22.5093562,0.794286,t17_f5_c3,,19.3014,0.1335,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60648.35071759997,2894350715715015006,1,2894350715715,20.7974,1,2894,1.2991,19.4637,19.134863,19.574,0.125925,0.09213489,0.093020305,0.1311,101.6588954,22.5093309,0.834286,t17_f5_c3,,19.6073,0.1719,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60648.401134300046,2894401130215015030,2,2894401130215,20.6268,1,2894,0.979099,18.7793,18.581394,18.9478,0.064511,0.05294542,0.053761434,0.0908,101.6589145,22.5093467,0.914286,t17_f5_c3,,18.9849,0.1191,,False,True,False,26.0.1,0.0,2.919287530215015e+18,ZTF24abhupjy
ztf,60648.40209490014,2894402095715015008,2,2894402095715,20.607515,1,2894,0.9240144,18.726849,18.52379,18.8017,0.07469844,0.06121594,0.061956726,0.0784,101.6589237,22.5093637,0.91,t17_f5_c3,0.9999597,18.9119,0.1097,564120257.0,True,True,False,25.0.0,0.0,,ZTF24abhupjy
ztf,60650.3490046002,2896349000215015037,1,2896349000215,20.6538,1,2896,1.0592,19.4523,19.101543,19.1558,0.109777,0.07784125,0.07947103,0.0976,101.6589074,22.5093636,0.591429,t17_f5_c3,,19.0812,0.1159,,False,True,False,26.0.1,0.0,2.925324325715015e+18,ZTF24abhupjy
ztf,60650.39106479986,2896391065715015006,1,2896391065715,20.6556,1,2896,1.11512,19.4655,19.136194,19.4059,0.117341,0.085688114,0.08664176,0.1258,101.6589509,22.5093193,0.907143,t17_f5_c3,,19.4112,0.161,,False,True,False,26.0.1,0.0,2.925324325715015e+18,ZTF24abhupjy
ztf,60650.42333329981,2896423335715015005,2,2896423335715,20.3805,1,2896,0.900226,18.7944,18.579517,18.8215,0.100105,0.08151239,0.08213025,0.0914,101.6589314,22.5093663,0.94,t17_f5_c3,,18.7777,0.1117,,False,True,False,26.0.1,0.0,2.925324325715015e+18,ZTF24abhupjy
