tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59434.43898149999,1680438983915015003,1,1680438983915,20.5678,1,1680,0.654292,20.1234,18.513453,19.8303,0.238793,0.05034174,0.05420538,0.1969,28.0918281,-9.2133074,0.914286,t17_f5_c3,19.8572,0.256,False,True,False,correction_1.0.6,0.0,1.682439323915015e+18,,,ZTF20acrnmet
ztf,59436.43932869984,1682439323915015004,1,1682439323915,20.598625,1,1682,0.4561972,19.999292,18.484009,19.7926,0.21414205,0.049299505,0.05303819,0.1975,28.0918652,-9.2131956,0.9628571,t17_f5_c3,19.889,0.274,True,True,False,correction_1.0.6,0.0,,0.9999999,348120139.0,ZTF20acrnmet
ztf,59439.44097220013,1685440973915015005,1,1685440973915,20.2517,1,1685,0.616582,20.0022,18.484728,19.6197,0.246157,0.0576106,0.06084486,0.2099,28.0918302,-9.2132871,0.894286,t17_f5_c3,19.6392,0.272,False,True,False,correction_1.0.6,0.0,1.688465573915015e+18,,,ZTF20acrnmet
ztf,59442.46557869995,1688465573915015005,1,1688465573915,20.50844,1,1688,0.59401166,20.226229,18.535954,20.0642,0.19828479,0.036417555,0.04180031,0.2766,28.0918386,-9.2132903,0.94857144,t17_f5_c3,20.1519,0.3818,True,True,False,correction_1.0.6,0.0,,0.999966,348120139.0,ZTF20acrnmet
ztf,59520.29478010023,1766294783915015006,1,1766294783915,20.51516,1,1766,0.55228144,20.198492,18.530048,19.9688,0.19778739,0.03732793,0.042542282,0.2198,28.0918365,-9.2132402,0.94142854,t17_f5_c3,19.8073,0.241,True,True,False,correction_1.0.6,0.0,,0.9992792,348120139.0,ZTF20acrnmet
ztf,59522.29494210007,1768294943915015003,2,1768294943915,20.56518,1,1768,0.3889066,20.339733,18.2532,20.23,0.15480268,100.0,0.022655085,0.3015,28.0919289,-9.2131482,0.95714283,t17_f5_c3,20.2743,0.3987,True,True,False,correction_1.0.6,0.0,,0.9999268,348120239.0,ZTF20acrnmet
ztf,59524.31196760014,1770311963915015012,1,1770311963915,20.853434,1,1770,0.5898766,20.237974,18.53842,20.1841,0.19479318,0.035138976,0.04071476,0.2333,28.091826,-9.2132424,0.9342857,t17_f5_c3,20.425,0.3688,True,True,False,correction_1.0.6,0.0,,0.99999666,348120139.0,ZTF20acrnmet
ztf,59526.316111099906,1772316113915015006,1,1772316113915,20.827427,1,1772,0.29168376,20.204832,18.531408,20.1973,0.1606901,0.02767989,0.03440484,0.2372,28.0919204,-9.2132616,0.9671429,t17_f5_c3,20.2668,0.3201,True,True,False,correction_1.0.6,0.0,,0.9944557,348120139.0,ZTF20acrnmet
ztf,59786.468518500216,2032468513915015001,1,2032468513915,19.36,1,2032,0.778822,19.7231,18.408783,19.5542,0.34385,0.10084232,0.1024806,0.4904,28.0917808,-9.2132859,0.812857,t17_f5_c3,19.1928,0.4508,False,True,False,dev,0.0,2.034460343915015e+18,,,ZTF20acrnmet
ztf,59788.46034719981,2034460343915015002,1,2034460343915,20.339684,1,2034,0.44472343,19.470058,18.327011,19.3961,0.15796009,0.052459154,0.055122443,0.1631,28.0918829,-9.2132835,0.95428574,t17_f5_c3,19.4499,0.2179,True,True,False,dev,0.0,,0.99999964,348120139.0,ZTF20acrnmet
ztf,59793.39868059987,2039398683915015016,2,2039398683915,18.916,1,2039,0.37152,19.0298,17.933247,18.965,0.221983,0.07825189,0.08085332,0.3912,28.0919257,-9.2131611,0.831429,t17_f5_c3,18.9464,0.493,False,True,False,dev,0.0,2.039460053915015e+18,,,ZTF20acrnmet
ztf,59793.46005789982,2039460053915015006,1,2039460053915,20.473597,1,2039,0.32686445,19.371647,18.291647,19.3876,0.11880673,0.040768903,0.04393807,0.1498,28.0919227,-9.2132817,0.96428573,t17_f5_c3,19.2435,0.1669,True,True,False,dev,0.0,,0.99999624,348120139.0,ZTF20acrnmet
ztf,59801.4410184999,2047441013915015003,2,2047441013915,19.813805,1,2047,0.3565509,19.71285,18.135645,19.9051,0.16009508,0.028317267,0.037453815,0.4209,28.0919778,-9.2131432,0.9742857,t17_f5_c3,19.8679,0.5212,True,True,False,dev,0.0,,0.9998921,348120239.0,ZTF20acrnmet
ztf,59806.46002310002,2052460023915015002,1,2052460023915,19.198427,1,2052,0.22402036,19.331083,18.276468,19.1701,0.20719498,0.07675714,0.0784392,0.4183,28.0919787,-9.2132824,0.89,t17_f5_c3,19.2971,0.6037,True,True,False,dev,0.0,,0.9999821,348120139.0,ZTF20acrnmet
ztf,59808.42059030011,2054420593915015001,2,2054420593915,19.5136,1,2054,0.253642,19.7374,18.14134,19.3015,0.23033,0.046874568,0.05295736,0.3278,28.0919474,-9.2132983,0.818571,t17_f5_c3,19.151,0.366,False,True,False,dev,0.0,2.056398213915015e+18,,,ZTF20acrnmet
ztf,59808.47818290023,2054478183915015000,1,2054478183915,19.6235,1,2054,0.281861,19.7086,18.40444,20.1775,0.265773,0.077861436,0.07995529,0.6822,28.0919664,-9.2132959,0.904286,t17_f5_c3,19.9748,0.7269,False,True,False,dev,0.0,2.056398213915015e+18,,,ZTF20acrnmet
ztf,59810.39821759984,2056398213915015002,1,2056398213915,19.654718,1,2056,0.58631706,19.607061,18.372883,19.4678,0.19575356,0.060278364,0.062811345,0.3157,28.0919365,-9.2133763,0.93285716,t17_f5_c3,19.4113,0.3841,True,True,False,dev,0.0,,0.99983555,348120139.0,ZTF20acrnmet
ztf,59815.45797450002,2061457973915015003,1,2061457973915,20.608786,1,2061,0.48996657,19.677097,18.394867,19.7175,0.13587971,0.037619572,0.041712116,0.1855,28.0918565,-9.2132517,0.92714286,t17_f5_c3,19.5599,0.2039,True,True,False,dev,0.0,,0.99999654,348120139.0,ZTF20acrnmet
ztf,59817.440624999814,2063440623915015008,1,2063440623915,20.54714,1,2063,0.41213748,19.766449,18.421522,19.7485,0.140238,0.03619604,0.040634487,0.191,28.091878,-9.2131958,0.94,t17_f5_c3,19.5972,0.2111,True,True,False,dev,0.0,,0.9999963,348120139.0,ZTF20acrnmet
ztf,59819.44076390006,2065440763915015006,1,2065440763915,20.761087,1,2065,0.37515014,19.76567,18.421295,19.6797,0.14374588,0.03735905,0.041672114,0.1485,28.0918971,-9.2131736,0.96,t17_f5_c3,19.8676,0.2229,True,True,False,dev,0.0,,0.99999803,348120139.0,ZTF20acrnmet
ztf,59839.3361343001,2085336133915015002,1,2085336133915,20.122204,1,2085,0.47362056,19.55447,18.355728,19.702,0.14595301,0.04515621,0.048385628,0.2611,28.0918958,-9.2133138,0.9714286,t17_f5_c3,19.7266,0.3412,True,True,False,dev,0.0,,0.999998,348120139.0,ZTF20acrnmet
ztf,59839.41420139978,2085414203915015005,1,2085414203915,20.365389,1,2085,0.25671545,19.509186,18.340506,19.6704,0.15169281,0.04877691,0.051700283,0.2219,28.0919437,-9.2132746,0.9557143,t17_f5_c3,19.3877,0.2185,True,True,False,dev,0.0,,0.99999964,348120139.0,ZTF20acrnmet
ztf,59841.38689809991,2087386893915015009,1,2087386893915,20.524294,1,2087,0.25312206,19.62155,18.37751,19.711,0.11696089,0.032689985,0.03718989,0.1938,28.0919206,-9.2132253,0.95714283,t17_f5_c3,19.5507,0.213,True,True,False,dev,0.0,,0.99999964,348120139.0,ZTF20acrnmet
ztf,59841.42739580013,2087427393915015005,1,2087427393915,20.587736,1,2087,0.20059663,19.482912,18.33148,19.6535,0.124646895,0.03967528,0.043162677,0.1808,28.0919425,-9.213248,0.95285714,t17_f5_c3,19.8121,0.2661,True,True,False,dev,0.0,,0.99999905,348120139.0,ZTF20acrnmet
ztf,59843.39525459986,2089395253915015004,1,2089395253915,20.63511,1,2089,0.23355241,19.528399,18.347015,19.7016,0.14502327,0.04570849,0.048852246,0.1714,28.0919361,-9.2132557,0.95,t17_f5_c3,19.6847,0.2143,True,True,False,dev,0.0,,0.99999493,348120139.0,ZTF20acrnmet
ztf,59846.357476899866,2092357473915015007,1,2092357473915,20.260052,1,2092,0.58225435,19.54826,18.353666,19.3778,0.13662773,0.042028025,0.04546751,0.1509,28.0918329,-9.2132653,0.9285714,t17_f5_c3,19.2566,0.1719,True,True,False,dev,0.0,,0.9999993,348120139.0,ZTF20acrnmet
ztf,59848.373402799945,2094373403915015004,1,2094373403915,20.52326,1,2094,0.4290383,19.474234,18.328466,19.3547,0.1417273,0.046330947,0.04933403,0.1376,28.091887,-9.2132817,0.95857143,t17_f5_c3,19.4543,0.1913,True,True,False,dev,0.0,,0.99999964,348120139.0,ZTF20acrnmet
ztf,59850.39300929988,2096393003915015007,1,2096393003915,20.640549,1,2096,0.22192305,19.429098,18.312542,19.4248,0.13621199,0.045753695,0.04870714,0.1386,28.0919397,-9.2132551,0.9628571,t17_f5_c3,19.5542,0.1977,True,True,False,dev,0.0,,0.9999988,348120139.0,ZTF20acrnmet
ztf,59853.3564352002,2099356433915015004,1,2099356433915,20.83755,1,2099,0.4204636,19.626444,18.379065,19.3598,0.16268852,0.04841701,0.051570933,0.1108,28.091876,-9.2132479,0.87142855,t17_f5_c3,19.4228,0.1479,True,True,False,dev,0.0,,0.99999976,348120139.0,ZTF20acrnmet
ztf,59855.36778939981,2101367783915015006,1,2101367783915,20.717394,1,2101,0.3976038,19.41601,18.307842,19.3655,0.116157055,0.038412426,0.041858036,0.1197,28.0918832,-9.2132496,0.9557143,t17_f5_c3,19.5671,0.1818,True,True,False,dev,0.0,,0.9999997,348120139.0,ZTF20acrnmet
ztf,59859.316400500014,2105316403915015003,2,2105316403915,19.582287,1,2105,0.34238943,19.52106,18.087646,19.1897,0.17401138,0.040122095,0.046474215,0.2734,28.0918949,-9.2132404,0.95,t17_f5_c3,19.0112,0.2974,True,True,False,dev,0.0,,0.999782,348120239.0,ZTF20acrnmet
ztf,59859.458217599895,2105458213915015003,1,2105458213915,19.709467,1,2105,0.22702084,19.395676,18.300472,19.7018,0.20214988,0.071846716,0.0737211,0.3952,28.0919559,-9.2132735,0.9657143,t17_f5_c3,19.4268,0.3933,True,True,False,dev,0.0,,0.9999999,348120139.0,ZTF20acrnmet
ztf,59870.334629599936,2116334623915015003,1,2116334623915,20.088123,1,2116,0.26491192,19.50388,18.338694,19.5191,0.16449533,0.053578738,0.05624442,0.2042,28.0919516,-9.2132835,0.9457143,t17_f5_c3,19.4332,0.241,True,True,False,1.1.6,0.0,,0.999999,348120139.0,ZTF20acrnmet
ztf,59872.310000000056,2118309993915015005,1,2118309993915,20.048763,1,2118,0.5548758,19.65087,18.386747,19.4609,0.14702013,0.042262744,0.04589105,0.1865,28.0918386,-9.2132558,0.8042857,t17_f5_c3,19.3324,0.2114,True,True,False,1.1.6,0.0,,0.99998,348120139.0,ZTF20acrnmet
ztf,59874.39071760001,2120390713915015010,1,2120390713915,20.644009,1,2120,0.33203018,19.544815,18.352518,19.5106,0.11668313,0.034840766,0.038912512,0.1353,28.0919306,-9.2132915,0.9557143,t17_f5_c3,19.5231,0.1729,True,True,False,1.1.6,0.0,,0.9999985,348120139.0,ZTF20acrnmet
ztf,59877.27461809991,2123274613915015004,1,2123274613915,20.119392,1,2123,0.29844502,19.624641,18.378492,19.6104,0.17001027,0.050950006,0.053952992,0.2016,28.09191,-9.2132011,0.9357143,t17_f5_c3,19.6413,0.2645,True,True,False,1.1.6,0.0,,0.99999654,348120139.0,ZTF20acrnmet
ztf,59879.332326400094,2125332323915015006,1,2125332323915,20.283686,1,2125,0.35495436,19.48939,18.333717,19.6026,0.1963989,0.06556797,0.06774394,0.1779,28.0918974,-9.2131873,0.95285714,t17_f5_c3,19.5904,0.2239,True,True,False,1.1.6,0.0,,0.99999714,348120139.0,ZTF20acrnmet
ztf,59881.337164400145,2127337163915015009,1,2127337163915,20.602814,1,2127,0.38515666,19.503391,18.338528,19.3058,0.11391331,0.0350041,0.03896089,0.1268,28.0919006,-9.21328,0.95428574,t17_f5_c3,19.2724,0.1561,True,True,False,1.1.6,0.0,,0.9999999,348120139.0,ZTF20acrnmet
ztf,59883.23128469987,2129231283915015002,1,2129231283915,20.27872,1,2129,0.44939044,19.462029,18.324202,19.5083,0.139413,0.045876678,0.04888468,0.1836,28.0918696,-9.213186,0.96428573,t17_f5_c3,19.3569,0.2038,True,True,False,1.1.6,0.0,,0.99999577,348120139.0,ZTF20acrnmet
ztf,59896.23196760006,2142231963915015004,1,2142231963915,19.691572,1,2142,0.23050332,19.595083,18.369024,19.8027,0.18404745,0.056837495,0.05949854,0.3638,28.0919572,-9.2132755,0.93714285,t17_f5_c3,19.5266,0.3618,True,True,False,1.1.6,0.0,,0.9999972,348120139.0,ZTF20acrnmet
ztf,59897.235092599876,2143235093915015002,1,2143235093915,19.95,1,2143,0.4542,19.9749,18.477917,19.6124,0.21743,0.051197533,0.054767925,0.2541,28.0918777,-9.2132796,0.89,t17_f5_c3,19.541,0.3044,False,True,False,1.1.6,0.0,2.150168843915015e+18,,,ZTF20acrnmet
ztf,59899.24699069979,2145246993915015002,1,2145246993915,19.6107,1,2145,0.588428,19.6845,18.397133,20.119,0.318707,0.09568573,0.09737446,0.344,28.0918256,-9.2132348,0.684286,t17_f5_c3,19.7741,0.3205,False,True,False,1.1.6,0.0,2.150168843915015e+18,,,ZTF20acrnmet
ztf,59902.25331019983,2148253313915015002,2,2148253313915,19.7665,1,2148,0.899833,19.6834,18.128683,19.57,0.241191,0.05220439,0.057606958,0.2282,28.0917563,-9.2131441,0.462857,t17_f5_c3,19.3414,0.2361,False,True,False,1.1.6,0.0,2.150168843915015e+18,,,ZTF20acrnmet
ztf,59902.296759299934,2148296753915015004,1,2148296753915,19.5191,1,2148,0.344882,19.5768,18.363081,19.181,0.266125,0.08523813,0.08701576,0.1533,28.0920721,-9.2131639,0.365714,t17_f5_c3,19.2903,0.2162,False,True,False,1.1.6,0.0,2.150168843915015e+18,,,ZTF20acrnmet
ztf,59904.16884260019,2150168843915015005,1,2150168843915,20.093266,1,2150,0.41266438,19.458347,18.32291,19.461,0.15359955,0.051276077,0.05397778,0.1803,28.0918776,-9.2131969,0.95714283,t17_f5_c3,19.5307,0.2452,True,True,False,1.1.6,0.0,,0.9999972,348120139.0,ZTF20acrnmet
ztf,59906.2086920999,2152208693915015015,1,2152208693915,20.302944,1,2152,0.26349515,19.451988,18.320671,19.4959,0.13063246,0.042898573,0.04608125,0.1719,28.0919205,-9.2132416,0.96428573,t17_f5_c3,19.7323,0.2719,True,True,False,1.1.6,0.0,,0.99999976,348120139.0,ZTF20acrnmet
ztf,59908.22446760023,2154224463915015003,2,2154224463915,19.8126,1,2154,0.290609,19.5351,18.09138,19.7891,0.219608,0.053117648,0.058097757,0.2657,28.0919294,-9.2131894,0.911429,t17_f5_c3,19.7073,0.3146,False,True,False,1.1.6,0.0,2.156229343915015e+18,,,ZTF20acrnmet
ztf,59908.23231479991,2154232313915015007,1,2154232313915,19.9317,1,2154,0.205785,19.7093,18.40465,19.7538,0.170903,0.04806766,0.051391374,0.2273,28.0919765,-9.2131653,0.875714,t17_f5_c3,19.9687,0.3535,False,True,False,1.1.6,0.0,2.156229343915015e+18,,,ZTF20acrnmet
ztf,59910.229340299964,2156229343915015004,1,2156229343915,20.276995,1,2156,0.28260982,19.36073,18.287596,19.1049,0.113950916,0.03914234,0.042409647,0.1178,28.0919155,-9.2132436,0.93285716,t17_f5_c3,18.9972,0.1357,True,True,False,1.1.6,0.0,,0.99999905,348120139.0,ZTF20acrnmet
ztf,59922.14993060008,2168149933915015001,1,2168149933915,19.440002,1,2168,0.13175665,19.174274,18.21441,19.2403,0.183967,0.07444891,0.075996645,0.3192,28.0920031,-9.2131853,0.91571426,t17_f5_c3,19.3825,0.4667,True,True,False,1.1.6,0.0,,0.9999871,348120139.0,ZTF20acrnmet
ztf,59924.1936805998,2170193683915015002,1,2170193683915,19.6751,1,2170,0.234687,19.3587,18.28684,19.1643,0.235348,0.086162895,0.087693386,0.2333,28.0919259,-9.2132243,0.957143,t17_f5_c3,19.1301,0.29,False,True,False,1.1.6,0.0,2.176211263915015e+18,,,ZTF20acrnmet
ztf,59930.21126159979,2176211263915015003,1,2176211263915,20.074816,1,2176,0.48200598,19.410027,18.305683,19.3598,0.16216491,0.056245636,0.05864345,0.1751,28.0918554,-9.2132254,0.95714283,t17_f5_c3,19.3826,0.2282,True,True,False,1.1.6,0.0,,0.9999219,348120139.0,ZTF20acrnmet
ztf,59933.189999999944,2179190003915015014,1,2179190003915,19.952568,1,2179,0.09251592,19.472773,18.327957,19.3007,0.17473386,0.058471795,0.060876694,0.2196,28.0919669,-9.2132154,0.9085714,t17_f5_c3,19.1763,0.2505,True,True,False,1.1.6,0.0,,0.9999981,348120139.0,ZTF20acrnmet
ztf,60181.37915509986,2427379153915015006,1,2427379153915,20.2722,1,2427,0.567222,20.2254,18.53578,19.818,0.279185,0.05520118,0.058890257,0.2138,28.0918443,-9.2132843,0.548571,t17_f5_c3,19.6711,0.2378,False,True,False,1.2.1,0.0,2.444358643915015e+18,,,ZTF20acrnmet
ztf,60198.358645800035,2444358643915015006,1,2444358643915,20.227057,1,2444,0.4659501,19.70283,18.4027,19.5481,0.17298497,0.04898009,0.052234445,0.1743,28.091866,-9.2132601,0.9514286,t17_f5_c3,19.6091,0.2343,True,True,False,1.2.1,0.0,,0.9999627,348120139.0,ZTF20acrnmet
ztf,60213.36594909988,2459365943915015004,1,2459365943915,19.5904,1,2459,0.406321,19.4712,18.32741,19.3295,0.234434,0.07998021,0.081753075,0.2578,28.0919001,-9.2132896,0.654286,t17_f5_c3,19.1097,0.2699,False,True,False,1.2.1,0.0,2.470289883915015e+18,,,ZTF20acrnmet
