tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58359.249768500216,605249763815010033,2,605249763815,20.199375,-1,605,0.30999762,18.462793,19.23783,18.3723,0.100733615,0.16355439,0.20567846,0.0791,284.7113426,-2.1229431,0.7,t8_f5_c3,0.0,18.3762,0.1012,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58360.27083329996,606270833815010026,2,606270833815,20.082418,-1,606,0.22806473,18.429459,19.309246,18.2814,0.122887105,0.24210633,0.27632573,0.0787,284.711322,-2.1229328,0.73,t8_f5_c3,0.0,18.3034,0.1025,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58361.23087960016,607230873815010071,2,607230873815,20.585302,-1,607,0.26443538,18.41053,19.353054,18.315,0.10767553,0.21580727,0.25652322,0.0545,284.7113185,-2.1229488,0.66333336,t8_f5_c3,0.0,18.2375,0.0642,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58363.2109375,609210933815010031,2,609210933815,20.072918,-1,609,0.2224945,18.381039,19.42672,18.3691,0.105250515,0.23239006,0.27573815,0.0762,284.7113155,-2.1229363,0.74,t8_f5_c3,0.0,18.3889,0.0991,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58365.18961809995,611189613815010038,2,611189613815,20.339216,-1,611,0.25356236,18.376734,19.43808,18.4082,0.08536911,0.17027205,0.22690247,0.0679,284.7113258,-2.122937,0.81666666,t8_f5_c3,0.0,18.4018,0.0857,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58367.167349500116,613167343815010038,2,613167343815,20.31659,-1,613,0.19314267,18.37603,19.439953,18.3591,0.08684457,0.1759641,0.23137255,0.0672,284.711321,-2.1229198,0.77666664,t8_f5_c3,0.0,18.3082,0.0816,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58368.16806709999,614168063815010052,2,614168063815,20.278688,-1,614,0.25731546,18.3292,19.575575,18.2312,0.08030359,0.18730213,0.2530954,0.0605,284.7113172,-2.1229444,0.77,t8_f5_c3,0.0,18.1848,0.0738,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58371.16749999998,617167503815010068,2,617167503815,20.62308,-1,617,0.23848765,18.325472,19.58741,18.2386,0.09374853,0.24541442,0.29973683,0.0484,284.7113241,-2.1229353,0.72,t8_f5_c3,0.0,18.1729,0.0577,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58372.169803199824,618169803815010050,2,618169803815,20.552767,-1,618,0.25919622,18.329704,19.573988,18.227,0.09506255,0.2460319,0.29903576,0.051,284.7113114,-2.1229469,0.7266667,t8_f5_c3,0.0,18.1497,0.0601,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2016678381501e+17,ZTF18abmpabw
ztf,58374.166782400105,620166783815010044,2,620166783815,20.564978,-1,620,0.2310681,18.337255,19.550571,18.2915,0.08746588,0.20936337,0.26740232,0.0533,284.7113167,-2.1229358,0.76666665,t8_f5_c3,0.0,18.2934,0.0677,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2912586381501e+17,ZTF18abmpabw
ztf,58375.15787040023,621157873815010088,2,621157873815,20.51425,-1,621,0.26290345,18.33949,19.543766,18.2417,0.08818875,0.2101522,0.26737648,0.053,284.7113156,-2.1229477,0.71,t8_f5_c3,0.0,18.1916,0.0642,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2912586381501e+17,ZTF18abmpabw
ztf,58377.14715280011,623147153815010031,2,623147153815,20.406748,-1,623,0.22243077,18.309431,19.640348,18.2797,0.09511093,0.26898703,0.32403886,0.0612,284.7113155,-2.1229358,0.72,t8_f5_c3,0.0,18.2691,0.0769,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2912586381501e+17,ZTF18abmpabw
ztf,58378.233923600055,624233923815010031,2,624233923815,19.925087,-1,624,0.26510352,18.307041,19.64853,18.3076,0.08257616,0.21808721,0.2840862,0.0917,284.7113194,-2.1229478,0.75,t8_f5_c3,0.0,18.2391,0.11,436120238.0,False,True,False,bulk_1.0.0,0.0,6.2912586381501e+17,ZTF18abmpabw
ztf,58383.12586810021,629125863815010026,2,629125863815,19.524538,-1,629,0.2511061,18.275837,19.763296,18.195,0.084138036,0.26208866,0.33111295,0.1164,284.7113357,-2.1229272,0.7633333,t8_f5_c3,0.0,18.3369,0.1702,436120238.0,False,True,False,bulk_1.0.0,0.0,6.3312570381501e+17,ZTF18abmpabw
ztf,58385.188229199965,631188223815010021,2,631188223815,19.41644,-1,631,0.29480672,18.288649,19.714296,18.0862,0.1224374,0.4120292,0.45516977,0.1075,284.7112912,-2.1229666,0.66,t8_f5_c3,0.0,18.0873,0.138,436120238.0,False,True,False,bulk_1.0.0,0.0,6.3312570381501e+17,ZTF18abmpabw
ztf,58386.20982640004,632209823815010019,2,632209823815,19.48433,-1,632,0.22331825,18.243132,19.902517,18.1884,0.106954046,0.43617776,0.49311903,0.1216,284.7113343,-2.122918,0.71666664,t8_f5_c3,0.0,18.2388,0.1633,436120238.0,False,True,False,bulk_1.0.0,0.0,6.3312570381501e+17,ZTF18abmpabw
ztf,58387.12570599979,633125703815010020,2,633125703815,20.291374,-1,633,0.1749334,18.322433,19.597183,18.1724,0.0912099,0.23858161,0.29508135,0.0618,284.7113174,-2.1229158,0.67,t8_f5_c3,0.0,18.2185,0.0821,436120238.0,False,True,False,bulk_1.0.0,0.0,6.3521155381501e+17,ZTF18abmpabw
ztf,58389.21155089978,635211553815010028,2,635211553815,20.202475,-1,635,0.21196678,18.222464,20.003254,18.1655,0.12925214,0.6167845,0.66642904,0.0664,284.71132,-2.1229312,0.6933333,t8_f5_c3,0.0,18.1585,0.0841,436120238.0,False,True,False,bulk_1.0.0,0.0,6.3622826381501e+17,ZTF18abmpabw
ztf,58390.22826390015,636228263815010028,2,636228263815,19.959427,-1,636,0.30303654,18.25705,19.840559,18.1817,0.070396364,0.21070085,0.30265954,0.0802,284.7113517,-2.1229307,0.75333333,t8_f5_c3,0.0,18.1165,0.0966,436120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpabw
ztf,58425.08603010001,671086033815010045,2,671086033815,19.786854,-1,671,0.2201207,18.121689,20.75905,17.8716,0.10623895,1.0942137,1.2056692,0.0697,284.7113153,-2.1229341,0.69666666,t8_f5_c3,0.0,17.8867,0.0904,436120238.0,False,True,False,bulk_1.0.0,0.0,6.7308199381501e+17,ZTF18abmpabw
ztf,58427.081990700215,673081993815010095,2,673081993815,18.305159,-1,673,0.49463308,18.354258,19.500185,18.1844,0.15821141,0.425938,0.4545783,0.332,284.7113991,-2.1229533,0.7266667,t8_f5_c3,0.0,18.3421,0.4928,436120238.0,False,True,False,bulk_1.0.0,0.0,6.7712962381501e+17,ZTF18abmpabw
ztf,58431.12962959986,677129623815010026,2,677129623815,18.997896,-1,677,0.28752393,18.140924,20.561739,17.9697,0.13690242,1.200678,1.2727327,0.0992,284.7113458,-2.1229312,0.56333333,t8_f5_c3,0.0,17.9602,0.1263,436120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpabw
ztf,58575.459919000044,821459913815015038,2,821459913815,20.302933,1,821,0.18983394,17.10216,16.717268,17.2325,0.06503806,0.04395412,0.045625865,0.027,284.7113195,-2.1229202,0.35714287,t15_f5_c3,0.0,17.2478,0.0339,436120238.0,False,True,False,bulk_1.0.0,0.0,8.44379233815015e+17,ZTF18abmpabw
ztf,58582.460810199846,828460813815015050,2,828460813815,20.229233,1,828,0.19836716,17.11103,16.723484,17.2583,0.080250755,0.054795213,0.056160443,0.0285,284.7113216,-2.1229174,0.3642857,t15_f5_c3,0.0,17.279,0.0361,436120238.0,False,True,False,bulk_1.0.0,0.0,8.44379233815015e+17,ZTF18abmpabw
ztf,58585.4400231,831440023815015093,2,831440023815,19.847681,1,831,0.23294207,17.156376,16.755016,17.2596,0.07338527,0.04909818,0.050706707,0.0354,284.7113268,-2.1229301,0.41857144,t15_f5_c3,0.0,17.2274,0.0433,436120238.0,False,True,False,bulk_1.0.0,0.0,8.44379233815015e+17,ZTF18abmpabw
ztf,58588.41723380005,834417233815015045,2,834417233815,19.975088,1,834,0.18810657,17.253117,16.82093,17.3639,0.086746305,0.05668388,0.05826085,0.0394,284.7113257,-2.1229107,0.44428572,t15_f5_c3,0.0,17.3791,0.0503,436120238.0,False,True,False,bulk_1.0.0,0.0,8.63375093815015e+17,ZTF18abmpabw
ztf,58593.42053239979,839420533815015048,2,839420533815,19.092947,1,839,0.24417841,17.380043,16.90452,17.453,0.07999064,0.04953115,0.05162144,0.0782,284.711337,-2.1229238,0.40714285,t15_f5_c3,0.0,17.4499,0.0998,436120238.0,False,True,False,bulk_1.0.0,0.0,8.63375093815015e+17,ZTF18abmpabw
ztf,58598.379236099776,844379233815015032,2,844379233815,19.502443,1,844,0.26509422,17.494993,16.977297,17.725,0.087249406,0.051880658,0.05416063,0.0786,284.7113391,-2.1229298,0.46142858,t15_f5_c3,0.0,17.7402,0.1016,436120238.0,False,True,False,bulk_1.0.0,0.0,8.63375093815015e+17,ZTF18abmpabw
ztf,58605.440243099816,851440243815015059,2,851440243815,20.267956,1,851,0.17219183,17.706799,17.103842,17.8506,0.10771723,0.059295956,0.06181626,0.0467,284.711295,-2.1229277,0.29857144,t15_f5_c3,0.0,17.8511,0.0586,436120238.0,False,True,False,bulk_1.0.0,0.0,8.63375093815015e+17,ZTF18abmpabw
ztf,58607.38342589978,853383423815015045,2,853383423815,20.287994,1,853,0.19686483,17.737104,17.12113,17.9219,0.10309798,0.055699944,0.058460247,0.049,284.7113293,-2.1229114,0.33714285,t15_f5_c3,0.0,17.9357,0.0622,436120238.0,False,True,False,bulk_1.0.0,0.0,8.63375093815015e+17,ZTF18abmpabw
ztf,58617.37509260001,863375093815015030,2,863375093815,20.229256,1,863,0.19802077,18.175068,17.347538,18.2606,0.15435855,0.06863136,0.0720309,0.0722,284.7113239,-2.1229155,0.25857142,t15_f5_c3,0.0,18.2064,0.0866,436120238.0,False,True,False,bulk_1.0.0,0.0,8.74399543815015e+17,ZTF18abmpabw
ztf,58628.39954859996,874399543815015039,2,874399543815,20.107841,1,874,0.176017,18.91326,17.63161,19.2524,0.21315806,0.058985997,0.06546995,0.1919,284.7113133,-2.1229202,0.56,t17_f5_c3,0.0,19.3422,0.2651,436120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpabw
ztf,58667.299942099955,913299943815010028,2,913299943815,20.192493,-1,913,0.17069244,18.978327,18.616785,18.8431,0.196067,0.121638484,0.14053598,0.1152,284.7113044,-2.122927,0.6242857,t17_f5_c3,0.99999976,18.8319,0.1455,436120238.0,False,True,False,bulk_1.0.0,0.0,9.2329130381501e+17,ZTF18abmpabw
ztf,58669.40108799981,915401083815010049,2,915401083815,20.533705,-1,915,0.23075625,18.872726,18.699339,18.66,0.16359913,0.11695649,0.13945252,0.0776,284.7113315,-2.1229201,0.7128571,t17_f5_c3,0.9999993,18.6263,0.0951,436120238.0,False,True,False,bulk_1.0.0,0.0,9.2329130381501e+17,ZTF18abmpabw
ztf,58670.38046299992,916380463815010051,2,916380463815,20.624197,-1,916,0.26868746,18.959229,18.630684,18.8745,0.18453926,0.11623134,0.13635486,0.0875,284.7113224,-2.1229434,0.68857145,t17_f5_c3,0.9999966,18.7669,0.1004,436120238.0,False,True,False,bulk_1.0.0,0.0,9.2329130381501e+17,ZTF18abmpabw
ztf,58675.28915510001,921289153815010044,2,921289153815,20.267548,-1,921,0.17325115,18.742273,18.824432,18.6078,0.11494984,0.09005289,0.12398575,0.0934,284.7113272,-2.1229025,0.80714285,t17_f5_c3,0.99999917,18.6029,0.1183,436120238.0,False,True,False,bulk_1.0.0,0.0,9.2329130381501e+17,ZTF18abmpabw
ztf,58676.27569440007,922275693815010033,2,922275693815,19.870665,-1,922,0.2523925,18.76294,18.802574,18.3845,0.13898797,0.117492385,0.14415538,0.1041,284.7113314,-2.1229332,0.63857144,t17_f5_c3,0.9999992,18.2666,0.1194,436120238.0,False,True,False,bulk_1.0.0,0.0,9.2329130381501e+17,ZTF18abmpabw
ztf,58677.2913079001,923291303815010102,2,923291303815,20.146227,-1,923,0.20220488,18.599857,19.002392,18.5433,0.16790225,0.22157362,0.24325982,0.0997,284.7113268,-2.1229147,0.65,t17_f5_c3,0.99794364,18.4549,0.1169,436120238.0,False,True,False,bulk_1.0.0,0.0,9.3044936381501e+17,ZTF18abmpabw
ztf,58680.29299770016,926292993815010036,2,926292993815,19.094557,-1,926,0.2938241,18.604776,18.995304,18.4403,0.15472151,0.19799072,0.22169809,0.2207,284.7113268,-2.1229506,0.70857143,t17_f5_c3,0.9999992,18.4409,0.2835,436120238.0,False,True,False,bulk_1.0.0,0.0,9.3044936381501e+17,ZTF18abmpabw
ztf,58684.44936340023,930449363815010024,2,930449363815,19.136667,-1,930,0.4848614,18.626873,18.964407,18.5745,0.13119842,0.15051544,0.17903666,0.2081,284.7113696,-2.1229875,0.61142856,t17_f5_c3,1.0,18.4893,0.247,436120238.0,False,True,False,bulk_1.0.0,0.0,9.5729435381501e+17,ZTF18abmpabw
ztf,58688.35706020007,934357063815010033,2,934357063815,20.0988,-1,934,0.315194,18.6156,18.97998,18.4376,0.11365,0.12489755,0.15897226,0.0865,284.711315,-2.1229658,0.761429,t17_f5_c3,,18.4494,0.1117,,False,True,False,bulk_1.0.0,0.0,9.5729435381501e+17,ZTF18abmpabw
ztf,58691.18840279989,937188403815010036,2,937188403815,20.40214,-1,937,0.16823518,18.511295,19.145056,18.3587,0.12631245,0.19535649,0.2264386,0.0657,284.7113171,-2.1229169,0.7728571,t17_f5_c3,0.99998677,18.3147,0.0799,436120238.0,False,True,False,bulk_1.0.0,0.0,9.5729435381501e+17,ZTF18abmpabw
ztf,58700.379166699946,946379163815010042,2,946379163815,20.451962,-1,946,0.19471616,18.467196,19.228895,18.2421,0.106376976,0.17530493,0.21454966,0.0575,284.7113167,-2.1229265,0.7657143,t17_f5_c3,0.99998194,18.2447,0.073,436120238.0,False,True,False,bulk_1.0.0,0.0,9.5729435381501e+17,ZTF18abmpabw
ztf,58707.17249999987,953172503815010052,2,953172503815,19.507626,-1,953,0.19891825,18.35631,19.49431,18.2499,0.095541015,0.2220752,0.27251458,0.1323,284.7113157,-2.1229269,0.8042857,t17_f5_c3,0.99999994,18.3238,0.1816,436120238.0,False,True,False,bulk_1.0.0,0.0,9.5729435381501e+17,ZTF18abmpabw
ztf,58711.2943519,957294353815010077,2,957294353815,19.69728,-1,957,0.22627348,18.287905,19.717066,18.2577,0.09907291,0.31453255,0.36950448,0.11,284.7113258,-2.1229293,0.81142855,t17_f5_c3,0.99996793,18.2255,0.1368,436120238.0,False,True,False,bulk_1.0.0,0.0,9.6632717381501e+17,ZTF18abmpabw
ztf,58714.34304400021,960343043815010052,2,960343043815,19.790806,-1,960,0.26024893,18.271244,19.781563,18.2419,0.10454708,0.36634395,0.4201837,0.0994,284.7113306,-2.1229367,0.80142856,t17_f5_c3,0.9999661,18.3136,0.1357,436120238.0,False,True,False,bulk_1.0.0,0.0,9.6632717381501e+17,ZTF18abmpabw
ztf,58717.306481500156,963306483815010024,2,963306483815,19.702236,-1,963,0.23122692,18.28574,19.72518,18.1893,0.08288951,0.24337035,0.31208667,0.093,284.7113303,-2.1229254,0.81857145,t17_f5_c3,1.0,18.2019,0.1204,436120238.0,False,True,False,bulk_1.0.0,0.0,9.6632717381501e+17,ZTF18abmpabw
ztf,58720.327175899874,966327173815010025,2,966327173815,20.05912,-1,966,0.1677062,18.243584,19.900436,18.1535,0.08537348,0.31859487,0.39270282,0.0735,284.7113119,-2.1229225,0.8585714,t17_f5_c3,0.9995284,18.2383,0.1011,436120238.0,False,True,False,bulk_1.0.0,0.0,9.7821062381501e+17,ZTF18abmpabw
ztf,58723.32782409992,969327823815010033,2,969327823815,20.280258,-1,969,0.2661185,18.229328,19.968533,18.0865,0.0937272,0.39567864,0.46510133,0.0572,284.7113177,-2.122949,0.8257143,t17_f5_c3,0.99998915,18.0668,0.0713,436120238.0,False,True,False,bulk_1.0.0,0.0,9.7821062381501e+17,ZTF18abmpabw
ztf,58732.21062499983,978210623815010009,2,978210623815,19.09427,-1,978,0.21507674,18.260244,19.826931,18.4119,0.1360175,0.53432614,0.5757967,0.1423,284.711301,-2.1229425,0.5214286,t17_f5_c3,1.0,18.5472,0.2067,436120238.0,False,True,False,bulk_1.0.0,0.0,1.00712894381501e+18,ZTF18abmpabw
ztf,58744.114756899886,990114753815010055,2,990114753815,20.070196,-1,990,0.19914907,18.17198,20.308966,18.0825,0.11837976,0.77855945,0.8473674,0.0691,284.7113061,-2.1229335,0.80142856,t17_f5_c3,0.9996518,18.0608,0.0864,436120238.0,False,True,False,bulk_1.0.0,0.0,1.01619104381501e+18,ZTF18abmpabw
ztf,58747.257696799934,993257693815010032,2,993257693815,19.823158,-1,993,0.17533535,18.157068,20.422138,17.8963,0.100497015,0.7192872,0.809434,0.069,284.7113152,-2.1229187,0.75,t17_f5_c3,0.99999994,17.8943,0.0881,436120238.0,False,True,False,bulk_1.0.0,0.0,1.01619104381501e+18,ZTF18abmpabw
ztf,58751.12937500002,997129373815010028,2,997129373815,19.626541,-1,997,0.2764449,18.110197,20.898775,17.9959,0.09111003,1.0396842,1.188496,0.0768,284.7113213,-2.1229467,0.7014286,t17_f5_c3,1.0,18.0209,0.1006,436120238.0,False,True,False,bulk_1.0.0,0.0,1.01619104381501e+18,ZTF18abmpabw
ztf,58758.124606499914,1004124603815010037,2,1004124603815,20.14339,-1,1004,0.2167436,18.141665,20.554884,18.1053,0.08004078,0.60829467,0.7389227,0.0631,284.7113143,-2.1229348,0.81714284,t17_f5_c3,0.99999857,18.0462,0.0761,436120238.0,False,True,False,bulk_1.0.0,0.0,1.01619104381501e+18,ZTF18abmpabw
ztf,58761.128946799785,1007128943815010037,2,1007128943815,19.89143,-1,1007,0.16784179,18.153032,20.455204,18.1719,0.08143594,0.5605221,0.67871124,0.0857,284.7113137,-2.1229155,0.8314286,t17_f5_c3,0.9999928,18.1637,0.1088,436120238.0,False,True,False,bulk_1.0.0,0.0,1.03612384381501e+18,ZTF18abmpabw
ztf,58767.10791670019,1013107913815010014,2,1013107913815,18.988028,-1,1013,0.22081457,18.153114,20.454521,18.1997,0.105923206,0.7949528,0.8821733,0.1428,284.7113393,-2.1229021,0.47142857,t17_f5_c3,1.0,18.352,0.2107,436120238.0,False,True,False,bulk_1.0.0,0.0,1.03612384381501e+18,ZTF18abmpabw
ztf,58770.191041700076,1016191043815010020,2,1016191043815,18.876745,-1,1016,0.37383264,18.10365,20.988018,18.0406,0.14028539,1.8984752,1.9987578,0.1559,284.7113749,-2.1229257,0.55285716,t17_f5_c3,1.0,18.2466,0.2419,436120238.0,False,True,False,bulk_1.0.0,0.0,1.03612384381501e+18,ZTF18abmpabw
ztf,58779.08563659992,1025085633815010047,2,1025085633815,19.610271,-1,1025,0.2611045,18.13949,20.575165,18.116,0.12205775,1.0680146,1.1503648,0.1041,284.7113142,-2.1229472,0.80714285,t17_f5_c3,0.9999999,18.1199,0.1338,436120238.0,False,True,False,bulk_1.0.0,0.0,1.03612384381501e+18,ZTF18abmpabw
ztf,58790.1238425998,1036123843815010045,2,1036123843815,19.409655,-1,1036,0.12137502,18.13261,20.642242,18.0495,0.07795043,0.6417119,0.7864501,0.1101,284.7113051,-2.1229073,0.83,t17_f5_c3,0.9999998,17.9602,0.1301,436120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpabw
ztf,58956.501585599966,1202501583815015018,2,1202501583815,19.260239,1,1202,0.23130901,17.13406,16.73955,17.1612,0.07249762,0.048838194,0.050410304,0.0579,284.7113216,-2.1229364,0.8371429,t17_f5_c3,1.0,17.1097,0.0703,436120238.0,False,True,False,bulk_1.0.0,0.0,1.218437183815015e+18,ZTF18abmpabw
ztf,58972.43718749983,1218437183815015038,2,1218437183815,20.306152,1,1218,0.1827869,17.381132,16.905224,17.5131,0.07810964,0.048243146,0.050389614,0.0337,284.7113051,-2.1229282,0.8,t17_f5_c3,1.0,17.5156,0.0423,436120238.0,False,True,False,bulk_1.0.0,0.0,1.242460983815015e+18,ZTF18abmpabw
ztf,58986.46140050003,1232461403815015042,2,1232461403815,20.597645,1,1232,0.22056387,17.807915,17.160715,18.0482,0.106591776,0.055767357,0.058727764,0.0439,284.711312,-2.122936,0.6942857,t17_f5_c3,0.99999785,18.0103,0.0529,436120238.0,False,True,False,bulk_1.0.0,0.0,1.242460983815015e+18,ZTF18abmpabw
ztf,58996.46098379977,1242460983815015033,2,1242460983815,20.381174,1,1242,0.11900866,18.221325,17.36888,18.5669,0.1176352,0.048793644,0.05364866,0.0786,284.7112895,-2.1229127,0.6571429,t17_f5_c3,0.99999917,18.632,0.1053,436120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpabw
ztf,59056.3350463002,1302335043815010043,2,1302335043815,20.11622,-1,1302,0.11538178,18.975145,18.61907,18.8906,0.16669615,0.097188026,0.120086886,0.1294,284.7112991,-2.1229093,0.7557143,t17_f5_c3,1.0,18.9158,0.1694,436120238.0,False,True,False,bulk_1.0.0,0.0,1.32231574381501e+18,ZTF18abmpabw
ztf,59064.31229169993,1310312293815010030,2,1310312293815,18.8311,-1,1310,0.590832,18.8194,18.746958,18.8717,0.217511,0.18736008,0.20347187,0.3722,284.7113141,-2.1230476,0.647143,t17_f5_c3,,18.7842,0.4411,,False,True,False,bulk_1.0.0,0.0,1.32231574381501e+18,ZTF18abmpabw
ztf,59073.299618099816,1319299613815010041,2,1319299613815,20.418152,-1,1319,0.14560442,18.803488,18.762058,18.6359,0.15197474,0.12216662,0.146285,0.0823,284.7112949,-2.1229217,0.6842857,t17_f5_c3,0.99999046,18.7016,0.1112,436120238.0,False,True,False,bulk_1.0.0,0.0,1.32231574381501e+18,ZTF18abmpabw
ztf,59076.31574069988,1322315743815010091,2,1322315743815,19.614357,-1,1322,0.22616751,18.714926,18.854723,18.6445,0.14403409,0.13841742,0.16382642,0.1707,284.7113012,-2.1229421,0.68285716,t17_f5_c3,1.0,18.6463,0.2189,436120238.0,False,True,False,bulk_1.0.0,0.0,1.32521215381501e+18,ZTF18abmpabw
ztf,59079.21215280006,1325212153815010028,2,1325212153815,20.520193,-1,1325,0.19795246,18.727129,18.841007,18.6554,0.13894655,0.12776539,0.15431175,0.0787,284.7113246,-2.1229166,0.73714286,t17_f5_c3,0.999998,18.675,0.1015,436120238.0,False,True,False,bulk_1.0.0,0.0,1.34416888381501e+18,ZTF18abmpabw
ztf,59082.254166699946,1328254163815010032,2,1328254163815,20.215199,-1,1328,0.213913,18.579082,19.033215,18.4762,0.13773404,0.18199435,0.20926373,0.0864,284.7112971,-2.1229408,0.76285714,t17_f5_c3,0.9999998,18.5916,0.1221,436120238.0,False,True,False,bulk_1.0.0,0.0,1.34416888381501e+18,ZTF18abmpabw
ztf,59098.16888889996,1344168883815010019,2,1344168883815,20.240536,-1,1344,0.12402958,18.43063,19.306618,18.3462,0.10453397,0.19290279,0.23423538,0.0718,284.7112973,-2.1229152,0.8042857,t17_f5_c3,1.0,18.3376,0.091,436120238.0,False,True,False,bulk_1.0.0,0.0,1.37414599381501e+18,ZTF18abmpabw
