tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58364.20952549996,610209520215015018,1,610209520215,20.674957,1,610,2.3739593,16.447521,,16.53,0.05103697,,,0.0122,282.8359873,-13.5077938,0.6333333,t8_f5_c3,0.0,16.5217,0.0136,384120102.0,False,False,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58365.16782409977,611167825615015010,2,611167825615,19.878454,1,611,0.020410895,14.512143,13.984454,14.5484,0.024989009,100.0,0.015369989,0.0044,282.836013,-13.507813,0.5466667,t8_f5_c3,0.0,14.5307,0.0048,334120256.0,False,True,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58365.16828700015,611168280215015019,2,611168280215,20.177124,1,611,0.122050576,14.425592,14.022929,14.4847,0.025228241,0.015095145,0.017410912,0.004,282.835993,-13.5078022,0.66333336,t8_f5_c3,0.0,14.4704,0.0043,384120202.0,False,True,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58365.25035879994,611250350215015037,1,611250350215,20.35628,1,611,2.3458219,16.317303,,16.3461,0.03980135,,,0.0125,282.835984,-13.5078036,0.7266667,t8_f5_c3,0.0,16.3232,0.0142,384120102.0,False,False,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58366.20894679986,612208940215015029,1,612208940215,20.456377,1,612,2.340532,16.252728,,16.318,0.046243824,,,0.0111,282.8359891,-13.5078017,0.70666665,t8_f5_c3,0.0,16.3092,0.0126,384120102.0,False,False,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58368.167604200076,614167600215015022,2,614167600215,19.919056,1,614,0.09956204,14.248746,13.897866,14.2484,0.039749786,0.027714428,0.028772848,0.0035,282.8359998,-13.5078016,0.66,t8_f5_c3,0.0,14.2313,0.0038,384120202.0,False,True,False,bulk_1.0.0,0.0,6.14230810215015e+17,ZTF18abinydu
ztf,58368.230810199864,614230810215015024,1,614230810215,20.709108,1,614,2.3487606,16.124767,,16.2081,0.037738714,,,0.0095,282.8359879,-13.5077992,0.75666666,t8_f5_c3,0.0,16.197,0.0105,384120102.0,False,False,False,bulk_1.0.0,0.0,6.18209130215015e+17,ZTF18abinydu
ztf,58369.167060200125,615167060215015020,2,615167060215,20.412102,1,615,0.15621345,14.246581,13.896298,14.3185,0.030541353,0.020728176,0.0221195,0.0033,282.8359852,-13.5078082,0.57666665,t8_f5_c3,0.0,14.309,0.0035,384120202.0,False,True,False,bulk_1.0.0,0.0,6.18209130215015e+17,ZTF18abinydu
ztf,58369.2503819,615250380215015055,1,615250380215,20.401033,1,615,2.3730898,16.010084,,16.0557,0.02981846,,,0.0099,282.8359909,-13.5077924,0.75,t8_f5_c3,0.0,16.0504,0.0112,384120102.0,False,False,False,bulk_1.0.0,0.0,6.18209130215015e+17,ZTF18abinydu
ztf,58371.23031250015,617230310215015053,1,617230310215,20.503277,1,617,2.3480864,15.908433,,15.9584,0.037852157,,,0.0085,282.8359808,-13.5078045,0.74666667,t8_f5_c3,0.0,15.9466,0.0094,384120102.0,False,False,False,bulk_1.0.0,0.0,6.18209130215015e+17,ZTF18abinydu
ztf,58372.20913190022,618209130215015034,1,618209130215,20.636162,1,618,2.345873,15.879603,,15.9495,0.036671683,,,0.008,282.8359954,-13.5077983,0.67,t8_f5_c3,0.0,15.9341,0.0088,384120102.0,False,False,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58373.14627309982,619146270215015030,2,619146270215,19.9238,1,619,0.14571092,13.938639,13.66493,13.9793,0.030164938,0.02259781,0.023443311,0.0029,282.8359861,-13.5078108,0.63,t8_f5_c3,0.0,13.9666,0.0031,384120202.0,False,True,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58373.18962959992,619189620215015048,1,619189620215,20.485054,1,619,2.3487494,15.808272,,15.8636,0.022117537,,,0.0078,282.8359972,-13.5077971,0.7966667,t8_f5_c3,0.0,15.8529,0.0087,384120102.0,False,False,False,bulk_1.0.0,0.0,6.20209290215015e+17,ZTF18abinydu
ztf,58374.209294000175,620209290215015054,1,620209290215,20.522604,1,620,2.350645,15.74452,,15.7871,0.03247356,,,0.0075,282.8359942,-13.5077991,0.75666666,t8_f5_c3,0.0,15.7711,0.0082,384120102.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abinydu
ztf,58582.439641200006,828439645615015015,2,828439645615,19.727028,1,828,0.67602915,17.396215,14.905562,17.3883,0.06480262,100.0,0.0065362914,0.0511,282.8361796,-13.5079018,0.41714287,t15_f5_c3,0.0,17.4234,0.0631,334120256.0,False,True,False,bulk_1.0.0,0.0,8.39460670215015e+17,ZTF18abinydu
ztf,58582.45945600001,828459450215015031,2,828459450215,19.644531,1,828,0.12972035,16.477669,14.980111,16.5374,0.08172733,100.0,0.020575203,0.0258,282.8360647,-13.5077912,0.49285713,t15_f5_c3,0.0,16.5311,0.0306,384120202.0,False,True,False,bulk_1.0.0,0.0,8.51418700215015e+17,ZTF18abinydu
ztf,58588.41629630001,834416290215015018,2,834416290215,19.737453,1,834,0.07830933,15.994348,14.836738,16.085,0.05131879,100.0,0.017669838,0.0177,282.8360438,-13.5078073,0.23571429,t15_f5_c3,0.0,16.0538,0.0205,384120202.0,False,True,False,bulk_1.0.0,0.0,8.63417400215015e+17,ZTF18abinydu
ztf,58592.39761570003,838397610215015024,2,838397610215,18.04151,1,838,0.28664228,15.822103,14.774299,15.9202,0.05529426,0.011970382,0.021064851,0.0465,282.83609,-13.507845,0.42714286,t15_f5_c3,0.0,15.9103,0.0585,384120202.0,False,True,False,bulk_1.0.0,0.0,8.63417400215015e+17,ZTF18abinydu
ztf,58593.419178199954,839419175615015039,2,839419175615,18.795101,1,839,0.25162092,15.74036,14.569587,15.7124,0.039779678,100.0,0.013531687,0.02,282.8360678,-13.5078544,0.38714287,t15_f5_c3,0.0,15.7041,0.0246,334120256.0,False,True,False,bulk_1.0.0,0.0,8.63417400215015e+17,ZTF18abinydu
ztf,58593.4196295999,839419620215015080,2,839419620215,18.714577,1,839,0.07813982,15.439072,14.612073,15.4464,0.04099895,0.011981739,0.01914138,0.0171,282.8360242,-13.5078122,0.4342857,t15_f5_c3,0.0,15.4416,0.0213,384120202.0,False,True,False,bulk_1.0.0,0.0,8.63417400215015e+17,ZTF18abinydu
ztf,58593.46067130007,839460670215015013,1,839460670215,18.654768,1,839,2.47833,17.888985,,18.0985,0.12535289,,,0.1662,282.835953,-13.5077755,0.36142856,t15_f5_c3,0.0,18.0995,0.2125,384120102.0,False,False,False,bulk_1.0.0,0.0,8.63417400215015e+17,ZTF18abinydu
ztf,58605.41870369995,851418700215015022,2,851418700215,20.164885,1,851,0.104529686,14.775953,14.252175,14.8367,0.035489462,0.019107549,0.021907276,0.0052,282.8360047,-13.5078105,0.37428573,t15_f5_c3,0.0,14.8224,0.0057,384120202.0,False,True,False,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58607.35783560015,853357830215015028,2,853357830215,19.92956,1,853,0.07156665,14.647297,14.170974,14.7138,0.046625577,0.02837549,0.030067349,0.0053,282.836025,-13.5078125,0.29285714,t15_f5_c3,0.0,14.7024,0.0059,384120202.0,False,True,False,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58607.383911999874,853383915615015016,2,853383915615,20.146248,1,853,0.12951711,14.744951,14.121651,14.8047,0.023025157,100.0,0.012968283,0.0052,282.8360467,-13.5078259,0.32428572,t15_f5_c3,0.0,14.7875,0.0056,334120256.0,False,True,False,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58607.417638900224,853417635615015009,1,853417635615,20.362339,1,853,0.33137757,17.504059,16.681324,17.4482,0.07352876,100.0,0.03446383,0.0297,282.8360291,-13.5077837,0.38142857,t15_f5_c3,0.0,17.4057,0.0336,334120156.0,False,True,True,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58608.41903939983,854419030215015043,1,854419030215,19.379833,1,854,2.3229015,16.617632,,16.6124,0.0537522,,,0.0267,282.8360099,-13.5078015,0.3557143,t15_f5_c3,0.0,16.6117,0.0326,384120102.0,False,False,False,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58608.48282410018,854482820215015029,2,854482820215,20.198078,1,854,0.1014957,14.646936,14.170742,14.6894,0.04220067,0.025336428,0.027217075,0.0046,282.8359974,-13.5078046,0.35285714,t15_f5_c3,0.0,14.6831,0.005,384120202.0,False,True,False,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58617.35431709979,863354315615015008,2,863354315615,19.3763,1,863,0.163301,14.2459,13.813128,14.2477,0.025144,100.0,0.016878182,0.0044,282.8360552,-13.507827,0.314286,t15_f5_c3,,14.2346,0.005,,False,True,False,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58617.39682869986,863396825615015012,1,863396825615,19.849194,1,863,0.34084183,16.458834,16.068335,16.4289,0.034543566,0.013553447,0.024108358,0.017,282.8360176,-13.5077945,0.45142856,t15_f5_c3,0.0,16.3942,0.0199,334120156.0,False,True,True,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58617.417407399975,863417400215015036,1,863417400215,20.201641,1,863,2.3444722,16.106558,,16.1357,0.035337318,,,0.0113,282.8360052,-13.5077948,0.36,t15_f5_c3,0.0,16.1126,0.0129,384120102.0,False,False,False,bulk_1.0.0,0.0,8.80439690215015e+17,ZTF18abinydu
ztf,58634.334641200025,880334640215015016,2,880334640215,20.44355,1,880,0.055396184,13.287584,13.128866,13.3339,0.034746654,0.029778529,0.030021029,0.002,282.836009,-13.5077914,0.6342857,t17_f5_c3,0.0,13.324,0.002,384120202.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58634.33509259997,880335095615015013,2,880335095615,20.088953,1,880,0.060716067,13.326754,13.119755,13.3346,0.03908703,0.028462388,0.03230227,0.002,282.8360164,-13.5077881,0.6314286,t17_f5_c3,0.0,13.3257,0.002,334120256.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58634.43925930001,880439255615015015,1,880439255615,20.722296,1,880,0.3650088,15.172339,15.037384,15.1882,0.030363418,0.025680792,0.026814431,0.0048,282.8360084,-13.5078006,0.7128571,t17_f5_c3,0.0,15.1722,0.005,334120156.0,False,True,True,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58634.439699099865,880439690215015058,1,880439690215,20.85957,1,880,2.3299444,15.078742,,15.1096,0.022948615,,,0.0045,282.8360045,-13.5078024,0.68714285,t17_f5_c3,0.0,15.1037,0.0047,384120102.0,False,False,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58635.37674769992,881376740215015014,2,881376740215,20.48783,1,881,0.090077035,13.219544,13.069833,13.282,0.035823632,0.031000279,0.031209366,0.0019,282.8360032,-13.5077946,0.61285716,t17_f5_c3,0.0,13.273,0.0019,384120202.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58636.40047449991,882400470215015027,2,882400470215,20.107191,1,882,0.08956326,13.157649,13.015715,13.2032,0.041813668,0.036528934,0.03668973,0.0018,282.8360009,-13.5078059,0.63857144,t17_f5_c3,0.0,13.1927,0.0019,384120202.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58637.480763900094,883480765615015010,1,883480765615,19.946957,1,883,0.36733565,14.916478,14.808498,14.9472,0.024662709,0.021435948,0.02232796,0.0053,282.8360015,-13.5078045,0.7128571,t17_f5_c3,0.0,14.9391,0.006,334120156.0,False,True,True,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58640.276215299964,886276210215015029,2,886276210215,19.871618,1,886,0.134546,12.938506,12.821166,12.9884,0.0257318,0.022917055,0.023095854,0.0018,282.8360042,-13.5077619,0.64285713,t17_f5_c3,0.0,12.9789,0.0018,384120202.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58640.35534719983,886355345615015014,1,886355345615,20.769426,1,886,0.38524568,14.838946,14.738074,14.8537,0.027741078,0.02459232,0.025279844,0.0039,282.8360119,-13.5078127,0.70857143,t17_f5_c3,0.0,14.8402,0.0041,334120156.0,False,True,True,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58640.355798599776,886355790215015024,1,886355790215,20.270159,1,886,2.3069062,14.775694,,14.802,0.02635415,,,0.0042,282.8360114,-13.5078052,0.73571426,t17_f5_c3,0.0,14.7924,0.0046,384120102.0,False,False,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58640.48148149997,886481485615015013,2,886481485615,19.633987,1,886,0.04894545,12.977386,12.823521,13.0086,0.023641456,0.016904816,0.02051766,0.0017,282.835997,-13.5078024,0.62714285,t17_f5_c3,0.0,12.9966,0.0019,334120256.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58642.3805670999,888380560215015033,1,888380560215,20.754293,1,888,2.3421454,14.674573,,14.7144,0.026175,,,0.0036,282.8360054,-13.5077992,0.7457143,t17_f5_c3,0.0,14.7051,0.0038,384120102.0,False,False,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58643.276134300046,889276135615015015,2,889276135615,19.646257,1,889,0.16208777,12.882994,12.741139,12.9208,0.024247156,0.018345667,0.021277428,0.0017,282.8360438,-13.5078434,0.62714285,t17_f5_c3,0.0,12.9081,0.0017,334120256.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58643.29714119993,889297140215015087,2,889297140215,19.659994,1,889,0.05753419,12.842989,12.735056,12.9051,0.033697028,0.030393051,0.030508326,0.0017,282.8360257,-13.5078087,0.64,t17_f5_c3,0.0,12.8934,0.0018,384120202.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58643.33438660018,889334385615015011,1,889334385615,20.23357,1,889,0.3974771,14.745979,14.653041,14.765,0.022195624,0.019642117,0.020374734,0.004,282.8360184,-13.5078052,0.7114286,t17_f5_c3,0.0,14.7499,0.0043,334120156.0,False,True,True,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58643.334838000126,889334830215015041,1,889334830215,20.125038,1,889,2.3585374,14.630243,,14.6635,0.023503006,,,0.004,282.8360091,-13.5077908,0.7128571,t17_f5_c3,0.0,14.6523,0.0044,384120102.0,False,False,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58644.294421299826,890294420215015046,2,890294420215,19.79151,1,890,0.08659174,12.935057,12.818069,12.9769,0.035191767,0.031467304,0.03159702,0.0017,282.8360298,-13.5077683,0.62857145,t17_f5_c3,0.0,12.9644,0.0017,384120202.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58645.401504599955,891401500215015031,1,891401500215,20.397211,1,891,2.351427,14.576783,,14.6519,0.029324692,,,0.0038,282.8360012,-13.5077954,0.74857146,t17_f5_c3,0.0,14.6429,0.004,384120102.0,False,False,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58646.31287040003,892312875615015012,2,892312875615,20.07277,1,892,0.039617907,12.891605,12.7486925,12.9377,0.029756123,0.023721263,0.02608623,0.0016,282.8360226,-13.507802,0.6242857,t17_f5_c3,0.0,12.9258,0.0016,334120256.0,False,True,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58646.40046299994,892400460215015036,1,892400460215,19.997082,1,892,2.3577168,14.65845,,14.6925,0.0288685,,,0.0048,282.8360104,-13.5077901,0.74285716,t17_f5_c3,0.0,14.6821,0.0052,384120102.0,False,False,False,bulk_1.0.0,0.0,8.94335460215015e+17,ZTF18abinydu
ztf,58648.335462999996,894335460215015033,1,894335460215,19.597689,1,894,2.359373,14.612475,,14.6361,0.032981403,,,0.005,282.8360091,-13.5077908,0.77,t17_f5_c3,0.0,14.6243,0.0058,384120102.0,False,False,False,bulk_1.0.0,0.0,9.13335920215015e+17,ZTF18abinydu
ztf,58649.29278940009,895292785615015006,2,895292785615,18.916994,1,895,0.058170058,12.839298,12.7027025,12.8777,0.020713154,0.015012233,0.018264502,0.002,282.8360073,-13.5078255,0.58,t17_f5_c3,0.0,12.8684,0.0023,334120256.0,False,True,False,bulk_1.0.0,0.0,9.13335920215015e+17,ZTF18abinydu
ztf,58649.29324069992,895293240215015012,2,895293240215,18.889835,1,895,0.065573595,12.810022,12.705167,12.8399,0.0426778,0.038663093,0.038748924,0.0021,282.8360109,-13.5077803,0.64857143,t17_f5_c3,0.0,12.8269,0.0024,384120202.0,False,True,False,bulk_1.0.0,0.0,9.13335920215015e+17,ZTF18abinydu
ztf,58649.35606480017,895356065615015007,1,895356065615,19.376848,1,895,0.3832588,14.724122,14.63296,14.7313,0.034503654,0.031276464,0.031724907,0.0059,282.835998,-13.5078059,0.7,t17_f5_c3,0.0,14.7171,0.007,334120156.0,False,True,True,bulk_1.0.0,0.0,9.13335920215015e+17,ZTF18abinydu
ztf,58649.35651620012,895356510215015018,1,895356510215,19.382381,1,895,2.3793066,14.587528,,14.6431,0.028693162,,,0.0058,282.8359981,-13.5077857,0.7542857,t17_f5_c3,0.0,14.6374,0.007,384120102.0,False,False,False,bulk_1.0.0,0.0,9.13335920215015e+17,ZTF18abinydu
ztf,58654.31391200004,900313915615015012,1,900313915615,19.036514,1,900,0.408031,14.808611,14.710396,14.833,0.01569942,0.013156652,0.014341601,0.0079,282.83602,-13.5078105,0.72,t17_f5_c3,0.9999993,14.8233,0.0096,334120156.0,False,True,True,bulk_1.0.0,0.0,9.13335920215015e+17,ZTF18abinydu
ztf,58654.37718749978,900377185615015014,2,900377185615,18.921066,1,900,0.10634766,12.895993,12.752539,12.9469,0.016358096,0.009317588,0.014333454,0.0021,282.8360149,-13.5077842,0.60714287,t17_f5_c3,0.98297906,12.9346,0.0024,334120256.0,False,True,False,bulk_1.0.0,0.0,9.13335920215015e+17,ZTF18abinydu
ztf,58657.37675930001,903376750215015205,2,903376750215,19.58226,1,903,0.17521913,12.974876,12.853754,13.0197,0.023476785,0.020789506,0.020998564,0.0017,282.835985,-13.5078255,0.57,t17_f5_c3,0.82011294,13.0058,0.0018,384120202.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58657.43949070014,903439495615015006,1,903439495615,19.674635,1,903,0.35609275,14.912244,14.804665,14.9419,0.024509825,0.02130671,0.022197727,0.0056,282.8359831,-13.5077974,0.7014286,t17_f5_c3,0.9999006,14.9213,0.0064,334120156.0,False,True,True,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58661.441145800054,907441145615015004,1,907441145615,20.168367,1,907,0.47850254,15.049708,14.928392,15.0895,0.033370845,0.029015718,0.029842881,0.0051,282.8359913,-13.5078325,0.5542857,t17_f5_c3,0.99985087,15.0548,0.0055,334120156.0,False,True,True,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58667.29949070001,913299490215015024,2,913299490215,20.054874,1,913,0.09301384,13.226679,13.076046,13.2738,0.029786658,0.025672993,0.025927966,0.0019,282.8359985,-13.5078029,0.6471428,t17_f5_c3,0.99875426,13.2634,0.002,384120202.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58667.33547449997,913335475615015015,1,913335475615,20.54468,1,913,0.3794314,15.252848,15.108169,15.3081,0.03699696,0.03131693,0.032381304,0.0053,282.8360121,-13.5078045,0.7442857,t17_f5_c3,0.9999276,15.2936,0.0057,334120156.0,False,True,True,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58667.33592589991,913335920215015022,1,913335920215,20.647345,1,913,2.3387148,15.108138,,15.1679,0.040929794,,,0.0049,282.8360039,-13.5077975,0.75714284,t17_f5_c3,0.99999964,15.1587,0.0052,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58668.293229199946,914293220215015025,1,914293220215,20.477358,1,914,2.3213613,15.146798,,15.1942,0.030445026,,,0.0051,282.8360094,-13.5078025,0.74142855,t17_f5_c3,0.9996981,15.181,0.0055,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58668.314988399856,914314980215015123,2,914314980215,19.823921,1,914,0.09908184,13.251877,13.097946,13.307,0.04147749,0.035804044,0.035994835,0.002,282.835999,-13.5078006,0.57,t17_f5_c3,0.84179807,13.293,0.0021,384120202.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58670.37956020003,916379565615015006,2,916379565615,20.576904,1,916,0.025395477,13.415865,13.192863,13.4658,0.036054727,0.024393974,0.029360386,0.0019,282.8360057,-13.5078131,0.62857145,t17_f5_c3,0.99373114,13.4562,0.002,334120256.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
