tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59203.3776273001,1449377623315015015,1,1449377623315,20.312178,1,1449,0.6859185,19.945572,18.168911,19.8289,0.20958309,0.039437085,0.040803008,0.1956,123.8178385,-1.4175577,0.81142855,t17_f5_c3,19.73,0.2268,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,0.9892848,413120133.0,ZTF20acqgehn
ztf,59203.454143499956,1449454143315015019,2,1449454143315,20.137733,1,1449,0.53792155,19.652908,18.143177,19.4742,0.1625064,0.0378552,0.04045552,0.1759,123.8176647,-1.4177849,0.87714285,t17_f5_c3,19.5197,0.2337,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,0.9999943,413120233.0,ZTF20acqgehn
ztf,59205.37835650006,1451378353315015270,1,1451378353315,19.587223,1,1451,0.43518594,19.441381,18.050663,19.3487,0.20493451,0.056148645,0.05692819,0.3153,123.8177888,-1.4176905,0.76857144,t17_f5_c3,19.2625,0.3726,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,0.99971354,413120133.0,ZTF20acqgehn
ztf,59210.25368059985,1456253683315015007,1,1456253683315,19.0317,1,1456,0.718281,19.3201,18.01559,19.0835,0.263663,0.07877211,0.07929489,0.2969,123.8178676,-1.417707,0.567143,t17_f5_c3,18.936,0.3325,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,,,ZTF20acqgehn
ztf,59210.3818518999,1456381853315015005,2,1456381853315,19.7845,1,1456,0.127384,19.5307,18.111443,19.9168,0.231764,0.061160333,0.0627109,0.3982,123.817672,-1.4176663,0.844286,t17_f5_c3,19.952,0.5274,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,,,ZTF20acqgehn
ztf,59216.380115699954,1462380113315015074,2,1462380113315,19.279,1,1462,0.050524,19.3998,18.074438,18.9323,0.173809,0.049497265,0.051277615,0.302,123.8176913,-1.4176399,0.54,t17_f5_c3,19.4928,0.6495,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,,,ZTF20acqgehn
ztf,59216.43515049992,1462435153315015008,1,1462435153315,19.401964,1,1462,0.18346709,19.320866,18.015821,19.2382,0.18173866,0.053867828,0.054629773,0.3177,123.8176979,-1.4176996,0.9457143,t17_f5_c3,19.5089,0.5231,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,0.9998172,413120133.0,ZTF20acqgehn
ztf,59218.3376042,1464337603315015006,1,1464337603315,19.4876,1,1464,0.372888,19.567,18.084126,19.5771,0.2717,0.06865352,0.06933296,0.4019,123.8177565,-1.4175946,0.907143,t17_f5_c3,19.4598,0.4626,False,True,False,bulk_1.0.0,0.0,1.464401503315015e+18,,,ZTF20acqgehn
ztf,59218.401504599955,1464401503315015013,2,1464401503315,20.119705,1,1464,0.291119,19.558064,18.11878,19.5516,0.1552386,0.03880462,0.041236907,0.2389,123.8176705,-1.4177139,0.94142854,t17_f5_c3,19.6218,0.3258,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.9999949,413120233.0,ZTF20acqgehn
ztf,59220.40181710012,1466401813315015007,2,1466401813315,19.0504,1,1466,0.460512,19.3183,18.049751,19.7664,0.285089,0.08765342,0.08862595,0.6826,123.8176456,-1.4177594,0.805714,t17_f5_c3,19.7628,0.8732,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,,,ZTF20acqgehn
ztf,59222.3355208002,1468335523315015016,2,1468335523315,20.137196,1,1468,0.250099,19.760935,18.16908,19.8244,0.20246494,0.04438733,0.046731368,0.2727,123.8176965,-1.4177002,0.9257143,t17_f5_c3,19.8364,0.3522,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.99999493,413120233.0,ZTF20acqgehn
ztf,59222.37966440013,1468379663315015045,1,1468379663315,20.508171,1,1468,0.4254524,19.545492,18.078596,19.5454,0.15637499,0.039333154,0.040495686,0.1546,123.8177894,-1.4176348,0.94,t17_f5_c3,19.5493,0.1966,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.99999666,413120133.0,ZTF20acqgehn
ztf,59224.35112270014,1470351123315015042,1,1470351123315,20.452963,1,1470,0.6305427,19.6108,18.095135,19.6323,0.13722919,0.03253826,0.03397665,0.1605,123.8178474,-1.4176859,0.9442857,t17_f5_c3,19.5351,0.1862,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.9999777,413120133.0,ZTF20acqgehn
ztf,59224.359270799905,1470359273315015013,2,1470359273315,20.0788,1,1470,0.321643,19.4391,18.085886,19.5404,0.140547,0.038079955,0.040414367,0.196,123.817748,-1.4176932,0.892857,t17_f5_c3,19.5908,0.2618,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,,,ZTF20acqgehn
ztf,59226.33607639978,1472336073315015024,1,1472336073315,20.223068,1,1472,0.63133025,19.571447,18.085258,19.8007,0.18730618,0.046655264,0.047651477,0.1905,123.8178437,-1.4176097,0.7842857,t17_f5_c3,19.7021,0.2209,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.99907565,413120133.0,ZTF20acqgehn
ztf,59226.39825229999,1472398253315015024,2,1472398253315,20.054104,1,1472,0.048902374,19.550291,18.116709,19.4926,0.16869272,0.042840034,0.045046773,0.19,123.8176658,-1.4176319,0.69285715,t17_f5_c3,19.4632,0.2357,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.9995123,413120233.0,ZTF20acqgehn
ztf,59228.34555559978,1474345553315015026,2,1474345553315,20.514435,1,1474,0.28498515,19.44455,18.08745,19.3893,0.12790707,0.034049027,0.036648367,0.1423,123.8177443,-1.4176788,0.9042857,t17_f5_c3,19.2284,0.1557,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.9999778,413120233.0,ZTF20acqgehn
ztf,59228.36232639989,1474362323315015016,1,1474362323315,20.540405,1,1474,0.6162518,19.509186,18.069077,19.3479,0.15175381,0.039132293,0.0402806,0.121,123.8178361,-1.4177055,0.9185714,t17_f5_c3,19.2709,0.1426,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.9999944,413120133.0,ZTF20acqgehn
ztf,59230.27746530017,1476277463315015013,2,1476277463315,20.2941,1,1476,0.295654,19.5274,18.11055,19.5243,0.146135,0.037130997,0.0396291,0.1793,123.8177425,-1.4176867,0.954286,t17_f5_c3,19.5496,0.2335,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,,,ZTF20acqgehn
ztf,59230.3306828998,1476330683315015012,1,1476330683315,20.441721,1,1476,0.09873171,19.556976,18.081558,19.4872,0.14363466,0.03561896,0.036905576,0.143,123.8176995,-1.4176555,0.9285714,t17_f5_c3,19.5201,0.1867,False,True,False,bulk_1.0.0,0.0,1.478359053315015e+18,0.99993587,413120133.0,ZTF20acqgehn
ztf,59232.35905090021,1478359053315015033,1,1478359053315,20.701359,1,1478,0.31989068,19.452534,18.05375,19.4589,0.10895309,0.02852817,0.030041771,0.125,123.8177614,-1.4176638,0.94714284,t17_f5_c3,19.5491,0.1712,True,True,False,bulk_1.0.0,0.0,0.0,0.9999992,413120133.0,ZTF20acqgehn
ztf,59248.25315969996,1494253153315015016,1,1494253153315,20.308638,1,1494,0.46205488,19.466188,18.057497,19.4233,0.16724016,0.044707056,0.04569449,0.1356,123.8177979,-1.4176229,0.8257143,t17_f5_c3,19.3767,0.1646,True,True,False,correction_0.0.1,0.0,,0.99994797,413120133.0,ZTF20acqgehn
ztf,59248.36092589982,1494360923315015015,2,1494360923315,20.187603,1,1494,0.23800671,19.43655,18.085152,19.6299,0.17153716,0.04752029,0.049408183,0.2304,123.817679,-1.4177003,0.95,t17_f5_c3,19.5159,0.265,True,True,False,correction_0.0.1,0.0,,0.99997437,413120233.0,ZTF20acqgehn
ztf,59250.247152800206,1496247153315015018,2,1496247153315,20.066612,1,1496,0.4071301,19.455362,18.090536,19.3749,0.15297121,0.041341193,0.043519065,0.1548,123.8177451,-1.4177283,0.72571427,t17_f5_c3,19.1443,0.1595,True,True,False,correction_0.0.1,0.0,,0.9998568,413120233.0,ZTF20acqgehn
ztf,59250.2738541998,1496273853315015017,1,1496273853315,20.177046,1,1496,0.32314587,19.526194,18.073565,19.3961,0.15112385,0.03847666,0.03965351,0.1311,123.817729,-1.417722,0.67285717,t17_f5_c3,19.2459,0.145,True,True,False,correction_0.0.1,0.0,,0.997198,413120133.0,ZTF20acqgehn
ztf,59252.212187500205,1498212183315015014,2,1498212183315,20.524792,1,1498,0.30043966,19.42415,18.081566,19.5869,0.14032425,0.038452007,0.0407473,0.1742,123.8177039,-1.4177156,0.95285714,t17_f5_c3,19.5836,0.2206,True,True,False,correction_0.0.1,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,59252.26971059991,1498269713315015028,1,1498269713315,20.685856,1,1498,0.42451653,19.49106,18.064236,19.292,0.11483606,0.029355597,0.030856634,0.106,123.8177896,-1.4176585,0.92,t17_f5_c3,19.3328,0.1386,True,True,False,correction_0.0.1,0.0,,0.99999833,413120133.0,ZTF20acqgehn
ztf,59254.2546759001,1500254673315015022,2,1500254673315,20.686983,1,1500,0.34996417,19.448067,18.088457,19.3634,0.12937355,0.03440392,0.036982935,0.1199,123.8177293,-1.4177176,0.94,t17_f5_c3,19.3578,0.1506,True,True,False,correction_0.0.1,0.0,,0.9999956,413120233.0,ZTF20acqgehn
ztf,59254.27458330011,1500274583315015036,1,1500274583315,20.847183,1,1500,0.52374923,19.468225,18.058052,19.5012,0.1413458,0.037390407,0.03856682,0.113,123.8178181,-1.4176314,0.9142857,t17_f5_c3,19.5915,0.1538,True,True,False,correction_0.0.1,0.0,,0.9999994,413120133.0,ZTF20acqgehn
ztf,59256.234375,1502234373315015018,2,1502234373315,20.517681,1,1502,0.30633432,19.515675,18.107357,19.4469,0.13640796,0.034632403,0.037283156,0.1532,123.8177249,-1.4177059,0.9514286,t17_f5_c3,19.4077,0.1878,True,True,False,correction_0.0.1,0.0,,0.99997175,413120233.0,ZTF20acqgehn
ztf,59256.274131900165,1502274133315015024,1,1502274133315,20.636858,1,1502,0.41294563,19.495861,18.065523,19.7741,0.12412728,0.03185381,0.03324546,0.1739,123.8177875,-1.4176421,0.94714284,t17_f5_c3,19.8134,0.228,True,True,False,correction_0.0.1,0.0,,0.9999988,413120133.0,ZTF20acqgehn
ztf,59260.252476899885,1506252473315015015,2,1506252473315,20.00776,1,1506,0.26032898,19.581104,18.124853,19.6581,0.13077499,0.031189006,0.034199826,0.2414,123.8177445,-1.4176676,0.94857144,t17_f5_c3,19.5685,0.2841,True,True,False,correction_0.0.1,0.0,,0.9999782,413120233.0,ZTF20acqgehn
ztf,59260.274166699965,1506274163315015017,1,1506274163315,19.8244,1,1506,0.307233,19.6237,18.098314,20.0552,0.24195,0.058554564,0.05937064,0.3368,123.817758,-1.4176638,0.797143,t17_f5_c3,20.1803,0.4823,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqgehn
ztf,59263.21277779993,1509212773315015008,2,1509212773315,19.6061,1,1509,0.686986,19.5028,18.103823,19.5359,0.222021,0.059640087,0.061207302,0.2031,123.8178652,-1.4175802,0.465714,t17_f5_c3,19.3347,0.2158,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqgehn
ztf,59263.2745254999,1509274523315015013,1,1509274523315,19.76728,1,1509,1.2843747,19.500854,18.066858,19.5359,0.20448191,0.05374454,0.05458291,0.1704,123.8180322,-1.417625,0.4157143,t17_f5_c3,19.6751,0.2465,True,True,False,correction_0.0.1,0.0,,0.99013466,413120133.0,ZTF20acqgehn
ztf,59265.20483799977,1511204833315015020,1,1511204833315,20.165075,1,1511,0.36984828,19.390491,18.036285,19.3911,0.17495465,0.049401,0.05026235,0.1751,123.8177764,-1.417653,0.95285714,t17_f5_c3,19.3637,0.2173,True,True,False,correction_0.0.1,0.0,,0.99998546,413120133.0,ZTF20acqgehn
ztf,59265.251794000156,1511251793315015022,2,1511251793315,20.198965,1,1511,0.3634336,19.496813,18.102169,19.2926,0.13042663,0.03338266,0.03610013,0.1569,123.8177549,-1.4177055,0.91714287,t17_f5_c3,19.2887,0.1992,True,True,False,correction_0.0.1,0.0,,0.9999875,413120233.0,ZTF20acqgehn
ztf,59267.23288189992,1513232883315015011,1,1513232883315,19.677414,1,1513,0.09993666,19.35681,18.0265,19.3222,0.19610056,0.056854397,0.057591096,0.2319,123.8177002,-1.4176567,0.8842857,t17_f5_c3,19.2744,0.2839,True,True,False,correction_0.0.1,0.0,,0.9999653,413120133.0,ZTF20acqgehn
ztf,59267.296747699846,1513296743315015014,2,1513296743315,19.784586,1,1513,0.17818028,19.459976,18.091848,19.8553,0.18493685,0.05065646,0.0524532,0.3655,123.8176965,-1.417682,0.85714287,t17_f5_c3,20.0,0.5345,True,True,False,correction_0.0.1,0.0,,0.9999392,413120233.0,ZTF20acqgehn
ztf,59269.23168980004,1515231683315015011,1,1515231683315,19.566618,1,1515,0.3725279,19.450766,18.05326,19.4924,0.1744984,0.047243144,0.04817143,0.3764,123.81777,-1.4176198,0.9057143,t17_f5_c3,19.0537,0.3225,True,True,False,correction_0.0.1,0.0,,0.999871,413120133.0,ZTF20acqgehn
ztf,59275.18910880014,1521189103315015041,1,1521189103315,20.16937,1,1521,0.206091,19.53779,18.076595,19.3643,0.15866637,0.040170595,0.041305434,0.146,123.8177082,-1.4177025,0.69,t17_f5_c3,19.258,0.1683,True,True,False,correction_0.0.1,0.0,,0.9998385,413120133.0,ZTF20acqgehn
ztf,59275.23207180016,1521232073315015019,2,1521232073315,19.78668,1,1521,0.37795886,19.487535,18.099594,19.1749,0.18969217,0.051019423,0.052829016,0.1841,123.8176656,-1.4177397,0.6628571,t17_f5_c3,19.3842,0.2852,True,True,False,correction_0.0.1,0.0,,0.9905064,413120233.0,ZTF20acqgehn
ztf,59278.18781250017,1524187813315015018,2,1524187813315,20.151432,1,1524,0.5805815,19.500004,18.103052,19.7951,0.15010297,0.039110623,0.041457996,0.2415,123.8177869,-1.4177557,0.8685714,t17_f5_c3,19.7166,0.2866,True,True,False,correction_0.0.1,0.0,,0.99982625,413120233.0,ZTF20acqgehn
ztf,59281.22619209997,1527226193315015012,2,1527226193315,20.454504,1,1527,0.48504636,19.471403,18.095076,19.5466,0.13394931,0.03514785,0.03770594,0.149,123.81779,-1.4177126,0.9342857,t17_f5_c3,19.4628,0.1748,True,True,False,correction_0.0.1,0.0,,0.99999905,413120233.0,ZTF20acqgehn
ztf,59290.20456020022,1536204563315015014,1,1536204563315,20.493893,1,1536,0.4677542,19.57445,18.086021,19.6031,0.15418576,0.03792394,0.039144687,0.163,123.8178046,-1.4176492,0.95428574,t17_f5_c3,19.6546,0.2167,True,True,False,correction_0.0.1,0.0,,0.99999976,413120133.0,ZTF20acqgehn
ztf,59290.23634260008,1536236343315015021,2,1536236343315,20.396116,1,1536,0.2042814,19.457043,18.091015,19.4625,0.14041604,0.037513625,0.039903,0.1704,123.8176921,-1.417689,0.95714283,t17_f5_c3,19.3607,0.1977,True,True,False,correction_0.0.1,0.0,,0.9999983,413120233.0,ZTF20acqgehn
ztf,59292.169398100115,1538169393315015011,1,1538169393315,20.331066,1,1538,0.4844537,19.630114,18.099884,19.726,0.18890673,0.0450905,0.046148326,0.2082,123.8178013,-1.4176138,0.9714286,t17_f5_c3,19.7082,0.2608,True,True,False,correction_0.0.1,0.0,,0.99995464,413120133.0,ZTF20acqgehn
ztf,59292.19025459979,1538190253315015010,2,1538190253315,20.32643,1,1538,0.36380425,19.575531,18.123392,19.7414,0.14048027,0.034111492,0.036877353,0.231,123.8177255,-1.4177241,0.95428574,t17_f5_c3,19.8261,0.3181,True,True,False,correction_0.0.1,0.0,,0.9999956,413120233.0,ZTF20acqgehn
ztf,59294.16922450019,1540169223315015008,1,1540169223315,20.024483,1,1540,0.46841338,19.501877,18.067131,19.3229,0.14847584,0.038441487,0.039605707,0.1932,123.8178003,-1.4176852,0.94142854,t17_f5_c3,19.1243,0.2057,True,True,False,correction_0.0.1,0.0,,0.9999987,413120133.0,ZTF20acqgehn
ztf,59294.22896989994,1540228963315015016,2,1540228963315,19.848375,1,1540,0.4486077,19.425177,18.081863,19.5874,0.16466516,0.045840617,0.04778334,0.2871,123.8177225,-1.4177518,0.9442857,t17_f5_c3,19.7729,0.4355,True,True,False,correction_0.0.1,0.0,,0.9999676,413120233.0,ZTF20acqgehn
ztf,59303.21403940022,1549214033315015007,1,1549214033315,19.3288,1,1549,0.352045,19.3742,18.03158,19.4043,0.233468,0.06716144,0.06779206,0.3282,123.8176753,-1.4175564,0.832857,t17_f5_c3,19.3617,0.4049,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqgehn
ztf,59303.2375810002,1549237583315015008,2,1549237583315,19.704325,1,1549,0.34156966,19.339891,18.056417,19.3888,0.14904024,0.043759715,0.04569977,0.2899,123.817644,-1.4177228,0.9614286,t17_f5_c3,19.5393,0.4268,True,True,False,correction_0.0.1,0.0,,0.9996654,413120233.0,ZTF20acqgehn
ztf,59306.15280089993,1552152803315015010,1,1552152803315,20.491375,1,1552,0.330879,19.521255,18.072268,19.6767,0.12834235,0.032403167,0.03378895,0.1834,123.8177402,-1.4175931,0.96428573,t17_f5_c3,19.6633,0.2297,True,True,False,correction_0.0.1,0.0,,0.9999896,413120133.0,ZTF20acqgehn
ztf,59306.191469899844,1552191463315015010,2,1552191463315,20.320387,1,1552,0.2591976,19.398932,18.074183,19.6843,0.15866403,0.04488062,0.046835884,0.2253,123.8177218,-1.4176941,0.9285714,t17_f5_c3,19.4243,0.226,True,True,False,correction_0.0.1,0.0,,0.9999887,413120233.0,ZTF20acqgehn
ztf,59308.19468750013,1554194683315015010,2,1554194683315,20.384432,1,1554,0.41700625,19.540344,18.114044,19.5095,0.11491799,0.027593825,0.030893566,0.1839,123.8176961,-1.4177498,0.93857145,t17_f5_c3,19.4046,0.2129,True,True,False,correction_0.0.1,0.0,,0.9999976,413120233.0,ZTF20acqgehn
ztf,59308.25042819977,1554250423315015018,1,1554250423315,20.053196,1,1554,0.27886868,19.487741,18.063343,19.5616,0.17451072,0.046026196,0.046996202,0.2151,123.8177504,-1.4176597,0.97571427,t17_f5_c3,19.5503,0.2717,True,True,False,correction_0.0.1,0.0,,0.9999925,413120133.0,ZTF20acqgehn
ztf,59311.15408559982,1557154083315015011,2,1557154083315,20.019314,1,1557,0.3495461,19.594603,18.128366,19.6787,0.15047225,0.03636108,0.038990777,0.2958,123.8177062,-1.4177283,0.94714284,t17_f5_c3,19.4824,0.316,True,True,False,correction_0.0.1,0.0,,0.9999889,413120233.0,ZTF20acqgehn
ztf,59311.19331019977,1557193313315015014,1,1557193313315,19.7645,1,1557,0.318331,19.712,18.119326,19.3498,0.258458,0.058765136,0.059610195,0.2661,123.817725,-1.4177272,0.874286,t17_f5_c3,19.5005,0.3905,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqgehn
ztf,59313.15708329994,1559157083315025007,1,1559157083315,20.2129,1,1559,0.244115,19.5196,18.07183,19.8327,0.138348,0.03518488,0.036464088,0.2479,123.8177381,-1.4176438,0.935714,t17_f5_c3,19.9178,0.3416,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqgehn
ztf,59317.15898150019,1563158983315015011,2,1563158983315,20.520382,1,1563,0.36809826,19.528513,18.110851,19.6338,0.14780797,0.037581466,0.040052816,0.1711,123.8177264,-1.4177253,0.6942857,t17_f5_c3,19.6598,0.2223,True,True,False,correction_0.0.1,0.0,,0.9999965,413120233.0,ZTF20acqgehn
ztf,59317.15898150019,1563158983315025011,2,1563158983315,20.5204,1,1563,0.368098,19.5285,18.110847,19.6338,0.147808,0.037581876,0.040053185,0.1711,123.8177264,-1.4177253,0.694286,t17_f5_c3,19.6598,0.2223,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqgehn
ztf,59321.21998840012,1567219983315015011,2,1567219983315,20.130827,1,1567,0.26072145,19.498232,18.102562,19.181,0.11991996,0.030177418,0.03316068,0.167,123.817734,-1.4176825,0.9142857,t17_f5_c3,19.1254,0.2025,True,True,False,correction_0.0.1,0.0,,0.9999589,413120233.0,ZTF20acqgehn
ztf,59323.162164399866,1569162163315015008,1,1569162163315,19.818382,1,1569,0.33968723,19.530191,18.074614,19.7021,0.17875347,0.04578065,0.04677599,0.3114,123.8177559,-1.4176096,0.9714286,t17_f5_c3,19.6131,0.3672,True,True,False,correction_0.0.1,0.0,,0.9999945,413120133.0,ZTF20acqgehn
ztf,59323.2062615999,1569206263315015010,2,1569206263315,19.555628,1,1569,0.38786122,19.349592,18.059383,19.0637,0.18392697,0.054469205,0.056048207,0.2049,123.8177798,-1.4176798,0.83,t17_f5_c3,19.0172,0.2513,True,True,False,correction_0.0.1,0.0,,0.99946064,413120233.0,ZTF20acqgehn
ztf,59325.16063660011,1571160633315015007,2,1571160633315,19.766926,1,1571,0.36760837,19.385897,18.070318,19.6736,0.16443889,0.04709851,0.048952296,0.354,123.8177567,-1.4177036,0.9,t17_f5_c3,19.6004,0.4245,True,True,False,correction_0.0.1,0.0,,0.9999994,413120233.0,ZTF20acqgehn
ztf,59489.47789350012,1735477893315015012,2,1735477893315,19.872534,1,1735,0.1740326,19.57909,18.124325,19.9008,0.20744006,0.052481856,0.054323368,0.3757,123.8176916,-1.417681,0.96428573,t17_f5_c3,19.7958,0.4364,True,True,False,correction_1.0.6,0.0,,0.99998426,413120233.0,ZTF20acqgehn
ztf,59489.47789350012,1735477893315035012,2,1735477893315,19.8725,1,1735,0.174033,19.5791,18.124329,19.9008,0.20744,0.05248147,0.054323,0.3757,123.8176916,-1.417681,0.964286,t17_f5_c3,19.7958,0.4364,False,True,False,correction_1.0.6,0.0,1.742477313315015e+18,,,ZTF20acqgehn
ztf,59496.477314800024,1742477313315015003,2,1742477313315,19.917473,1,1742,0.106840044,19.638138,18.13948,19.444,0.19048782,0.045748074,0.047907595,0.2089,123.8176893,-1.4176628,0.84,t17_f5_c3,19.4845,0.2768,True,True,False,correction_1.0.6,0.0,,0.99105465,413120233.0,ZTF20acqgehn
ztf,59500.47935190005,1746479353315015011,1,1746479353315,20.1802,1,1746,0.14556332,19.723677,18.12201,19.5113,0.16324243,0.035967913,0.037339263,0.1824,123.8177103,-1.417646,0.93857145,t17_f5_c3,19.2316,0.1796,True,True,False,correction_1.0.6,0.0,,0.9997995,413120133.0,ZTF20acqgehn
ztf,59503.51381940022,1749513813315015030,1,1749513813315,20.008913,1,1749,0.6248513,19.674576,18.11058,19.5457,0.19364333,0.044770688,0.04585684,0.1786,123.8178478,-1.4176513,0.60571426,t17_f5_c3,19.5092,0.2199,True,True,False,correction_1.0.6,0.0,,0.9986343,413120133.0,ZTF20acqgehn
ztf,59509.44465279998,1755444653315015011,2,1755444653315,19.6671,1,1755,0.333604,19.691,18.152534,19.8986,0.246972,0.058121514,0.059877243,0.4967,123.8176881,-1.4177286,0.904286,t17_f5_c3,19.8034,0.5836,False,True,False,correction_1.0.6,0.0,1.757508683315015e+18,,,ZTF20acqgehn
ztf,59511.50868060021,1757508683315015006,2,1757508683315,19.582909,1,1757,0.43373656,19.573025,18.122734,19.3511,0.16487512,0.041031014,0.043354947,0.2999,123.8176616,-1.4177544,0.92,t17_f5_c3,19.4147,0.4079,True,True,False,correction_1.0.6,0.0,,0.99957675,413120233.0,ZTF20acqgehn
ztf,59518.52170140017,1764521703315015019,2,1764521703315,20.547352,1,1764,0.332777,19.645813,18.141405,19.741,0.13954464,0.03187069,0.034910038,0.1912,123.8177302,-1.4177108,0.9357143,t17_f5_c3,19.8381,0.2656,True,True,False,correction_1.0.6,0.0,,0.9999975,413120233.0,ZTF20acqgehn
